# II 3.36842
# samples 19
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM44.xml
# vertex;sample;cycle;fu
Add45;7;42;14
Product6;7;36;23
Product13;7;32;21
Product23;7;38;22
Product33;7;37;21
Subtract4;7;41;14
Add46;7;48;14
Product7;7;44;21
Product14;7;44;22
Product24;7;44;23
Subtract11;7;67;10
Add53;7;82;13
Add47;7;46;15
Product8;7;41;21
Product15;7;42;21
Product25;7;41;22
Product35;7;42;22
Subtract6;7;46;14
Add48;7;50;13
Product9;7;39;21
Product16;7;46;21
Product26;7;39;22
Product36;7;45;21
Subtract7;7;49;13
Add49;7;61;10
Product10;7;52;21
Product17;7;33;21
Product27;7;51;21
Product37;7;34;21
Subtract8;7;59;10
Add50;7;42;15
Product18;7;39;23
Product19;7;32;22
Product28;7;38;23
Product38;7;31;21
Subtract9;7;43;14
Add51;7;73;10
Product20;7;67;21
Product110;7;69;21
Product29;7;67;22
Product39;7;69;22
Subtract10;7;73;10
Add52;7;67;11
Product30;7;62;21
Product111;7;63;21
Product210;7;62;22
Product310;7;63;22
Product218;7;76;21
Product318;7;78;21
Product40;7;73;21
Product112;7;56;21
Product211;7;73;22
Product311;7;56;22
Subtract12;7;82;13
Add54;7;64;11
Product41;7;59;21
Product113;7;60;21
Product212;7;59;22
Product312;7;60;22
Subtract13;7;64;10
Add55;7;37;13
Product42;7;33;22
Product114;7;31;22
Product213;7;33;23
Product313;7;31;23
Subtract14;7;37;14
Add56;7;80;12
Product43;7;72;21
Product115;7;74;21
Product214;7;72;22
Product314;7;74;22
Subtract15;7;80;12
Add57;7;69;10
Product44;7;66;21
Product116;7;58;21
Product215;7;65;21
Product315;7;65;22
Subtract16;7;70;9
Add58;7;97;15
Product45;7;75;21
Product117;7;57;21
Product216;7;75;22
Product316;7;57;22
Subtract17;7;97;14
Add59;7;65;11
Product46;7;60;23
Product118;7;61;21
Product217;7;59;23
Product317;7;61;22
Subtract18;7;65;9
Add60;7;100;14
Product47;7;76;22
Product119;7;78;22
Product57;7;114;21
Product129;7;92;21
Product228;7;114;22
Subtract19;7;100;14
Add61;7;78;12
Product48;7;70;21
Product120;7;65;23
Product219;7;71;21
Product319;7;69;23
Subtract20;7;79;12
Add62;7;72;10
Product49;7;68;21
Product121;7;68;22
Product220;7;68;23
Product320;7;67;23
Subtract21;7;72;10
Add63;7;68;11
Product50;7;63;23
Product122;7;64;21
Product221;7;62;23
Product321;7;64;22
Subtract22;7;68;9
Add64;7;99;14
Product51;7;78;23
Product123;7;71;22
Product222;7;77;21
Product322;7;71;23
Subtract23;7;100;15
Add65;7;79;12
Product52;7;70;22
Product124;7;64;23
Product223;7;70;23
Product323;7;61;23
Subtract24;7;78;12
Add66;7;51;14
Product53;7;43;22
Product125;7;47;21
Product224;7;43;23
Product324;7;47;22
Subtract25;7;51;12
Add67;7;81;13
Product54;7;73;23
Product126;7;74;23
Product225;7;72;23
Product325;7;75;23
Subtract26;7;81;13
Add68;7;70;10
Product55;7;58;22
Product127;7;66;22
Product226;7;58;23
Product326;7;66;23
Subtract27;7;70;10
Add69;7;164;15
Product56;7;150;21
Product128;7;148;21
Product227;7;150;22
Product327;7;148;22
Subtract28;7;165;15
Add70;7;123;10
Product69;7;140;23
Product141;7;118;21
Product240;7;121;23
Product340;7;117;21
Product328;7;92;22
Subtract29;7;119;11
Add71;7;177;13
Product58;7;150;23
Product130;7;156;23
Product229;7;149;21
Product329;7;155;21
Subtract30;7;178;13
Add72;7;96;14
Product59;7;89;21
Product131;7;89;22
Product230;7;88;21
Product330;7;89;23
Subtract31;7;96;14
Add73;7;176;15
Product60;7;151;21
Product132;7;155;22
Product231;7;154;21
Product331;7;155;23
Subtract32;7;178;14
Add74;7;118;13
Product61;7;88;22
Product133;7;114;23
Product232;7;88;23
Product332;7;113;21
Subtract33;7;118;12
Add75;7;125;11
Product62;7;118;22
Product134;7;116;22
Product233;7;118;23
Product333;7;116;23
Subtract34;7;125;9
Add76;7;85;14
Product63;7;81;21
Product135;7;79;21
Product234;7;81;22
Product334;7;79;22
Subtract35;7;85;14
Add77;7;52;12
Product64;7;47;23
Product136;7;40;21
Product235;7;48;21
Product335;7;41;23
Subtract36;7;51;13
Add78;7;165;14
Product65;7;151;22
Product137;7;149;22
Product236;7;151;23
Product336;7;149;23
Subtract37;7;167;14
Add79;7;123;11
Product66;7;115;22
Product138;7;90;22
Product237;7;115;23
Product337;7;90;23
Subtract38;7;123;11
Add80;7;126;9
Product67;7;119;21
Product139;7;117;22
Product238;7;119;22
Product338;7;117;23
Subtract39;7;126;9
Add81;7;96;15
Product68;7;83;21
Product140;7;84;23
Product239;7;83;22
Product339;7;79;23
Subtract40;7;87;14
Add82;7;126;10
Subtract128;7;175;14
Subtract69;7;193;10
Subtract129;7;191;9
Subtract70;7;190;10
Subtract130;7;191;10
Subtract41;7;163;14
Add83;7;86;14
Product70;7;82;21
Product142;7;80;21
Product241;7;82;22
Product341;7;80;22
Subtract42;7;86;14
Add84;7;163;15
Product71;7;141;22
Product143;7;120;23
Product242;7;141;23
Product342;7;119;23
Subtract43;7;163;15
Add85;7;87;15
Product72;7;83;23
Product144;7;81;23
Product243;7;82;23
Product343;7;80;23
Subtract44;7;87;15
Add86;7;52;13
Product73;7;48;22
Product145;7;46;22
Product244;7;48;23
Product344;7;46;23
Subtract45;7;52;12
Add87;7;55;13
Product74;7;49;22
Product146;7;32;23
Product245;7;49;23
Product345;7;37;22
Subtract46;7;61;10
Add88;7;49;14
Product75;7;45;22
Product147;7;45;23
Product246;7;40;22
Product346;7;40;23
Subtract47;7;49;14
Add89;7;41;15
Product76;7;42;23
Product148;7;37;23
Product247;7;29;22
Product347;7;29;23
Subtract48;7;46;15
Add;7;38;15
Product;7;30;22
Product1;7;30;23
Product2;7;34;22
Product3;7;34;23
Subtract49;7;38;14
Subtract50;7;24;14
Subtract110;7;24;15
Subtract51;7;25;14
Subtract111;7;25;15
Subtract52;7;66;9
Subtract112;7;60;10
Subtract53;7;58;10
Subtract113;7;56;11
Subtract54;7;60;11
Subtract114;7;52;13
Subtract55;7;54;13
Subtract115;7;55;12
Subtract56;7;64;11
Subtract116;7;66;10
Subtract57;7;53;12
Subtract117;7;53;13
Subtract58;7;108;14
Subtract118;7;107;15
Subtract59;7;97;15
Subtract119;7;84;14
Subtract60;7;108;15
Subtract120;7;112;14
Subtract61;7;83;13
Subtract121;7;96;15
Subtract62;7;27;14
Subtract122;7;27;15
Subtract63;7;98;14
Subtract123;7;98;15
Subtract64;7;76;11
Subtract124;7;74;11
Subtract65;7;103;15
Subtract125;7;102;15
Subtract66;7;77;12
Subtract126;7;75;11
Subtract67;7;173;14
Subtract127;7;173;15
Subtract68;7;175;15
Constant54;7;23;0
Constant144;7;23;0
Constant55;7;23;0
Constant145;7;23;0
Constant56;7;23;0
Constant146;7;23;0
Constant57;7;23;0
Subtract71;7;131;11
Subtract131;7;132;10
Subtract72;7;133;9
Subtract132;7;133;10
Subtract73;7;28;14
Subtract133;7;31;14
Subtract74;7;168;15
Subtract134;7;135;10
Subtract75;7;169;15
Subtract135;7;170;15
Subtract76;7;30;14
Subtract136;7;29;14
Subtract77;7;28;15
Subtract137;7;29;15
Subtract78;7;31;15
Subtract138;7;26;14
Subtract79;7;30;15
Subtract139;7;26;15
Subtract80;7;56;12
Subtract140;7;57;11
Subtract;7;57;12
Subtract1;7;58;11
Constant2;7;23;0
Constant11;7;23;0
Constant3;7;23;0
Constant12;7;23;0
Constant4;7;23;0
Constant13;7;23;0
Constant5;7;23;0
Constant14;7;23;0
Constant6;7;23;0
Constant15;7;23;0
Constant7;7;23;0
Constant16;7;23;0
Constant8;7;23;0
Constant17;7;23;0
Constant9;7;23;0
Constant18;7;23;0
Constant10;7;23;0
Constant19;7;23;0
Constant20;7;23;0
Constant110;7;23;0
Constant21;7;23;0
Constant111;7;23;0
Constant22;7;23;0
Constant112;7;23;0
Constant23;7;23;0
Constant113;7;23;0
Constant24;7;23;0
Constant114;7;23;0
Constant25;7;23;0
Constant115;7;23;0
Constant26;7;23;0
Constant116;7;23;0
Constant27;7;23;0
Constant117;7;23;0
Constant28;7;23;0
Constant118;7;23;0
Constant29;7;23;0
Constant119;7;23;0
Constant30;7;23;0
Constant120;7;23;0
Constant31;7;23;0
Constant121;7;23;0
Constant32;7;23;0
Constant122;7;23;0
Constant33;7;23;0
Constant123;7;23;0
Constant34;7;23;0
Constant124;7;23;0
Constant35;7;23;0
Constant125;7;23;0
Constant36;7;23;0
Constant126;7;23;0
Constant37;7;23;0
Constant127;7;23;0
Constant38;7;23;0
Constant128;7;23;0
Constant39;7;23;0
Constant129;7;23;0
Constant40;7;23;0
Constant130;7;23;0
Constant41;7;23;0
Constant131;7;23;0
Constant42;7;23;0
Constant132;7;23;0
Constant43;7;23;0
Constant133;7;23;0
Constant44;7;23;0
Constant134;7;23;0
Constant45;7;23;0
Constant135;7;23;0
Constant46;7;23;0
Constant136;7;23;0
Constant47;7;23;0
Constant137;7;23;0
Constant48;7;23;0
Constant138;7;23;0
Constant49;7;23;0
Constant139;7;23;0
Constant50;7;23;0
Constant140;7;23;0
Constant51;7;23;0
Constant141;7;23;0
Constant52;7;23;0
Constant142;7;23;0
Constant53;7;23;0
Constant143;7;23;0
Constant147;7;23;0
Constant;7;23;0
Constant1;7;23;0
x0_re;8;27;0
x0_im;8;27;0
x1_re;8;27;0
x1_im;8;27;0
x2_re;8;27;0
x2_im;8;27;0
x3_re;8;27;0
x3_im;8;27;0
x4_re;8;27;0
x4_im;8;27;0
x5_re;8;27;0
x5_im;8;27;0
x6_re;8;27;0
x6_im;8;27;0
x7_re;8;27;0
x7_im;8;27;0
x8_re;8;27;0
x8_im;8;27;0
x9_re;8;27;0
x9_im;8;27;0
x10_re;8;27;0
x10_im;8;27;0
x11_re;8;27;0
x11_im;8;27;0
x12_re;8;27;0
x12_im;8;27;0
x13_re;8;27;0
x13_im;8;27;0
x14_re;8;27;0
x14_im;8;27;0
x15_re;8;27;0
x15_im;8;27;0
y0_re;8;182;0
y0_im;8;182;0
y1_re;8;139;0
y1_im;8;140;0
y2_re;8;208;0
y2_im;8;202;0
y3_re;8;177;0
y3_im;8;144;0
y4_re;8;183;0
y4_im;8;184;0
y5_re;8;141;0
y5_im;8;142;0
y6_re;8;200;0
y6_im;8;200;0
y7_re;8;178;0
y7_im;8;180;0
y8_re;8;182;0
y8_im;8;182;0
y15_re;8;178;0
y9_re;8;140;0
y9_im;8;141;0
y10_re;8;202;0
y10_im;8;200;0
y11_re;8;177;0
y11_im;8;144;0
y12_re;8;184;0
y12_im;8;184;0
y13_re;8;142;0
y13_im;8;142;0
y14_re;8;199;0
y14_im;8;200;0
Add17;8;70;11
y15_im;8;179;0
Add2;8;28;16
Add11;8;28;17
Add3;8;29;16
Add12;8;29;17
Add4;8;74;12
Add13;8;64;12
Add5;8;62;11
Add14;8;60;12
Add6;8;64;13
Add15;8;55;14
Add7;8;58;13
Add16;8;59;12
Add8;8;68;12
Add27;8;81;14
Add9;8;57;13
Add18;8;57;14
Add10;8;112;16
Add19;8;111;15
Add20;8;101;15
Add110;8;91;15
Add21;8;112;17
Add111;8;115;15
Add22;8;87;16
Add112;8;88;16
Add23;8;31;16
Add113;8;30;15
Add24;8;102;16
Add114;8;102;17
Add25;8;80;13
Add115;8;78;13
Add26;8;107;16
Add116;8;106;16
Add39;8;35;16
Add117;8;79;13
Add28;8;177;15
Add118;8;177;16
Add29;8;178;14
Add119;8;179;16
Add30;8;203;12
Add120;8;197;11
Add31;8;195;12
Add121;8;195;13
Add32;8;134;12
Add122;8;135;12
Add33;8;136;11
Add123;8;137;11
Add34;8;32;16
Add124;8;35;17
Add35;8;172;15
Add125;8;139;13
Add36;8;173;16
Add126;8;175;16
Add37;8;34;15
Add127;8;33;16
Add38;8;32;17
Add128;8;33;17
Product34;8;47;24
Subtract5;8;52;14
Add129;8;31;17
Add40;8;34;16
Add130;8;30;16
Add41;8;60;13
Add131;8;62;12
Add42;8;61;12
Add1;8;61;13
Add43;8;44;16
Product4;8;34;24
Product11;8;40;24
Product21;8;33;24
Product31;8;40;25
Subtract2;8;44;16
Add44;8;43;17
Product5;8;42;24
Product12;8;39;24
Product22;8;39;25
Product32;8;39;26
Subtract3;8;46;16
Add45;8;46;16
Product6;8;40;26
Product13;8;36;24
Product23;8;42;25
Product33;8;41;24
Subtract4;8;45;16
Add46;8;52;14
Product7;8;48;24
Product14;8;48;25
Product24;8;48;26
Subtract11;8;71;11
Add53;8;86;15
Add47;8;50;15
Product8;8;45;24
Product15;8;46;24
Product25;8;45;25
Product35;8;46;25
Subtract6;8;50;15
Add48;8;54;14
Product9;8;43;24
Product16;8;50;24
Product26;8;43;25
Product36;8;49;24
Subtract7;8;53;14
Add49;8;65;12
Product10;8;56;24
Product17;8;37;24
Product27;8;55;24
Product37;8;38;24
Subtract8;8;63;11
Add50;8;46;17
Product18;8;43;26
Product19;8;36;25
Product28;8;42;26
Product38;8;35;24
Subtract9;8;47;16
Add51;8;77;13
Product20;8;71;24
Product110;8;73;24
Product29;8;71;25
Product39;8;73;25
Subtract10;8;77;13
Add52;8;71;13
Product30;8;66;24
Product111;8;67;24
Product210;8;66;25
Product310;8;67;25
Product218;8;80;24
Product318;8;82;24
Product40;8;77;24
Product112;8;60;24
Product211;8;77;25
Product311;8;60;25
Subtract12;8;86;15
Add54;8;68;13
Product41;8;63;24
Product113;8;64;24
Product212;8;63;25
Product312;8;64;25
Subtract13;8;68;11
Add55;8;41;16
Product42;8;37;25
Product114;8;35;25
Product213;8;37;26
Product313;8;35;26
Subtract14;8;41;16
Add56;8;84;15
Product43;8;76;24
Product115;8;78;24
Product214;8;76;25
Product314;8;78;25
Subtract15;8;84;15
Add57;8;73;12
Product44;8;70;24
Product116;8;62;24
Product215;8;69;24
Product315;8;69;25
Subtract16;8;74;12
Add58;8;101;16
Product45;8;79;24
Product117;8;61;24
Product216;8;79;25
Product316;8;61;25
Subtract17;8;101;16
Add59;8;69;12
Product46;8;64;26
Product118;8;65;24
Product217;8;63;26
Product317;8;65;25
Subtract18;8;69;11
Add60;8;104;15
Product47;8;80;25
Product119;8;82;25
Product57;8;118;24
Product129;8;96;24
Product228;8;118;25
Subtract19;8;104;16
Add61;8;82;14
Product48;8;74;24
Product120;8;69;26
Product219;8;75;24
Product319;8;73;26
Subtract20;8;83;14
Add62;8;76;12
Product49;8;72;24
Product121;8;72;25
Product220;8;72;26
Product320;8;71;26
Subtract21;8;76;12
Add63;8;72;12
Product50;8;67;26
Product122;8;68;24
Product221;8;66;26
Product321;8;68;25
Subtract22;8;72;11
Add64;8;103;16
Product51;8;82;26
Product123;8;75;25
Product222;8;81;24
Product322;8;75;26
Subtract23;8;104;17
Add65;8;83;14
Product52;8;74;25
Product124;8;68;26
Product223;8;74;26
Product323;8;65;26
Subtract24;8;82;14
Add66;8;55;15
Product53;8;47;25
Product125;8;51;24
Product224;8;47;26
Product324;8;51;25
Subtract25;8;55;13
Add67;8;85;15
Product54;8;77;26
Product126;8;78;26
Product225;8;76;26
Product325;8;79;26
Subtract26;8;85;15
Add68;8;74;13
Product55;8;62;25
Product127;8;70;25
Product226;8;62;26
Product326;8;70;26
Subtract27;8;74;13
Add69;8;168;16
Product56;8;154;24
Product128;8;152;24
Product227;8;154;25
Product327;8;152;25
Subtract28;8;169;17
Add70;8;127;11
Product69;8;144;26
Product141;8;122;24
Product240;8;125;26
Product340;8;121;24
Product328;8;96;25
Subtract29;8;123;12
Add71;8;181;14
Product58;8;154;26
Product130;8;160;26
Product229;8;153;24
Product329;8;159;24
Subtract30;8;182;14
Add72;8;100;16
Product59;8;93;24
Product131;8;93;25
Product230;8;92;24
Product330;8;93;26
Subtract31;8;100;16
Add73;8;180;15
Product60;8;155;24
Product132;8;159;25
Product231;8;158;24
Product331;8;159;26
Subtract32;8;182;15
Add74;8;122;14
Product61;8;92;25
Product133;8;118;26
Product232;8;92;26
Product332;8;117;24
Subtract33;8;122;12
Add75;8;129;13
Product62;8;122;25
Product134;8;120;25
Product233;8;122;26
Product333;8;120;26
Subtract34;8;129;11
Add76;8;89;16
Product63;8;85;24
Product135;8;83;24
Product234;8;85;25
Product334;8;83;25
Subtract35;8;89;16
Add77;8;56;13
Product64;8;51;26
Product136;8;44;24
Product235;8;52;24
Product335;8;45;26
Subtract36;8;55;14
Add78;8;169;17
Product65;8;155;25
Product137;8;153;25
Product236;8;155;26
Product336;8;153;26
Subtract37;8;171;16
Add79;8;127;12
Product66;8;119;25
Product138;8;94;25
Product237;8;119;26
Product337;8;94;26
Subtract38;8;127;12
Add80;8;130;11
Product67;8;123;24
Product139;8;121;25
Product238;8;123;25
Product338;8;121;26
Subtract39;8;130;11
Add81;8;100;17
Product68;8;87;24
Product140;8;88;26
Product239;8;87;25
Product339;8;83;26
Subtract40;8;91;16
Add82;8;130;12
Subtract128;8;179;14
Subtract69;8;197;12
Subtract129;8;195;12
Subtract70;8;194;12
Subtract130;8;195;13
Subtract41;8;167;16
Add83;8;90;16
Product70;8;86;24
Product142;8;84;24
Product241;8;86;25
Product341;8;84;25
Subtract42;8;90;16
Add84;8;167;17
Product71;8;145;25
Product143;8;124;26
Product242;8;145;26
Product342;8;123;26
Subtract43;8;167;17
Add85;8;91;16
Product72;8;87;26
Product144;8;85;26
Product243;8;86;26
Product343;8;84;26
Subtract44;8;91;17
Add86;8;56;14
Product73;8;52;25
Product145;8;50;25
Product244;8;52;26
Product344;8;50;26
Subtract45;8;56;13
Add87;8;59;13
Product74;8;53;25
Product146;8;36;26
Product245;8;53;26
Product345;8;41;25
Subtract46;8;65;12
Add88;8;53;15
Product75;8;49;25
Product147;8;49;26
Product246;8;44;25
Product346;8;44;26
Subtract47;8;53;15
Add89;8;45;17
Product76;8;46;26
Product148;8;41;26
Product247;8;33;25
Product347;8;33;26
Subtract48;8;50;16
Add;8;42;17
Product;8;34;25
Product1;8;34;26
Product2;8;38;25
Product3;8;38;26
Subtract49;8;42;16
Subtract50;8;28;16
Subtract110;8;28;17
Subtract51;8;29;16
Subtract111;8;29;17
Subtract52;8;70;11
Subtract112;8;64;12
Subtract53;8;62;11
Subtract113;8;60;12
Subtract54;8;64;13
Subtract114;8;56;14
Subtract55;8;58;13
Subtract115;8;59;13
Subtract56;8;68;12
Subtract116;8;70;12
Subtract57;8;57;13
Subtract117;8;57;14
Subtract58;8;112;15
Subtract118;8;111;17
Subtract59;8;101;17
Subtract119;8;88;16
Subtract60;8;112;16
Subtract120;8;116;15
Subtract61;8;87;16
Subtract121;8;100;17
Subtract62;8;31;16
Subtract122;8;31;17
Subtract63;8;102;16
Subtract123;8;102;17
Subtract64;8;80;13
Subtract124;8;78;13
Subtract65;8;107;17
Subtract125;8;106;17
Subtract66;8;81;14
Subtract126;8;79;13
Subtract67;8;177;15
Subtract127;8;177;16
Subtract68;8;179;15
Constant54;8;27;0
Constant144;8;27;0
Constant55;8;27;0
Constant145;8;27;0
Constant56;8;27;0
Constant146;8;27;0
Constant57;8;27;0
Subtract71;8;135;12
Subtract131;8;136;12
Subtract72;8;137;11
Subtract132;8;137;12
Subtract73;8;32;16
Subtract133;8;35;16
Subtract74;8;172;17
Subtract134;8;139;12
Subtract75;8;173;17
Subtract135;8;174;17
Subtract76;8;34;16
Subtract136;8;33;16
Subtract77;8;32;17
Subtract137;8;33;17
Subtract78;8;35;17
Subtract138;8;30;16
Subtract79;8;34;17
Subtract139;8;30;17
Subtract80;8;60;13
Subtract140;8;61;11
Subtract;8;61;12
Subtract1;8;62;12
Constant2;8;27;0
Constant11;8;27;0
Constant3;8;27;0
Constant12;8;27;0
Constant4;8;27;0
Constant13;8;27;0
Constant5;8;27;0
Constant14;8;27;0
Constant6;8;27;0
Constant15;8;27;0
Constant7;8;27;0
Constant16;8;27;0
Constant8;8;27;0
Constant17;8;27;0
Constant9;8;27;0
Constant18;8;27;0
Constant10;8;27;0
Constant19;8;27;0
Constant20;8;27;0
Constant110;8;27;0
Constant21;8;27;0
Constant111;8;27;0
Constant22;8;27;0
Constant112;8;27;0
Constant23;8;27;0
Constant113;8;27;0
Constant24;8;27;0
Constant114;8;27;0
Constant25;8;27;0
Constant115;8;27;0
Constant26;8;27;0
Constant116;8;27;0
Constant27;8;27;0
Constant117;8;27;0
Constant28;8;27;0
Constant118;8;27;0
Constant29;8;27;0
Constant119;8;27;0
Constant30;8;27;0
Constant120;8;27;0
Constant31;8;27;0
Constant121;8;27;0
Constant32;8;27;0
Constant122;8;27;0
Constant33;8;27;0
Constant123;8;27;0
Constant34;8;27;0
Constant124;8;27;0
Constant35;8;27;0
Constant125;8;27;0
Constant36;8;27;0
Constant126;8;27;0
Constant37;8;27;0
Constant127;8;27;0
Constant38;8;27;0
Constant128;8;27;0
Constant39;8;27;0
Constant129;8;27;0
Constant40;8;27;0
Constant130;8;27;0
Constant41;8;27;0
Constant131;8;27;0
Constant42;8;27;0
Constant132;8;27;0
Constant43;8;27;0
Constant133;8;27;0
Constant44;8;27;0
Constant134;8;27;0
Constant45;8;27;0
Constant135;8;27;0
Constant46;8;27;0
Constant136;8;27;0
Constant47;8;27;0
Constant137;8;27;0
Constant48;8;27;0
Constant138;8;27;0
Constant49;8;27;0
Constant139;8;27;0
Constant50;8;27;0
Constant140;8;27;0
Constant51;8;27;0
Constant141;8;27;0
Constant52;8;27;0
Constant142;8;27;0
Constant53;8;27;0
Constant143;8;27;0
Constant147;8;27;0
Constant;8;27;0
Constant1;8;27;0
x0_re;9;30;0
x0_im;9;30;0
x1_re;9;30;0
x1_im;9;30;0
x2_re;9;30;0
x2_im;9;30;0
x3_re;9;30;0
x3_im;9;30;0
x4_re;9;30;0
x4_im;9;30;0
x5_re;9;30;0
x5_im;9;30;0
x6_re;9;30;0
x6_im;9;30;0
x7_re;9;30;0
x7_im;9;30;0
x8_re;9;30;0
x8_im;9;30;0
x9_re;9;30;0
x9_im;9;30;0
x10_re;9;30;0
x10_im;9;30;0
x11_re;9;30;0
x11_im;9;30;0
x12_re;9;30;0
x12_im;9;30;0
x13_re;9;30;0
x13_im;9;30;0
x14_re;9;30;0
x14_im;9;30;0
x15_re;9;30;0
x15_im;9;30;0
y0_re;9;185;0
y0_im;9;185;0
y1_re;9;142;0
y1_im;9;143;0
y2_re;9;211;0
y2_im;9;205;0
y3_re;9;180;0
y3_im;9;147;0
y4_re;9;186;0
y4_im;9;187;0
y5_re;9;144;0
y5_im;9;145;0
y6_re;9;203;0
y6_im;9;203;0
y7_re;9;181;0
y7_im;9;183;0
y8_re;9;185;0
y8_im;9;185;0
y15_re;9;181;0
y9_re;9;143;0
y9_im;9;144;0
y10_re;9;205;0
y10_im;9;203;0
y11_re;9;180;0
y11_im;9;147;0
y12_re;9;187;0
y12_im;9;187;0
y13_re;9;145;0
y13_im;9;145;0
y14_re;9;202;0
y14_im;9;203;0
Add17;9;73;13
y15_im;9;182;0
Add2;9;31;18
Add11;9;31;19
Add3;9;32;18
Add12;9;32;19
Add4;9;77;14
Add13;9;67;14
Add5;9;65;14
Add14;9;63;13
Add6;9;67;15
Add15;9;58;15
Add7;9;61;14
Add16;9;62;13
Add8;9;71;14
Add27;9;84;16
Add9;9;60;14
Add18;9;60;15
Add10;9;115;17
Add19;9;114;16
Add20;9;104;17
Add110;9;94;17
Add21;9;115;18
Add111;9;118;15
Add22;9;90;17
Add112;9;91;17
Add23;9;34;17
Add113;9;33;18
Add24;9;105;18
Add114;9;105;19
Add25;9;83;15
Add115;9;81;15
Add26;9;110;18
Add116;9;109;18
Add39;9;38;18
Add117;9;82;15
Add28;9;180;16
Add118;9;180;17
Add29;9;181;16
Add119;9;182;16
Add30;9;206;14
Add120;9;200;13
Add31;9;198;13
Add121;9;198;14
Add32;9;137;14
Add122;9;138;14
Add33;9;139;14
Add123;9;140;13
Add34;9;35;18
Add124;9;38;19
Add35;9;175;17
Add125;9;142;15
Add36;9;176;18
Add126;9;178;17
Add37;9;37;17
Add127;9;36;18
Add38;9;35;19
Add128;9;36;19
Product34;9;50;27
Subtract5;9;55;15
Add129;9;34;18
Add40;9;37;18
Add130;9;33;19
Add41;9;63;14
Add131;9;65;15
Add42;9;64;14
Add1;9;64;15
Add43;9;47;18
Product4;9;37;27
Product11;9;43;27
Product21;9;36;27
Product31;9;43;28
Subtract2;9;47;18
Add44;9;46;19
Product5;9;45;27
Product12;9;42;27
Product22;9;42;28
Product32;9;42;29
Subtract3;9;49;17
Add45;9;49;17
Product6;9;43;29
Product13;9;39;27
Product23;9;45;28
Product33;9;44;27
Subtract4;9;48;17
Add46;9;55;16
Product7;9;51;27
Product14;9;51;28
Product24;9;51;29
Subtract11;9;74;14
Add53;9;89;17
Add47;9;53;17
Product8;9;48;27
Product15;9;49;27
Product25;9;48;28
Product35;9;49;28
Subtract6;9;53;16
Add48;9;57;15
Product9;9;46;27
Product16;9;53;27
Product26;9;46;28
Product36;9;52;27
Subtract7;9;56;15
Add49;9;68;14
Product10;9;59;27
Product17;9;40;27
Product27;9;58;27
Product37;9;41;27
Subtract8;9;66;13
Add50;9;49;18
Product18;9;46;29
Product19;9;39;28
Product28;9;45;29
Product38;9;38;27
Subtract9;9;50;17
Add51;9;80;14
Product20;9;74;27
Product110;9;76;27
Product29;9;74;28
Product39;9;76;28
Subtract10;9;80;14
Add52;9;74;15
Product30;9;69;27
Product111;9;70;27
Product210;9;69;28
Product310;9;70;28
Product218;9;83;27
Product318;9;85;27
Product40;9;80;27
Product112;9;63;27
Product211;9;80;28
Product311;9;63;28
Subtract12;9;89;17
Add54;9;71;15
Product41;9;66;27
Product113;9;67;27
Product212;9;66;28
Product312;9;67;28
Subtract13;9;71;13
Add55;9;44;17
Product42;9;40;28
Product114;9;38;28
Product213;9;40;29
Product313;9;38;29
Subtract14;9;44;18
Add56;9;87;17
Product43;9;79;27
Product115;9;81;27
Product214;9;79;28
Product314;9;81;28
Subtract15;9;87;17
Add57;9;76;14
Product44;9;73;27
Product116;9;65;27
Product215;9;72;27
Product315;9;72;28
Subtract16;9;77;14
Add58;9;104;18
Product45;9;82;27
Product117;9;64;27
Product216;9;82;28
Product316;9;64;28
Subtract17;9;104;18
Add59;9;72;14
Product46;9;67;29
Product118;9;68;27
Product217;9;66;29
Product317;9;68;28
Subtract18;9;72;13
Add60;9;107;18
Product47;9;83;28
Product119;9;85;28
Product57;9;121;27
Product129;9;99;27
Product228;9;121;28
Subtract19;9;107;18
Add61;9;85;16
Product48;9;77;27
Product120;9;72;29
Product219;9;78;27
Product319;9;76;29
Subtract20;9;86;16
Add62;9;79;14
Product49;9;75;27
Product121;9;75;28
Product220;9;75;29
Product320;9;74;29
Subtract21;9;79;14
Add63;9;75;15
Product50;9;70;29
Product122;9;71;27
Product221;9;69;29
Product321;9;71;28
Subtract22;9;75;13
Add64;9;106;18
Product51;9;85;29
Product123;9;78;28
Product222;9;84;27
Product322;9;78;29
Subtract23;9;107;19
Add65;9;86;16
Product52;9;77;28
Product124;9;71;29
Product223;9;77;29
Product323;9;68;29
Subtract24;9;85;16
Add66;9;58;16
Product53;9;50;28
Product125;9;54;27
Product224;9;50;29
Product324;9;54;28
Subtract25;9;58;14
Add67;9;88;17
Product54;9;80;29
Product126;9;81;29
Product225;9;79;29
Product325;9;82;29
Subtract26;9;88;17
Add68;9;77;15
Product55;9;65;28
Product127;9;73;28
Product226;9;65;29
Product326;9;73;29
Subtract27;9;77;15
Add69;9;171;19
Product56;9;157;27
Product128;9;155;27
Product227;9;157;28
Product327;9;155;28
Subtract28;9;172;19
Add70;9;130;13
Product69;9;147;29
Product141;9;125;27
