# II 7.46667
# samples 15
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM8.xml
# vertex;sample;cycle;fu
Add48;11;117;11
Product9;11;104;16
Product16;11;113;18
Product26;11;103;19
Product36;11;113;19
Subtract7;11;117;11
Add49;11;135;11
Product10;11;119;16
Product17;11;95;20
Product27;11;119;17
Product37;11;96;18
Subtract8;11;132;11
Add50;11;106;11
Product18;11;103;20
Product19;11;92;20
Product28;11;102;20
Product38;11;92;21
Subtract9;11;107;11
Add51;11;151;11
Product20;11;141;18
Product110;11;144;18
Product29;11;140;18
Product39;11;144;19
Subtract10;11;152;11
Add52;11;137;11
Product30;11;131;18
Product111;11;133;18
Product210;11;131;19
Product310;11;133;19
Product218;11;162;18
Product318;11;195;21
Product40;11;150;18
Product112;11;121;18
Product211;11;150;19
Product311;11;121;19
Subtract12;11;156;11
Add54;11;133;11
Product41;11;127;18
Product113;11;129;18
Product212;11;127;19
Product312;11;129;19
Subtract13;11;133;11
Add55;11;99;11
Product42;11;96;19
Product114;11;93;20
Product213;11;95;21
Product313;11;93;21
Subtract14;11;100;11
Add56;11;155;11
Product43;11;148;18
Product115;11;151;18
Product214;11;148;19
Product314;11;151;19
Subtract15;11;155;11
Add57;11;142;11
Product44;11;139;18
Product116;11;137;18
Product215;11;138;18
Product315;11;138;19
Subtract16;11;143;11
Add58;11;166;11
Product45;11;161;18
Product117;11;123;18
Product216;11;161;19
Product316;11;123;19
Subtract17;11;166;11
Add59;11;139;11
Product46;11;128;18
Product118;11;135;18
Product217;11;128;19
Product317;11;130;18
Subtract18;11;134;11
Add60;11;268;11
Product47;11;162;19
Product119;11;195;22
Product57;11;174;20
Product129;11;171;17
Product228;11;175;20
Subtract19;11;223;11
Add61;11;152;11
Product48;11;146;18
Product120;11;136;18
Product219;11;146;19
Product319;11;143;18
Subtract20;11;154;11
Add62;11;146;11
Product49;11;143;19
Product121;11;142;18
Product220;11;142;19
Product320;11;141;19
Subtract21;11;147;11
Add63;11;138;11
Product50;11;132;18
Product122;11;134;18
Product221;11;132;19
Product321;11;134;19
Subtract22;11;138;11
Add64;11;224;11
Product51;11;194;21
Product123;11;147;18
Product222;11;194;22
Product322;11;147;19
Subtract23;11;222;11
Add65;11;153;11
Product52;11;145;18
Product124;11;135;19
Product223;11;145;19
Product323;11;130;19
Subtract24;11;153;11
Add66;11;119;11
Product53;11;109;18
Product125;11;115;18
Product224;11;109;19
Product324;11;115;19
Subtract25;11;119;11
Add67;11;165;11
Product54;11;149;18
Product126;11;160;18
Product225;11;149;19
Product325;11;160;19
Subtract26;11;165;11
Add68;11;144;11
Product55;11;136;19
Product127;11;140;19
Product226;11;137;19
Product326;11;139;19
Subtract27;11;144;11
Add69;11;400;11
Product56;11;311;21
Product128;11;308;21
Product227;11;311;22
Product327;11;308;22
Subtract28;11;400;11
Add70;11;179;11
Product69;11;191;22
Product141;11;183;21
Product240;11;190;22
Product340;11;182;21
Product328;11;170;19
Subtract29;11;178;11
Add71;11;410;11
Product58;11;348;18
Product130;11;310;21
Product229;11;348;19
Product329;11;310;22
Subtract30;11;404;11
Add72;11;171;11
Product59;11;163;16
Product131;11;167;19
Product230;11;163;17
Product330;11;166;19
Subtract31;11;170;11
Add73;11;411;11
Product60;11;349;18
Product132;11;346;18
Product231;11;349;19
Product331;11;346;19
Subtract32;11;412;11
Add74;11;173;11
Product61;11;165;19
Product133;11;169;19
Product232;11;164;19
Product332;11;168;19
Subtract33;11;172;11
Add75;11;188;11
Product62;11;185;21
Product134;11;179;21
Product233;11;184;21
Product333;11;178;18
Subtract34;11;189;11
Add76;11;157;11
Product63;11;153;18
Product135;11;152;18
Product234;11;153;19
Product334;11;152;19
Subtract35;11;157;11
Add77;11;120;11
Product64;11;116;18
Product136;11;105;18
Product235;11;116;19
Product335;11;106;19
Subtract36;11;120;11
Add78;11;401;11
Product65;11;344;18
Product137;11;309;21
Product236;11;344;19
Product336;11;309;22
Subtract37;11;401;11
Add79;11;180;11
Product66;11;177;20
Product138;11;173;20
Product237;11;176;20
Product337;11;172;20
Subtract38;11;181;11
Add80;11;190;11
Product67;11;187;22
Product139;11;181;21
Product238;11;186;19
Product338;11;180;21
Subtract39;11;191;11
Add81;11;163;11
Product68;11;158;18
Product140;11;159;18
Product239;11;158;19
Product339;11;159;19
Subtract40;11;163;11
Add82;11;220;11
Subtract128;11;409;11
Subtract69;11;410;11
Subtract129;11;416;11
Subtract70;11;526;11
Subtract130;11;523;11
Subtract41;11;216;11
Add83;11;160;11
Product70;11;156;16
Product142;11;154;18
Product241;11;156;17
Product341;11;154;19
Subtract42;11;160;11
Add84;11;222;11
Product71;11;193;20
Product143;11;189;22
Product242;11;192;22
Product342;11;188;22
Subtract43;11;220;11
Add85;11;161;11
Product72;11;157;18
Product144;11;155;18
Product243;11;157;19
Product343;11;155;19
Subtract44;11;161;11
Add86;11;121;11
Product73;11;117;18
Product145;11;114;18
Product244;11;117;19
Product344;11;114;19
Subtract45;11;121;11
Add87;11;132;11
Product74;11;118;18
Product146;11;94;21
Product245;11;118;19
Product345;11;100;19
Subtract46;11;136;11
Add88;11;118;11
Product75;11;112;18
Product147;11;112;19
Product246;11;104;17
Product346;11;105;19
Subtract47;11;116;11
Add89;11;104;11
Product76;11;108;19
Product148;11;100;20
Product247;11;88;22
Product347;11;89;19
Subtract48;11;113;11
Add;11;95;11
Product;11;90;20
Product1;11;91;20
Product2;11;90;21
Product3;11;91;21
Subtract49;11;95;11
Subtract50;11;83;11
Subtract110;11;84;11
Subtract51;11;85;11
Subtract111;11;86;11
Subtract52;11;142;11
Subtract112;11;139;11
Subtract53;11;131;11
Subtract113;11;124;11
Subtract54;11;135;11
Subtract114;11;118;11
Subtract55;11;122;11
Subtract115;11;123;11
Subtract56;11;140;11
Subtract116;11;141;11
Subtract57;11;129;11
Subtract117;11;130;11
Subtract58;11;287;11
Subtract118;11;281;11
Subtract59;11;164;11
Subtract119;11;159;11
Subtract60;11;291;11
Subtract120;11;286;11
Subtract61;11;158;11
Subtract121;11;162;11
Subtract62;11;90;11
Subtract122;11;89;11
Subtract63;11;168;11
Subtract123;11;167;11
Subtract64;11;148;11
Subtract124;11;151;11
Subtract65;11;173;11
Subtract125;11;171;11
Subtract66;11;150;11
Subtract126;11;149;11
Subtract67;11;406;11
Subtract127;11;407;11
Subtract68;11;408;11
Constant54;11;82;0
Constant144;11;82;0
Constant55;11;82;0
Constant145;11;82;0
Constant56;11;82;0
Constant146;11;82;0
Constant57;11;82;0
Subtract71;11;194;11
Subtract131;11;193;11
Subtract72;11;213;11
Subtract132;11;214;11
Subtract73;11;91;11
Subtract133;11;99;11
Subtract74;11;221;11
Subtract134;11;226;11
Subtract75;11;257;11
Subtract135;11;258;11
Subtract76;11;97;11
Subtract136;11;93;11
Subtract77;11;92;11
Subtract137;11;94;11
Subtract78;11;98;11
Subtract138;11;88;11
Subtract79;11;96;11
Subtract139;11;87;11
Subtract80;11;128;11
Subtract140;11;125;11
Subtract;11;126;11
Subtract1;11;127;11
Constant2;11;82;0
Constant11;11;82;0
Constant3;11;82;0
Constant12;11;82;0
Constant4;11;82;0
Constant13;11;82;0
Constant5;11;82;0
Constant14;11;82;0
Constant6;11;82;0
Constant15;11;82;0
Constant7;11;82;0
Constant16;11;82;0
Constant8;11;82;0
Constant17;11;82;0
Constant9;11;82;0
Constant18;11;82;0
Constant10;11;82;0
Constant19;11;82;0
Constant20;11;82;0
Constant110;11;82;0
Constant21;11;82;0
Constant111;11;82;0
Constant22;11;82;0
Constant112;11;82;0
Constant23;11;82;0
Constant113;11;82;0
Constant24;11;82;0
Constant114;11;82;0
Constant25;11;82;0
Constant115;11;82;0
Constant26;11;82;0
Constant116;11;82;0
Constant27;11;82;0
Constant117;11;82;0
Constant28;11;82;0
Constant118;11;82;0
Constant29;11;82;0
Constant119;11;82;0
Constant30;11;82;0
Constant120;11;82;0
Constant31;11;82;0
Constant121;11;82;0
Constant32;11;82;0
Constant122;11;82;0
Constant33;11;82;0
Constant123;11;82;0
Constant34;11;82;0
Constant124;11;82;0
Constant35;11;82;0
Constant125;11;82;0
Constant36;11;82;0
Constant126;11;82;0
Constant37;11;82;0
Constant127;11;82;0
Constant38;11;82;0
Constant128;11;82;0
Constant39;11;82;0
Constant129;11;82;0
Constant40;11;82;0
Constant130;11;82;0
Constant41;11;82;0
Constant131;11;82;0
Constant42;11;82;0
Constant132;11;82;0
Constant43;11;82;0
Constant133;11;82;0
Constant44;11;82;0
Constant134;11;82;0
Constant45;11;82;0
Constant135;11;82;0
Constant46;11;82;0
Constant136;11;82;0
Constant47;11;82;0
Constant137;11;82;0
Constant48;11;82;0
Constant138;11;82;0
Constant49;11;82;0
Constant139;11;82;0
Constant50;11;82;0
Constant140;11;82;0
Constant51;11;82;0
Constant141;11;82;0
Constant52;11;82;0
Constant142;11;82;0
Constant53;11;82;0
Constant143;11;82;0
Constant147;11;82;0
Constant;11;82;0
Constant1;11;82;0
x0_re;12;90;0
x0_im;12;90;0
x1_re;12;90;0
x1_im;12;90;0
x2_re;12;90;0
x2_im;12;90;0
x3_re;12;90;0
x3_im;12;90;0
x4_re;12;90;0
x4_im;12;90;0
x5_re;12;90;0
x5_im;12;90;0
x6_re;12;90;0
x6_im;12;90;0
x7_re;12;90;0
x7_im;12;90;0
x8_re;12;90;0
x8_im;12;90;0
x9_re;12;90;0
x9_im;12;90;0
x10_re;12;90;0
x10_im;12;90;0
x11_re;12;90;0
x11_im;12;90;0
x12_re;12;90;0
x12_im;12;90;0
x13_re;12;90;0
x13_im;12;90;0
x14_re;12;90;0
x14_im;12;90;0
x15_re;12;90;0
x15_im;12;90;0
y0_re;12;418;0
y0_im;12;419;0
y1_re;12;207;0
y1_im;12;206;0
y2_re;12;422;0
y2_im;12;428;0
y3_re;12;234;0
y3_im;12;238;0
y4_re;12;420;0
y4_im;12;421;0
y5_re;12;226;0
y5_im;12;232;0
y6_re;12;538;0
y6_im;12;429;0
y7_re;12;239;0
y7_im;12;261;0
y8_re;12;419;0
y8_im;12;420;0
y15_re;12;270;0
y9_re;12;207;0
y9_im;12;206;0
y10_re;12;423;0
y10_im;12;429;0
y11_re;12;234;0
y11_im;12;239;0
y12_re;12;421;0
y12_im;12;422;0
y13_re;12;226;0
y13_im;12;227;0
y14_re;12;539;0
y14_im;12;536;0
Add17;12;151;12
y15_im;12;271;0
Add2;12;91;12
Add11;12;92;12
Add3;12;93;12
Add12;12;94;12
Add4;12;153;12
Add13;12;148;12
Add5;12;139;12
Add14;12;137;12
Add6;12;142;12
Add15;12;124;12
Add7;12;130;12
Add16;12;132;12
Add8;12;149;12
Add27;12;158;12
Add9;12;131;12
Add18;12;138;12
Add10;12;295;12
Add19;12;289;12
Add20;12;172;12
Add110;12;170;12
Add21;12;298;12
Add111;12;290;12
Add22;12;166;12
Add112;12;167;12
Add23;12;98;12
Add113;12;96;12
Add24;12;176;12
Add114;12;175;12
Add25;12;156;12
Add115;12;155;12
Add26;12;182;12
Add116;12;180;12
Add39;12;106;12
Add117;12;157;12
Add28;12;413;12
Add118;12;414;12
Add29;12;415;12
Add119;12;416;12
Add30;12;417;12
Add120;12;423;12
Add31;12;533;12
Add121;12;424;12
Add32;12;202;12
Add122;12;201;12
Add33;12;221;12
Add123;12;227;12
Add34;12;99;12
Add124;12;108;12
Add35;12;229;12
Add125;12;233;12
Add36;12;234;12
Add126;12;256;12
Add37;12;105;12
Add127;12;101;12
Add38;12;100;12
Add128;12;102;12
Product34;12;118;20
Subtract5;12;123;12
Add129;12;97;12
Add40;12;104;12
Add130;12;95;12
Add41;12;136;12
Add131;12;133;12
Add42;12;134;12
Add1;12;135;12
Add43;12;111;12
Product4;12;97;21
Product11;12;107;20
Product21;12;96;20
Product31;12;107;21
Subtract2;12;111;12
Add44;12;110;12
Product5;12;110;20
Product12;12;106;20
Product22;12;105;20
Product32;12;105;21
Subtract3;12;114;12
Add45;12;113;12
Product6;12;106;21
Product13;12;102;21
Product23;12;109;20
Product33;12;109;21
Subtract4;12;113;12
Add46;12;123;12
Product7;12;119;18
Product14;12;118;21
Product24;12;119;19
Subtract11;12;145;12
Add53;12;162;12
Add47;12;119;12
Product8;12;114;20
Product15;12;115;20
Product25;12;115;21
Product35;12;116;20
Subtract6;12;120;12
Add48;12;125;12
Product9;12;112;20
Product16;12;121;20
Product26;12;111;18
Product36;12;121;21
Subtract7;12;125;12
Add49;12;143;12
Product10;12;127;20
Product17;12;103;21
Product27;12;127;21
Product37;12;104;18
Subtract8;12;140;12
Add50;12;114;12
Product18;12;111;19
Product19;12;100;21
Product28;12;110;21
Product38;12;100;22
Subtract9;12;115;12
Add51;12;159;12
Product20;12;149;20
Product110;12;152;20
Product29;12;148;20
Product39;12;152;21
Subtract10;12;160;12
Add52;12;145;12
Product30;12;139;20
Product111;12;141;20
Product210;12;139;21
Product310;12;141;21
Product218;12;170;20
Product318;12;203;22
Product40;12;158;20
Product112;12;129;20
Product211;12;158;21
Product311;12;129;21
Subtract12;12;164;12
Add54;12;141;12
Product41;12;135;20
Product113;12;137;20
Product212;12;135;21
Product312;12;137;21
Subtract13;12;141;12
Add55;12;107;12
Product42;12;104;19
Product114;12;101;21
Product213;12;103;22
Product313;12;101;22
Subtract14;12;108;12
Add56;12;163;12
Product43;12;156;18
Product115;12;159;20
Product214;12;156;19
Product314;12;159;21
Subtract15;12;163;12
Add57;12;150;12
Product44;12;147;20
Product116;12;145;20
Product215;12;146;20
Product315;12;146;21
Subtract16;12;151;12
Add58;12;174;12
Product45;12;169;20
Product117;12;131;20
Product216;12;169;21
Product316;12;131;21
Subtract17;12;174;12
Add59;12;147;12
Product46;12;136;20
Product118;12;143;20
Product217;12;136;21
Product317;12;138;20
Subtract18;12;142;12
Add60;12;276;12
Product47;12;170;21
Product119;12;203;23
Product57;12;182;22
Product129;12;179;22
Product228;12;183;22
Subtract19;12;231;12
Add61;12;160;12
Product48;12;154;20
Product120;12;144;20
Product219;12;154;21
Product319;12;151;20
Subtract20;12;162;12
Add62;12;154;12
Product49;12;151;21
Product121;12;150;20
Product220;12;150;21
Product320;12;149;21
Subtract21;12;155;12
Add63;12;146;12
Product50;12;140;20
Product122;12;142;20
Product221;12;140;21
Product321;12;142;21
Subtract22;12;146;12
Add64;12;232;12
Product51;12;202;22
Product123;12;155;20
Product222;12;202;23
Product322;12;155;21
Subtract23;12;230;12
Add65;12;161;12
Product52;12;153;20
Product124;12;143;21
Product223;12;153;21
Product323;12;138;21
Subtract24;12;161;12
Add66;12;127;12
Product53;12;117;20
Product125;12;123;20
Product224;12;117;21
Product324;12;123;21
Subtract25;12;127;12
Add67;12;173;12
Product54;12;157;20
Product126;12;168;20
Product225;12;157;21
Product325;12;168;21
Subtract26;12;173;12
Add68;12;152;12
Product55;12;144;21
Product127;12;148;21
Product226;12;145;21
Product326;12;147;21
Subtract27;12;152;12
Add69;12;408;12
Product56;12;319;22
Product128;12;316;22
Product227;12;319;23
Product327;12;316;23
Subtract28;12;408;12
Add70;12;187;12
Product69;12;199;23
Product141;12;191;23
Product240;12;198;23
Product340;12;190;23
Product328;12;178;19
Subtract29;12;186;12
Add71;12;418;12
Product58;12;356;20
Product130;12;318;22
Product229;12;356;21
Product329;12;318;23
Subtract30;12;412;12
Add72;12;179;12
Product59;12;171;18
Product131;12;175;21
Product230;12;171;19
Product330;12;174;21
Subtract31;12;178;12
Add73;12;419;12
Product60;12;357;20
Product132;12;354;20
Product231;12;357;21
Product331;12;354;21
Subtract32;12;420;12
Add74;12;181;12
Product61;12;173;21
Product133;12;177;21
Product232;12;172;21
Product332;12;176;21
Subtract33;12;180;12
Add75;12;196;12
Product62;12;193;21
Product134;12;187;23
Product233;12;192;23
Product333;12;186;20
Subtract34;12;197;12
Add76;12;165;12
Product63;12;161;20
Product135;12;160;20
Product234;12;161;21
Product334;12;160;21
Subtract35;12;165;12
Add77;12;128;12
Product64;12;124;20
Product136;12;113;20
Product235;12;124;21
Product335;12;114;21
Subtract36;12;128;12
Add78;12;409;12
Product65;12;352;20
Product137;12;317;22
Product236;12;352;21
Product336;12;317;23
Subtract37;12;409;12
Add79;12;188;12
Product66;12;185;22
Product138;12;181;22
Product237;12;184;22
Product337;12;180;22
Subtract38;12;189;12
Add80;12;198;12
Product67;12;195;23
Product139;12;189;23
Product238;12;194;23
Product338;12;188;23
Subtract39;12;199;12
Add81;12;171;12
Product68;12;166;20
Product140;12;167;20
Product239;12;166;21
Product339;12;167;21
Subtract40;12;171;12
Add82;12;228;12
Subtract128;12;417;12
Subtract69;12;418;12
Subtract129;12;424;12
Subtract70;12;534;12
Subtract130;12;531;12
Subtract41;12;224;12
Add83;12;168;12
Product70;12;164;20
Product142;12;162;20
Product241;12;164;21
Product341;12;162;21
Subtract42;12;168;12
Add84;12;230;12
Product71;12;201;20
Product143;12;197;23
Product242;12;200;23
Product342;12;196;23
Subtract43;12;228;12
Add85;12;169;12
Product72;12;165;20
Product144;12;163;18
Product243;12;165;21
Product343;12;163;19
Subtract44;12;169;12
Add86;12;129;12
Product73;12;125;20
Product145;12;122;20
Product244;12;125;21
Product344;12;122;21
Subtract45;12;129;12
Add87;12;140;12
Product74;12;126;18
Product146;12;102;22
Product245;12;126;19
Product345;12;108;20
Subtract46;12;144;12
Add88;12;126;12
Product75;12;120;20
Product147;12;120;21
Product246;12;112;21
Product346;12;113;21
Subtract47;12;124;12
Add89;12;112;12
Product76;12;116;21
Product148;12;108;21
Product247;12;96;21
Product347;12;97;22
Subtract48;12;121;12
Add;12;103;12
Product;12;98;21
Product1;12;99;21
Product2;12;98;22
Product3;12;99;22
Subtract49;12;103;12
Subtract50;12;91;12
Subtract110;12;92;12
Subtract51;12;93;12
Subtract111;12;94;12
Subtract52;12;150;12
Subtract112;12;147;12
Subtract53;12;139;12
Subtract113;12;132;12
Subtract54;12;143;12
Subtract114;12;126;12
Subtract55;12;130;12
Subtract115;12;131;12
Subtract56;12;148;12
Subtract116;12;149;12
Subtract57;12;137;12
Subtract117;12;138;12
Subtract58;12;295;12
Subtract118;12;289;12
Subtract59;12;172;12
Subtract119;12;167;12
Subtract60;12;299;12
Subtract120;12;294;12
Subtract61;12;166;12
Subtract121;12;170;12
Subtract62;12;98;12
Subtract122;12;97;12
Subtract63;12;176;12
Subtract123;12;175;12
Subtract64;12;156;12
Subtract124;12;159;12
Subtract65;12;181;12
Subtract125;12;179;12
Subtract66;12;158;12
Subtract126;12;157;12
Subtract67;12;414;12
Subtract127;12;415;12
Subtract68;12;416;12
Constant54;12;90;0
Constant144;12;90;0
Constant55;12;90;0
Constant145;12;90;0
Constant56;12;90;0
Constant146;12;90;0
Constant57;12;90;0
Subtract71;12;202;12
Subtract131;12;201;12
Subtract72;12;221;12
Subtract132;12;222;12
Subtract73;12;99;12
Subtract133;12;107;12
Subtract74;12;229;12
Subtract134;12;234;12
Subtract75;12;265;12
Subtract135;12;266;12
Subtract76;12;105;12
Subtract136;12;101;12
Subtract77;12;100;12
Subtract137;12;102;12
Subtract78;12;106;12
Subtract138;12;96;12
Subtract79;12;104;12
Subtract139;12;95;12
Subtract80;12;136;12
Subtract140;12;133;12
Subtract;12;134;12
Subtract1;12;135;12
Constant2;12;90;0
Constant11;12;90;0
Constant3;12;90;0
Constant12;12;90;0
Constant4;12;90;0
Constant13;12;90;0
Constant5;12;90;0
Constant14;12;90;0
Constant6;12;90;0
Constant15;12;90;0
Constant7;12;90;0
Constant16;12;90;0
Constant8;12;90;0
Constant17;12;90;0
Constant9;12;90;0
Constant18;12;90;0
Constant10;12;90;0
Constant19;12;90;0
Constant20;12;90;0
Constant110;12;90;0
Constant21;12;90;0
Constant111;12;90;0
Constant22;12;90;0
Constant112;12;90;0
Constant23;12;90;0
Constant113;12;90;0
Constant24;12;90;0
Constant114;12;90;0
Constant25;12;90;0
Constant115;12;90;0
Constant26;12;90;0
Constant116;12;90;0
Constant27;12;90;0
Constant117;12;90;0
Constant28;12;90;0
Constant118;12;90;0
Constant29;12;90;0
Constant119;12;90;0
Constant30;12;90;0
Constant120;12;90;0
Constant31;12;90;0
Constant121;12;90;0
Constant32;12;90;0
Constant122;12;90;0
Constant33;12;90;0
Constant123;12;90;0
Constant34;12;90;0
Constant124;12;90;0
Constant35;12;90;0
Constant125;12;90;0
Constant36;12;90;0
Constant126;12;90;0
Constant37;12;90;0
Constant127;12;90;0
Constant38;12;90;0
Constant128;12;90;0
Constant39;12;90;0
Constant129;12;90;0
Constant40;12;90;0
Constant130;12;90;0
Constant41;12;90;0
Constant131;12;90;0
Constant42;12;90;0
Constant132;12;90;0
Constant43;12;90;0
Constant133;12;90;0
Constant44;12;90;0
Constant134;12;90;0
Constant45;12;90;0
Constant135;12;90;0
Constant46;12;90;0
Constant136;12;90;0
Constant47;12;90;0
Constant137;12;90;0
Constant48;12;90;0
Constant138;12;90;0
Constant49;12;90;0
Constant139;12;90;0
Constant50;12;90;0
Constant140;12;90;0
Constant51;12;90;0
Constant141;12;90;0
Constant52;12;90;0
Constant142;12;90;0
Constant53;12;90;0
Constant143;12;90;0
Constant147;12;90;0
Constant;12;90;0
Constant1;12;90;0
x0_re;13;97;0
x0_im;13;97;0
x1_re;13;97;0
x1_im;13;97;0
x2_re;13;97;0
x2_im;13;97;0
x3_re;13;97;0
x3_im;13;97;0
x4_re;13;97;0
x4_im;13;97;0
x5_re;13;97;0
x5_im;13;97;0
x6_re;13;97;0
x6_im;13;97;0
x7_re;13;97;0
x7_im;13;97;0
x8_re;13;97;0
x8_im;13;97;0
x9_re;13;97;0
x9_im;13;97;0
x10_re;13;97;0
x10_im;13;97;0
x11_re;13;97;0
x11_im;13;97;0
x12_re;13;97;0
x12_im;13;97;0
x13_re;13;97;0
x13_im;13;97;0
x14_re;13;97;0
x14_im;13;97;0
x15_re;13;97;0
x15_im;13;97;0
y0_re;13;425;0
y0_im;13;426;0
y1_re;13;214;0
y1_im;13;213;0
y2_re;13;429;0
y2_im;13;435;0
y3_re;13;241;0
y3_im;13;245;0
y4_re;13;427;0
y4_im;13;428;0
y5_re;13;233;0
y5_im;13;239;0
y6_re;13;545;0
y6_im;13;436;0
y7_re;13;246;0
y7_im;13;268;0
y8_re;13;426;0
y8_im;13;427;0
y15_re;13;277;0
y9_re;13;214;0
y9_im;13;213;0
y10_re;13;430;0
y10_im;13;436;0
y11_re;13;241;0
y11_im;13;246;0
y12_re;13;428;0
y12_im;13;429;0
y13_re;13;233;0
y13_im;13;234;0
y14_re;13;546;0
y14_im;13;543;0
Add17;13;158;13
y15_im;13;278;0
Add2;13;98;13
Add11;13;99;13
Add3;13;100;13
Add12;13;101;13
Add4;13;160;13
Add13;13;155;13
Add5;13;146;13
Add14;13;144;13
Add6;13;149;13
Add15;13;131;13
Add7;13;137;13
Add16;13;139;13
Add8;13;156;13
Add27;13;165;13
Add9;13;138;13
Add18;13;145;13
Add10;13;302;13
Add19;13;296;13
Add20;13;179;13
Add110;13;177;13
Add21;13;305;13
Add111;13;297;13
Add22;13;173;13
Add112;13;174;13
Add23;13;105;13
Add113;13;103;13
Add24;13;183;13
Add114;13;182;13
Add25;13;163;13
Add115;13;162;13
Add26;13;189;13
Add116;13;187;13
Add39;13;113;13
Add117;13;164;13
Add28;13;420;13
Add118;13;421;13
Add29;13;422;13
Add119;13;423;13
Add30;13;424;13
Add120;13;430;13
Add31;13;540;13
Add121;13;431;13
Add32;13;209;13
Add122;13;208;13
Add33;13;228;13
Add123;13;234;13
Add34;13;106;13
Add124;13;115;13
Add35;13;236;13
Add125;13;240;13
Add36;13;241;13
Add126;13;263;13
Add37;13;112;13
Add127;13;108;13
Add38;13;107;13
Add128;13;109;13
Product34;13;125;22
Subtract5;13;130;13
Add129;13;104;13
Add40;13;111;13
Add130;13;102;13
Add41;13;143;13
Add131;13;140;13
Add42;13;141;13
Add1;13;142;13
Add43;13;118;13
Product4;13;104;20
Product11;13;114;22
Product21;13;103;23
Product31;13;114;23
Subtract2;13;118;13
Add44;13;117;13
Product5;13;117;22
Product12;13;113;22
Product22;13;112;22
Product32;13;112;23
Subtract3;13;121;13
Add45;13;120;13
Product6;13;113;23
Product13;13;109;22
Product23;13;116;22
Product33;13;116;23
Subtract4;13;120;13
Add46;13;130;13
Product7;13;126;20
Product14;13;125;23
Product24;13;126;21
Subtract11;13;152;13
Add53;13;169;13
Add47;13;126;13
Product8;13;121;22
Product15;13;122;22
Product25;13;122;23
Product35;13;123;22
Subtract6;13;127;13
Add48;13;132;13
Product9;13;119;20
Product16;13;128;22
Product26;13;118;22
Product36;13;128;23
Subtract7;13;132;13
Add49;13;150;13
Product10;13;134;20
Product17;13;110;22
Product27;13;134;21
Product37;13;111;20
Subtract8;13;147;13
Add50;13;121;13
Product18;13;118;23
Product19;13;107;22
Product28;13;117;23
Product38;13;107;23
Subtract9;13;122;13
Add51;13;166;13
Product20;13;156;20
Product110;13;159;22
Product29;13;155;22
Product39;13;159;23
Subtract10;13;167;13
Add52;13;152;13
Product30;13;146;22
Product111;13;148;22
Product210;13;146;23
Product310;13;148;23
Product218;13;177;22
Product318;13;210;23
Product40;13;165;22
Product112;13;136;22
Product211;13;165;23
Product311;13;136;23
Subtract12;13;171;13
Add54;13;148;13
Product41;13;142;22
Product113;13;144;22
Product212;13;142;23
Product312;13;144;23
Subtract13;13;148;13
Add55;13;114;13
Product42;13;111;21
Product114;13;108;22
Product213;13;110;23
Product313;13;108;23
Subtract14;13;115;13
Add56;13;170;13
Product43;13;163;20
Product115;13;166;22
Product214;13;163;21
Product314;13;166;23
Subtract15;13;170;13
Add57;13;157;13
Product44;13;154;22
Product116;13;152;22
Product215;13;153;22
Product315;13;153;23
Subtract16;13;158;13
Add58;13;181;13
Product45;13;176;22
Product117;13;138;22
Product216;13;176;23
Product316;13;138;23
Subtract17;13;181;13
Add59;13;154;13
Product46;13;143;22
Product118;13;150;22
Product217;13;143;23
Product317;13;145;22
Subtract18;13;149;13
Add60;13;283;13
Product47;13;177;23
Product119;13;210;24
Product57;13;189;24
Product129;13;186;21
Product228;13;190;24
Subtract19;13;238;13
Add61;13;167;13
Product48;13;161;22
Product120;13;151;22
Product219;13;161;23
Product319;13;158;22
Subtract20;13;169;13
Add62;13;161;13
Product49;13;158;23
Product121;13;157;22
Product220;13;157;23
Product320;13;156;21
Subtract21;13;162;13
Add63;13;153;13
Product50;13;147;22
Product122;13;149;22
Product221;13;147;23
Product321;13;149;23
Subtract22;13;153;13
Add64;13;239;13
Product51;13;209;23
Product123;13;162;22
Product222;13;209;24
Product322;13;162;23
Subtract23;13;237;13
Add65;13;168;13
Product52;13;160;22
Product124;13;150;23
Product223;13;160;23
Product323;13;145;23
Subtract24;13;168;13
Add66;13;134;13
Product53;13;124;22
Product125;13;130;22
Product224;13;124;23
Product324;13;130;23
Subtract25;13;134;13
Add67;13;180;13
Product54;13;164;22
Product126;13;175;22
Product225;13;164;23
Product325;13;175;23
Subtract26;13;180;13
Add68;13;159;13
Product55;13;151;23
Product127;13;155;23
Product226;13;152;23
Product326;13;154;23
Subtract27;13;159;13
Add69;13;415;13
Product56;13;326;23
Product128;13;323;23
Product227;13;326;24
Product327;13;323;24
Subtract28;13;415;13
Add70;13;194;13
Product69;13;206;24
Product141;13;198;24
Product240;13;205;24
Product340;13;197;24
Product328;13;185;23
Subtract29;13;193;13
Add71;13;425;13
Product58;13;363;22
Product130;13;325;23
Product229;13;363;23
Product329;13;325;24
Subtract30;13;419;13
Add72;13;186;13
Product59;13;178;20
Product131;13;182;23
Product230;13;178;21
Product330;13;181;23
Subtract31;13;185;13
Add73;13;426;13
Product60;13;364;22
