# II 5.05263
# samples 19
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM22.xml
# vertex;sample;cycle;fu
Product26;7;56;14
Product36;7;66;15
Subtract7;7;70;7
Add49;7;88;7
Product10;7;72;14
Product17;7;47;14
Product27;7;72;15
Product37;7;48;14
Subtract8;7;85;7
Add50;7;59;7
Product18;7;56;15
Product19;7;44;14
Product28;7;55;15
Product38;7;43;14
Subtract9;7;60;7
Add51;7;104;9
Product20;7;94;14
Product110;7;97;14
Product29;7;93;14
Product39;7;97;15
Subtract10;7;105;9
Add52;7;90;7
Product30;7;84;14
Product111;7;86;14
Product210;7;84;15
Product310;7;86;15
Product218;7;115;14
Product318;7;129;14
Product40;7;103;14
Product112;7;74;14
Product211;7;103;15
Product311;7;74;15
Subtract12;7;109;10
Add54;7;86;7
Product41;7;80;14
Product113;7;82;14
Product212;7;80;15
Product312;7;82;15
Subtract13;7;86;7
Add55;7;51;7
Product42;7;48;15
Product114;7;43;15
Product213;7;47;15
Product313;7;44;15
Subtract14;7;52;6
Add56;7;108;10
Product43;7;101;14
Product115;7;104;14
Product214;7;101;15
Product314;7;104;15
Subtract15;7;108;10
Add57;7;95;7
Product44;7;92;14
Product116;7;90;14
Product215;7;91;14
Product315;7;91;15
Subtract16;7;96;7
Add58;7;119;11
Product45;7;114;14
Product117;7;76;14
Product216;7;114;15
Product316;7;76;15
Subtract17;7;119;11
Add59;7;92;7
Product46;7;81;14
Product118;7;88;14
Product217;7;81;15
Product317;7;83;14
Subtract18;7;87;7
Add60;7;142;7
Product47;7;115;15
Product119;7;129;15
Product57;7;122;14
Product129;7;121;14
Product228;7;122;15
Subtract19;7;143;7
Add61;7;105;9
Product48;7;99;14
Product120;7;89;14
Product219;7;99;15
Product319;7;96;14
Subtract20;7;107;10
Add62;7;99;8
Product49;7;96;15
Product121;7;95;14
Product220;7;95;15
Product320;7;94;15
Subtract21;7;100;8
Add63;7;91;7
Product50;7;85;14
Product122;7;87;14
Product221;7;85;15
Product321;7;87;15
Subtract22;7;91;7
Add64;7;129;11
Product51;7;124;14
Product123;7;100;14
Product222;7;124;15
Product322;7;100;15
Subtract23;7;129;10
Add65;7;106;9
Product52;7;98;14
Product124;7;88;15
Product223;7;98;15
Product323;7;83;15
Subtract24;7;106;9
Add66;7;72;7
Product53;7;62;14
Product125;7;68;14
Product224;7;62;15
Product324;7;68;15
Subtract25;7;72;7
Add67;7;118;11
Product54;7;102;14
Product126;7;113;14
Product225;7;102;15
Product325;7;113;15
Subtract26;7;118;11
Add68;7;97;8
Product55;7;89;15
Product127;7;93;15
Product226;7;90;15
Product326;7;92;15
Subtract27;7;97;8
Add69;7;185;7
Product56;7;174;14
Product128;7;169;14
Product227;7;174;15
Product327;7;169;15
Subtract28;7;194;8
Add70;7;126;9
Product69;7;133;14
Product141;7;130;14
Product240;7;133;15
Product340;7;130;15
Product328;7;121;15
Subtract29;7;126;10
Add71;7;241;8
Product58;7;231;14
Product130;7;173;14
Product229;7;231;15
Product329;7;173;15
Subtract30;7;241;7
Add72;7;122;11
Product59;7;116;14
Product131;7;118;14
Product230;7;116;15
Product330;7;118;15
Subtract31;7;122;11
Add73;7;241;9
Product60;7;232;14
Product132;7;228;14
Product231;7;232;15
Product331;7;228;15
Subtract32;7;241;8
Add74;7;124;11
Product61;7;117;14
Product133;7;120;14
Product232;7;117;15
Product332;7;120;15
Subtract33;7;124;10
Add75;7;131;9
Product62;7;127;14
Product134;7;125;14
Product233;7;127;15
Product333;7;125;15
Subtract34;7;131;10
Add76;7;110;10
Product63;7;106;14
Product135;7;105;14
Product234;7;106;15
Product334;7;105;15
Subtract35;7;110;10
Add77;7;73;7
Product64;7;69;14
Product136;7;58;14
Product235;7;69;15
Product335;7;59;15
Subtract36;7;73;7
Add78;7;226;11
Product65;7;175;14
Product137;7;171;14
Product236;7;175;15
Product336;7;171;15
Subtract37;7;226;10
Add79;7;127;10
Product66;7;123;14
Product138;7;119;14
Product237;7;123;15
Product337;7;119;15
Subtract38;7;127;11
Add80;7;141;7
Product67;7;128;14
Product139;7;126;14
Product238;7;128;15
Product338;7;126;15
Subtract39;7;141;8
Add81;7;116;10
Product68;7;111;14
Product140;7;112;14
Product239;7;111;15
Product339;7;112;15
Subtract40;7;116;10
Add82;7;141;8
Subtract128;7;240;7
Subtract69;7;247;7
Subtract129;7;249;6
Subtract70;7;254;6
Subtract130;7;253;7
Subtract41;7;141;9
Add83;7;113;11
Product70;7;109;14
Product142;7;107;14
Product241;7;109;15
Product341;7;107;15
Subtract42;7;113;11
Add84;7;142;8
Product71;7;134;14
Product143;7;131;14
Product242;7;134;15
Product342;7;131;15
Subtract43;7;142;8
Add85;7;114;11
Product72;7;110;14
Product144;7;108;14
Product243;7;110;15
Product343;7;108;15
Subtract44;7;114;11
Add86;7;74;7
Product73;7;70;14
Product145;7;67;14
Product244;7;70;15
Product344;7;67;15
Subtract45;7;74;7
Add87;7;85;7
Product74;7;71;14
Product146;7;45;15
Product245;7;71;15
Product345;7;53;14
Subtract46;7;89;7
Add88;7;71;7
Product75;7;65;14
Product147;7;65;15
Product246;7;57;15
Product346;7;58;15
Subtract47;7;69;7
Add89;7;57;6
Product76;7;61;15
Product148;7;53;15
Product247;7;41;14
Product347;7;41;15
Subtract48;7;66;7
Add;7;53;8
Product;7;46;15
Product1;7;42;15
Product2;7;49;14
Product3;7;49;15
Subtract49;7;53;6
Subtract50;7;36;10
Subtract110;7;36;11
Subtract51;7;37;9
Subtract111;7;37;10
Subtract52;7;95;7
Subtract112;7;92;7
Subtract53;7;84;7
Subtract113;7;77;7
Subtract54;7;88;7
Subtract114;7;71;7
Subtract55;7;75;7
Subtract115;7;76;7
Subtract56;7;93;7
Subtract116;7;94;7
Subtract57;7;82;7
Subtract117;7;83;7
Subtract58;7;150;6
Subtract118;7;150;7
Subtract59;7;117;11
Subtract119;7;112;11
Subtract60;7;144;8
Subtract120;7;142;9
Subtract61;7;111;10
Subtract121;7;115;11
Subtract62;7;39;9
Subtract122;7;39;10
Subtract63;7;121;10
Subtract123;7;120;11
Subtract64;7;101;8
Subtract124;7;104;9
Subtract65;7;128;10
Subtract125;7;125;10
Subtract66;7;103;9
Subtract126;7;102;9
Subtract67;7;219;11
Subtract127;7;195;8
Subtract68;7;239;8
Constant54;7;35;0
Constant144;7;35;0
Constant55;7;35;0
Constant145;7;35;0
Constant56;7;35;0
Constant146;7;35;0
Constant57;7;35;0
Subtract71;7;140;8
Subtract131;7;140;9
Subtract72;7;146;7
Subtract132;7;146;8
Subtract73;7;40;9
Subtract133;7;43;8
Subtract74;7;147;7
Subtract134;7;147;8
Subtract75;7;148;7
Subtract135;7;149;7
Subtract76;7;42;8
Subtract136;7;41;9
Subtract77;7;40;10
Subtract137;7;41;10
Subtract78;7;43;9
Subtract138;7;38;9
Subtract79;7;42;9
Subtract139;7;38;10
Subtract80;7;81;7
Subtract140;7;78;7
Subtract;7;79;7
Subtract1;7;80;7
Constant2;7;35;0
Constant11;7;35;0
Constant3;7;35;0
Constant12;7;35;0
Constant4;7;35;0
Constant13;7;35;0
Constant5;7;35;0
Constant14;7;35;0
Constant6;7;35;0
Constant15;7;35;0
Constant7;7;35;0
Constant16;7;35;0
Constant8;7;35;0
Constant17;7;35;0
Constant9;7;35;0
Constant18;7;35;0
Constant10;7;35;0
Constant19;7;35;0
Constant20;7;35;0
Constant110;7;35;0
Constant21;7;35;0
Constant111;7;35;0
Constant22;7;35;0
Constant112;7;35;0
Constant23;7;35;0
Constant113;7;35;0
Constant24;7;35;0
Constant114;7;35;0
Constant25;7;35;0
Constant115;7;35;0
Constant26;7;35;0
Constant116;7;35;0
Constant27;7;35;0
Constant117;7;35;0
Constant28;7;35;0
Constant118;7;35;0
Constant29;7;35;0
Constant119;7;35;0
Constant30;7;35;0
Constant120;7;35;0
Constant31;7;35;0
Constant121;7;35;0
Constant32;7;35;0
Constant122;7;35;0
Constant33;7;35;0
Constant123;7;35;0
Constant34;7;35;0
Constant124;7;35;0
Constant35;7;35;0
Constant125;7;35;0
Constant36;7;35;0
Constant126;7;35;0
Constant37;7;35;0
Constant127;7;35;0
Constant38;7;35;0
Constant128;7;35;0
Constant39;7;35;0
Constant129;7;35;0
Constant40;7;35;0
Constant130;7;35;0
Constant41;7;35;0
Constant131;7;35;0
Constant42;7;35;0
Constant132;7;35;0
Constant43;7;35;0
Constant133;7;35;0
Constant44;7;35;0
Constant134;7;35;0
Constant45;7;35;0
Constant135;7;35;0
Constant46;7;35;0
Constant136;7;35;0
Constant47;7;35;0
Constant137;7;35;0
Constant48;7;35;0
Constant138;7;35;0
Constant49;7;35;0
Constant139;7;35;0
Constant50;7;35;0
Constant140;7;35;0
Constant51;7;35;0
Constant141;7;35;0
Constant52;7;35;0
Constant142;7;35;0
Constant53;7;35;0
Constant143;7;35;0
Constant147;7;35;0
Constant;7;35;0
Constant1;7;35;0
x0_re;8;40;0
x0_im;8;40;0
x1_re;8;40;0
x1_im;8;40;0
x2_re;8;40;0
x2_im;8;40;0
x3_re;8;40;0
x3_im;8;40;0
x4_re;8;40;0
x4_im;8;40;0
x5_re;8;40;0
x5_im;8;40;0
x6_re;8;40;0
x6_im;8;40;0
x7_re;8;40;0
x7_im;8;40;0
x8_re;8;40;0
x8_im;8;40;0
x9_re;8;40;0
x9_im;8;40;0
x10_re;8;40;0
x10_im;8;40;0
x11_re;8;40;0
x11_im;8;40;0
x12_re;8;40;0
x12_im;8;40;0
x13_re;8;40;0
x13_im;8;40;0
x14_re;8;40;0
x14_im;8;40;0
x15_re;8;40;0
x15_im;8;40;0
y0_re;8;215;0
y0_im;8;229;0
y1_re;8;150;0
y1_im;8;150;0
y2_re;8;262;0
y2_im;8;263;0
y3_re;8;157;0
y3_im;8;158;0
y4_re;8;249;0
y4_im;8;250;0
y5_re;8;156;0
y5_im;8;156;0
y6_re;8;265;0
y6_im;8;264;0
y7_re;8;158;0
y7_im;8;159;0
y8_re;8;229;0
y8_im;8;205;0
y15_re;8;158;0
y9_re;8;150;0
y9_im;8;150;0
y10_re;8;257;0
y10_im;8;259;0
y11_re;8;157;0
y11_im;8;157;0
y12_re;8;249;0
y12_im;8;250;0
y13_re;8;156;0
y13_im;8;156;0
y14_re;8;264;0
y14_im;8;263;0
Add17;8;101;9
y15_im;8;159;0
Add2;8;41;10
Add11;8;41;11
Add3;8;42;10
Add12;8;42;11
Add4;8;103;10
Add13;8;98;9
Add5;8;89;8
Add14;8;87;8
Add6;8;92;8
Add15;8;74;8
Add7;8;80;8
Add16;8;82;8
Add8;8;99;9
Add27;8;108;11
Add9;8;81;8
Add18;8;88;8
Add10;8;155;8
Add19;8;155;9
Add20;8;122;12
Add110;8;120;12
Add21;8;149;9
Add111;8;148;8
Add22;8;116;11
Add112;8;117;12
Add23;8;44;11
Add113;8;43;11
Add24;8;126;10
Add114;8;125;12
Add25;8;106;10
Add115;8;105;10
Add26;8;133;11
Add116;8;130;12
Add39;8;48;10
Add117;8;107;11
Add28;8;210;12
Add118;8;224;11
Add29;8;244;9
Add119;8;245;10
Add30;8;257;7
Add120;8;258;7
Add31;8;260;8
Add121;8;259;7
Add32;8;145;10
Add122;8;145;11
Add33;8;151;7
Add123;8;151;8
Add34;8;45;9
Add124;8;48;11
Add35;8;152;7
Add125;8;153;7
Add36;8;153;8
Add126;8;154;8
Add37;8;47;9
Add127;8;46;9
Add38;8;45;10
Add128;8;46;10
Product34;8;68;16
Subtract5;8;73;8
Add129;8;44;12
Add40;8;47;10
Add130;8;43;12
Add41;8;86;8
Add131;8;83;8
Add42;8;84;8
Add1;8;85;8
Add43;8;61;7
Product4;8;51;16
Product11;8;57;16
Product21;8;47;16
Product31;8;57;17
Subtract2;8;61;8
Add44;8;60;7
Product5;8;60;16
Product12;8;56;16
Product22;8;55;16
Product32;8;55;17
Subtract3;8;64;7
Add45;8;63;8
Product6;8;56;17
Product13;8;50;16
Product23;8;59;16
Product33;8;59;17
Subtract4;8;63;7
Add46;8;73;8
Product7;8;69;16
Product14;8;68;17
Product24;8;69;17
Subtract11;8;95;8
Add53;8;112;12
Add47;8;69;8
Product8;8;64;16
Product15;8;65;16
Product25;8;65;17
Product35;8;66;16
Subtract6;8;70;8
Add48;8;75;8
Product9;8;62;16
Product16;8;71;16
Product26;8;61;16
Product36;8;71;17
Subtract7;8;75;8
Add49;8;93;8
Product10;8;77;16
Product17;8;52;16
Product27;8;77;17
Product37;8;53;16
Subtract8;8;90;8
Add50;8;64;8
Product18;8;61;17
Product19;8;49;16
Product28;8;60;17
Product38;8;48;16
Subtract9;8;65;8
Add51;8;109;11
Product20;8;99;16
Product110;8;102;16
Product29;8;98;16
Product39;8;102;17
Subtract10;8;110;11
Add52;8;95;8
Product30;8;89;16
Product111;8;91;16
Product210;8;89;17
Product310;8;91;17
Product218;8;120;16
Product318;8;134;16
Product40;8;108;16
Product112;8;79;16
Product211;8;108;17
Product311;8;79;17
Subtract12;8;114;12
Add54;8;91;8
Product41;8;85;16
Product113;8;87;16
Product212;8;85;17
Product312;8;87;17
Subtract13;8;91;8
Add55;8;56;8
Product42;8;53;17
Product114;8;48;17
Product213;8;52;17
Product313;8;49;17
Subtract14;8;57;7
Add56;8;113;12
Product43;8;106;16
Product115;8;109;16
Product214;8;106;17
Product314;8;109;17
Subtract15;8;113;12
Add57;8;100;9
Product44;8;97;16
Product116;8;95;16
Product215;8;96;16
Product315;8;96;17
Subtract16;8;101;9
Add58;8;124;12
Product45;8;119;16
Product117;8;81;16
Product216;8;119;17
Product316;8;81;17
Subtract17;8;124;11
Add59;8;97;9
Product46;8;86;16
Product118;8;93;16
Product217;8;86;17
Product317;8;88;16
Subtract18;8;92;8
Add60;8;147;8
Product47;8;120;17
Product119;8;134;17
Product57;8;127;16
Product129;8;126;16
Product228;8;127;17
Subtract19;8;148;8
Add61;8;110;11
Product48;8;104;16
Product120;8;94;16
Product219;8;104;17
Product319;8;101;16
Subtract20;8;112;12
Add62;8;104;10
Product49;8;101;17
Product121;8;100;16
Product220;8;100;17
Product320;8;99;17
Subtract21;8;105;10
Add63;8;96;8
Product50;8;90;16
Product122;8;92;16
Product221;8;90;17
Product321;8;92;17
Subtract22;8;96;8
Add64;8;134;12
Product51;8;129;16
Product123;8;105;16
Product222;8;129;17
Product322;8;105;17
Subtract23;8;134;11
Add65;8;111;11
Product52;8;103;16
Product124;8;93;17
Product223;8;103;17
Product323;8;88;17
Subtract24;8;111;11
Add66;8;77;8
Product53;8;67;16
Product125;8;73;16
Product224;8;67;17
Product324;8;73;17
Subtract25;8;77;8
Add67;8;123;12
Product54;8;107;16
Product126;8;118;16
Product225;8;107;17
Product325;8;118;17
Subtract26;8;123;12
Add68;8;102;10
Product55;8;94;17
Product127;8;98;17
Product226;8;95;17
Product326;8;97;17
Subtract27;8;102;10
Add69;8;190;8
Product56;8;179;16
Product128;8;174;16
Product227;8;179;17
Product327;8;174;17
Subtract28;8;199;10
Add70;8;131;10
Product69;8;138;16
Product141;8;135;16
Product240;8;138;17
Product340;8;135;17
Product328;8;126;17
Subtract29;8;131;11
Add71;8;246;9
Product58;8;236;16
Product130;8;178;16
Product229;8;236;17
Product329;8;178;17
Subtract30;8;246;8
Add72;8;127;11
Product59;8;121;16
Product131;8;123;16
Product230;8;121;17
Product330;8;123;17
Subtract31;8;127;12
Add73;8;246;10
Product60;8;237;16
Product132;8;233;16
Product231;8;237;17
Product331;8;233;17
Subtract32;8;246;9
Add74;8;129;12
Product61;8;122;16
Product133;8;125;16
Product232;8;122;17
Product332;8;125;17
Subtract33;8;129;11
Add75;8;136;10
Product62;8;132;16
Product134;8;130;16
Product233;8;132;17
Product333;8;130;17
Subtract34;8;136;11
Add76;8;115;12
Product63;8;111;16
Product135;8;110;16
Product234;8;111;17
Product334;8;110;17
Subtract35;8;115;12
Add77;8;78;8
Product64;8;74;16
Product136;8;63;16
Product235;8;74;17
Product335;8;64;17
Subtract36;8;78;8
Add78;8;231;12
Product65;8;180;16
Product137;8;176;16
Product236;8;180;17
Product336;8;176;17
Subtract37;8;231;11
Add79;8;132;11
Product66;8;128;16
Product138;8;124;16
Product237;8;128;17
Product337;8;124;17
Subtract38;8;132;12
Add80;8;146;8
Product67;8;133;16
Product139;8;131;16
Product238;8;133;17
Product338;8;131;17
Subtract39;8;146;9
Add81;8;121;11
Product68;8;116;16
Product140;8;117;16
Product239;8;116;17
Product339;8;117;17
Subtract40;8;121;11
Add82;8;146;9
Subtract128;8;245;8
Subtract69;8;252;8
Subtract129;8;254;7
Subtract70;8;259;7
Subtract130;8;258;8
Subtract41;8;146;10
Add83;8;118;12
Product70;8;114;16
Product142;8;112;16
Product241;8;114;17
Product341;8;112;17
Subtract42;8;118;12
Add84;8;147;9
Product71;8;139;16
Product143;8;136;16
Product242;8;139;17
Product342;8;136;17
Subtract43;8;147;9
Add85;8;119;12
Product72;8;115;16
Product144;8;113;16
Product243;8;115;17
Product343;8;113;17
Subtract44;8;119;12
Add86;8;79;8
Product73;8;75;16
Product145;8;72;16
Product244;8;75;17
Product344;8;72;17
Subtract45;8;79;8
Add87;8;90;8
Product74;8;76;16
Product146;8;50;17
Product245;8;76;17
Product345;8;58;16
Subtract46;8;94;8
Add88;8;76;8
Product75;8;70;16
Product147;8;70;17
Product246;8;62;17
Product346;8;63;17
Subtract47;8;74;8
Add89;8;62;7
Product76;8;66;17
Product148;8;58;17
Product247;8;46;16
Product347;8;46;17
Subtract48;8;71;8
Add;8;58;9
Product;8;51;17
Product1;8;47;17
Product2;8;54;16
Product3;8;54;17
Subtract49;8;58;7
Subtract50;8;41;11
Subtract110;8;41;12
Subtract51;8;42;10
Subtract111;8;42;11
Subtract52;8;100;9
Subtract112;8;97;9
Subtract53;8;89;8
Subtract113;8;82;8
Subtract54;8;93;8
Subtract114;8;76;8
Subtract55;8;80;8
Subtract115;8;81;8
Subtract56;8;98;9
Subtract116;8;99;9
Subtract57;8;87;8
Subtract117;8;88;8
Subtract58;8;155;7
Subtract118;8;155;8
Subtract59;8;122;12
Subtract119;8;117;12
Subtract60;8;149;9
Subtract120;8;147;10
Subtract61;8;116;11
Subtract121;8;120;12
Subtract62;8;44;10
Subtract122;8;44;11
Subtract63;8;126;11
Subtract123;8;125;11
Subtract64;8;106;10
Subtract124;8;109;11
Subtract65;8;133;11
Subtract125;8;130;11
Subtract66;8;108;11
Subtract126;8;107;11
Subtract67;8;224;11
Subtract127;8;200;10
Subtract68;8;244;9
Constant54;8;40;0
Constant144;8;40;0
Constant55;8;40;0
Constant145;8;40;0
Constant56;8;40;0
Constant146;8;40;0
Constant57;8;40;0
Subtract71;8;145;9
Subtract131;8;145;10
Subtract72;8;151;8
Subtract132;8;151;9
Subtract73;8;45;10
Subtract133;8;48;9
Subtract74;8;152;8
Subtract134;8;152;9
Subtract75;8;153;8
Subtract135;8;154;8
Subtract76;8;47;9
Subtract136;8;46;10
Subtract77;8;45;11
Subtract137;8;46;11
Subtract78;8;48;10
Subtract138;8;43;10
Subtract79;8;47;10
Subtract139;8;43;11
Subtract80;8;86;8
Subtract140;8;83;8
Subtract;8;84;8
Subtract1;8;85;8
Constant2;8;40;0
Constant11;8;40;0
Constant3;8;40;0
Constant12;8;40;0
Constant4;8;40;0
Constant13;8;40;0
Constant5;8;40;0
Constant14;8;40;0
Constant6;8;40;0
Constant15;8;40;0
Constant7;8;40;0
Constant16;8;40;0
Constant8;8;40;0
Constant17;8;40;0
Constant9;8;40;0
Constant18;8;40;0
Constant10;8;40;0
Constant19;8;40;0
Constant20;8;40;0
Constant110;8;40;0
Constant21;8;40;0
Constant111;8;40;0
Constant22;8;40;0
Constant112;8;40;0
Constant23;8;40;0
Constant113;8;40;0
Constant24;8;40;0
Constant114;8;40;0
Constant25;8;40;0
Constant115;8;40;0
Constant26;8;40;0
Constant116;8;40;0
Constant27;8;40;0
Constant117;8;40;0
Constant28;8;40;0
Constant118;8;40;0
Constant29;8;40;0
Constant119;8;40;0
Constant30;8;40;0
Constant120;8;40;0
Constant31;8;40;0
Constant121;8;40;0
Constant32;8;40;0
Constant122;8;40;0
Constant33;8;40;0
Constant123;8;40;0
Constant34;8;40;0
Constant124;8;40;0
Constant35;8;40;0
Constant125;8;40;0
Constant36;8;40;0
Constant126;8;40;0
Constant37;8;40;0
Constant127;8;40;0
Constant38;8;40;0
Constant128;8;40;0
Constant39;8;40;0
Constant129;8;40;0
Constant40;8;40;0
Constant130;8;40;0
Constant41;8;40;0
Constant131;8;40;0
Constant42;8;40;0
Constant132;8;40;0
Constant43;8;40;0
Constant133;8;40;0
Constant44;8;40;0
Constant134;8;40;0
Constant45;8;40;0
Constant135;8;40;0
Constant46;8;40;0
Constant136;8;40;0
Constant47;8;40;0
Constant137;8;40;0
Constant48;8;40;0
Constant138;8;40;0
Constant49;8;40;0
Constant139;8;40;0
Constant50;8;40;0
Constant140;8;40;0
Constant51;8;40;0
Constant141;8;40;0
Constant52;8;40;0
Constant142;8;40;0
Constant53;8;40;0
Constant143;8;40;0
Constant147;8;40;0
Constant;8;40;0
Constant1;8;40;0
x0_re;9;45;0
x0_im;9;45;0
x1_re;9;45;0
x1_im;9;45;0
x2_re;9;45;0
x2_im;9;45;0
x3_re;9;45;0
x3_im;9;45;0
x4_re;9;45;0
x4_im;9;45;0
x5_re;9;45;0
x5_im;9;45;0
x6_re;9;45;0
x6_im;9;45;0
x7_re;9;45;0
x7_im;9;45;0
x8_re;9;45;0
x8_im;9;45;0
x9_re;9;45;0
x9_im;9;45;0
x10_re;9;45;0
x10_im;9;45;0
x11_re;9;45;0
x11_im;9;45;0
x12_re;9;45;0
x12_im;9;45;0
x13_re;9;45;0
x13_im;9;45;0
x14_re;9;45;0
x14_im;9;45;0
x15_re;9;45;0
x15_im;9;45;0
y0_re;9;220;0
y0_im;9;234;0
y1_re;9;155;0
y1_im;9;155;0
y2_re;9;267;0
y2_im;9;268;0
y3_re;9;162;0
y3_im;9;163;0
y4_re;9;254;0
y4_im;9;255;0
y5_re;9;161;0
y5_im;9;161;0
y6_re;9;270;0
y6_im;9;269;0
y7_re;9;163;0
y7_im;9;164;0
y8_re;9;234;0
y8_im;9;210;0
y15_re;9;163;0
y9_re;9;155;0
y9_im;9;155;0
y10_re;9;262;0
y10_im;9;264;0
y11_re;9;162;0
y11_im;9;162;0
y12_re;9;254;0
y12_im;9;255;0
y13_re;9;161;0
y13_im;9;161;0
y14_re;9;269;0
y14_im;9;268;0
Add17;9;106;11
y15_im;9;164;0
Add2;9;46;11
Add11;9;46;12
Add3;9;47;11
Add12;9;47;12
Add4;9;108;12
Add13;9;103;11
Add5;9;94;9
Add14;9;92;9
Add6;9;97;10
Add15;9;79;9
Add7;9;85;9
Add16;9;87;9
Add8;9;104;11
Add27;9;113;13
Add9;9;86;9
Add18;9;93;9
Add10;9;160;9
Add19;9;160;10
Add20;9;127;12
Add110;9;125;13
Add21;9;154;10
Add111;9;153;9
Add22;9;121;12
Add112;9;122;13
Add23;9;49;12
Add113;9;48;12
Add24;9;131;11
Add114;9;130;13
Add25;9;111;12
Add115;9;110;12
Add26;9;138;12
Add116;9;135;13
Add39;9;53;11
Add117;9;112;13
Add28;9;215;13
Add118;9;229;12
Add29;9;249;10
Add119;9;250;11
Add30;9;262;8
Add120;9;263;8
Add31;9;265;9
Add121;9;264;8
Add32;9;150;11
Add122;9;150;12
Add33;9;156;8
Add123;9;156;9
Add34;9;50;10
Add124;9;53;12
Add35;9;157;8
Add125;9;158;8
Add36;9;158;9
Add126;9;159;9
Add37;9;52;10
Add127;9;51;10
Add38;9;50;11
Add128;9;51;11
Product34;9;73;18
Subtract5;9;78;9
Add129;9;49;13
Add40;9;52;11
Add130;9;48;13
Add41;9;91;9
Add131;9;88;9
Add42;9;89;9
Add1;9;90;9
Add43;9;66;8
Product4;9;56;18
Product11;9;62;18
Product21;9;52;18
Product31;9;62;19
Subtract2;9;66;9
Add44;9;65;8
Product5;9;65;18
Product12;9;61;18
Product22;9;60;18
Product32;9;60;19
Subtract3;9;69;8
Add45;9;68;9
Product6;9;61;19
Product13;9;55;18
Product23;9;64;18
Product33;9;64;19
Subtract4;9;68;8
Add46;9;78;9
Product7;9;74;18
Product14;9;73;19
Product24;9;74;19
Subtract11;9;100;10
Add53;9;117;13
Add47;9;74;9
Product8;9;69;18
Product15;9;70;18
Product25;9;70;19
Product35;9;71;18
Subtract6;9;75;9
Add48;9;80;9
Product9;9;67;18
Product16;9;76;18
Product26;9;66;18
Product36;9;76;19
Subtract7;9;80;9
Add49;9;98;10
Product10;9;82;18
Product17;9;57;18
Product27;9;82;19
Product37;9;58;18
Subtract8;9;95;9
Add50;9;69;9
Product18;9;66;19
Product19;9;54;18
Product28;9;65;19
Product38;9;53;18
Subtract9;9;70;9
Add51;9;114;13
Product20;9;104;18
Product110;9;107;18
Product29;9;103;18
Product39;9;107;19
Subtract10;9;115;13
Add52;9;100;10
Product30;9;94;18
Product111;9;96;18
Product210;9;94;19
Product310;9;96;19
Product218;9;125;18
Product318;9;139;18
Product40;9;113;18
Product112;9;84;18
Product211;9;113;19
Product311;9;84;19
Subtract12;9;119;13
Add54;9;96;9
Product41;9;90;18
Product113;9;92;18
Product212;9;90;19
Product312;9;92;19
Subtract13;9;96;9
Add55;9;61;9
Product42;9;58;19
Product114;9;53;19
Product213;9;57;19
Product313;9;54;19
Subtract14;9;62;8
Add56;9;118;13
Product43;9;111;18
Product115;9;114;18
Product214;9;111;19
Product314;9;114;19
Subtract15;9;118;13
Add57;9;105;11
Product44;9;102;18
Product116;9;100;18
Product215;9;101;18
Product315;9;101;19
Subtract16;9;106;11
Add58;9;129;13
Product45;9;124;18
Product117;9;86;18
Product216;9;124;19
Product316;9;86;19
Subtract17;9;129;12
Add59;9;102;11
Product46;9;91;18
Product118;9;98;18
Product217;9;91;19
Product317;9;93;18
Subtract18;9;97;10
Add60;9;152;9
Product47;9;125;19
Product119;9;139;19
Product57;9;132;18
Product129;9;131;18
Product228;9;132;19
Subtract19;9;153;9
Add61;9;115;13
Product48;9;109;18
Product120;9;99;18
Product219;9;109;19
Product319;9;106;18
Subtract20;9;117;13
Add62;9;109;12
Product49;9;106;19
Product121;9;105;18
Product220;9;105;19
Product320;9;104;19
Subtract21;9;110;12
Add63;9;101;10
Product50;9;95;18
Product122;9;97;18
Product221;9;95;19
Product321;9;97;19
Subtract22;9;101;10
Add64;9;139;13
Product51;9;134;18
Product123;9;110;18
Product222;9;134;19
Product322;9;110;19
Subtract23;9;139;12
Add65;9;116;12
Product52;9;108;18
Product124;9;98;19
Product223;9;108;19
Product323;9;93;19
Subtract24;9;116;12
Add66;9;82;9
Product53;9;72;18
Product125;9;78;18
Product224;9;72;19
Product324;9;78;19
Subtract25;9;82;9
Add67;9;128;12
Product54;9;112;18
Product126;9;123;18
Product225;9;112;19
Product325;9;123;19
Subtract26;9;128;12
Add68;9;107;12
Product55;9;99;19
Product127;9;103;19
Product226;9;100;19
Product326;9;102;19
Subtract27;9;107;12
Add69;9;195;10
Product56;9;184;18
Product128;9;179;18
Product227;9;184;19
Product327;9;179;19
Subtract28;9;204;12
Add70;9;136;11
Product69;9;143;18
Product141;9;140;18
Product240;9;143;19
Product340;9;140;19
Product328;9;131;19
Subtract29;9;136;12
Add71;9;251;10
Product58;9;241;18
Product130;9;183;18
Product229;9;241;19
Product329;9;183;19
Subtract30;9;251;9
Add72;9;132;12
Product59;9;126;18
Product131;9;128;18
Product230;9;126;19
Product330;9;128;19
Subtract31;9;132;13
Add73;9;251;11
Product60;9;242;18
Product132;9;238;18
Product231;9;242;19
Product331;9;238;19
