# II 5.64706
# samples 17
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM16.xml
# vertex;sample;cycle;fu
Product132;13;559;27
Product231;13;538;26
Product331;13;514;26
Subtract32;13;590;13
Add74;13;599;16
Product61;13;532;27
Product133;13;522;27
Product232;13;452;27
Product332;13;535;26
Subtract33;13;594;13
Add75;13;613;10
Product62;13;556;27
Product134;13;527;26
Product233;13;528;27
Product333;13;536;27
Subtract34;13;593;13
Add76;13;620;10
Product63;13;534;27
Product135;13;611;26
Product234;13;564;26
Product334;13;551;26
Subtract35;13;574;12
Add77;13;179;18
Product64;13;105;27
Product136;13;102;27
Product235;13;149;27
Product335;13;101;26
Subtract36;13;172;17
Add78;13;698;14
Product65;13;518;26
Product137;13;627;27
Product236;13;611;27
Product336;13;545;27
Subtract37;13;615;14
Add79;13;682;17
Product66;13;547;26
Product138;13;658;27
Product237;13;650;27
Product337;13;523;27
Subtract38;13;609;12
Add80;13;613;11
Product67;13;539;27
Product139;13;530;26
Product238;13;541;27
Product338;13;514;27
Subtract39;13;595;11
Add81;13;620;11
Product68;13;634;27
Product140;13;564;27
Product239;13;567;27
Product339;13;613;27
Subtract40;13;683;14
Add82;13;612;12
Subtract128;13;704;11
Subtract69;13;694;12
Subtract129;13;686;14
Subtract70;13;656;15
Subtract130;13;680;15
Subtract41;13;615;15
Add83;13;617;11
Product70;13;568;27
Product142;13;535;27
Product241;13;512;27
Product341;13;518;27
Subtract42;13;593;14
Add84;13;652;19
Product71;13;434;27
Product143;13;636;27
Product242;13;546;26
Product342;13;529;27
Subtract43;13;601;11
Add85;13;649;19
Product72;13;520;27
Product144;13;560;27
Product243;13;521;27
Product343;13;648;27
Subtract44;13;669;13
Add86;13;282;14
Product73;13;173;27
Product145;13;239;27
Product244;13;100;27
Product344;13;108;26
Subtract45;13;208;14
Add87;13;206;18
Product74;13;163;27
Product146;13;202;26
Product245;13;195;27
Product345;13;159;27
Subtract46;13;195;14
Add88;13;183;16
Product75;13;162;27
Product147;13;93;27
Product246;13;167;27
Product346;13;85;27
Subtract47;13;177;15
Add89;13;207;18
Product76;13;187;27
Product148;13;101;27
Product247;13;202;27
Product347;13;158;27
Subtract48;13;208;15
Add;13;218;15
Product;13;108;27
Product1;13;185;27
Product2;13;190;27
Product3;13;107;27
Subtract49;13;207;12
Subtract50;13;170;19
Subtract110;13;75;17
Subtract51;13;90;11
Subtract111;13;92;12
Subtract52;13;309;10
Subtract112;13;305;15
Subtract53;13;213;11
Subtract113;13;203;15
Subtract54;13;308;13
Subtract114;13;290;14
Subtract55;13;287;13
Subtract115;13;288;13
Subtract56;13;275;16
Subtract116;13;271;15
Subtract57;13;293;14
Subtract117;13;306;14
Subtract58;13;466;15
Subtract118;13;506;12
Subtract59;13;484;15
Subtract119;13;518;14
Subtract60;13;471;14
Subtract120;13;476;13
Subtract61;13;368;16
Subtract121;13;439;17
Subtract62;13;184;14
Subtract122;13;120;11
Subtract63;13;492;15
Subtract123;13;498;15
Subtract64;13;486;14
Subtract124;13;557;17
Subtract65;13;419;13
Subtract125;13;499;12
Subtract66;13;466;16
Subtract126;13;481;13
Subtract67;13;687;13
Subtract127;13;657;16
Subtract68;13;706;13
Constant54;13;74;0
Constant144;13;74;0
Constant55;13;74;0
Constant145;13;74;0
Constant56;13;74;0
Constant146;13;74;0
Constant57;13;74;0
Subtract71;13;661;14
Subtract131;13;703;12
Subtract72;13;692;14
Subtract132;13;653;18
Subtract73;13;90;12
Subtract133;13;172;18
Subtract74;13;709;13
Subtract134;13;685;14
Subtract75;13;691;13
Subtract135;13;691;14
Subtract76;13;78;19
Subtract136;13;76;19
Subtract77;13;75;18
Subtract137;13;187;12
Subtract78;13;77;19
Subtract138;13;79;16
Subtract79;13;83;17
Subtract139;13;75;19
Subtract80;13;228;13
Subtract140;13;286;13
Subtract;13;297;15
Subtract1;13;309;12
Constant2;13;74;0
Constant11;13;74;0
Constant3;13;74;0
Constant12;13;74;0
Constant4;13;74;0
Constant13;13;74;0
Constant5;13;74;0
Constant14;13;74;0
Constant6;13;74;0
Constant15;13;74;0
Constant7;13;74;0
Constant16;13;74;0
Constant8;13;74;0
Constant17;13;74;0
Constant9;13;74;0
Constant18;13;74;0
Constant10;13;74;0
Constant19;13;74;0
Constant20;13;74;0
Constant110;13;74;0
Constant21;13;74;0
Constant111;13;74;0
Constant22;13;74;0
Constant112;13;74;0
Constant23;13;74;0
Constant113;13;74;0
Constant24;13;74;0
Constant114;13;74;0
Constant25;13;74;0
Constant115;13;74;0
Constant26;13;74;0
Constant116;13;74;0
Constant27;13;74;0
Constant117;13;74;0
Constant28;13;74;0
Constant118;13;74;0
Constant29;13;74;0
Constant119;13;74;0
Constant30;13;74;0
Constant120;13;74;0
Constant31;13;74;0
Constant121;13;74;0
Constant32;13;74;0
Constant122;13;74;0
Constant33;13;74;0
Constant123;13;74;0
Constant34;13;74;0
Constant124;13;74;0
Constant35;13;74;0
Constant125;13;74;0
Constant36;13;74;0
Constant126;13;74;0
Constant37;13;74;0
Constant127;13;74;0
Constant38;13;74;0
Constant128;13;74;0
Constant39;13;74;0
Constant129;13;74;0
Constant40;13;74;0
Constant130;13;74;0
Constant41;13;74;0
Constant131;13;74;0
Constant42;13;74;0
Constant132;13;74;0
Constant43;13;74;0
Constant133;13;74;0
Constant44;13;74;0
Constant134;13;74;0
Constant45;13;74;0
Constant135;13;74;0
Constant46;13;74;0
Constant136;13;74;0
Constant47;13;74;0
Constant137;13;74;0
Constant48;13;74;0
Constant138;13;74;0
Constant49;13;74;0
Constant139;13;74;0
Constant50;13;74;0
Constant140;13;74;0
Constant51;13;74;0
Constant141;13;74;0
Constant52;13;74;0
Constant142;13;74;0
Constant53;13;74;0
Constant143;13;74;0
Constant147;13;74;0
Constant;13;74;0
Constant1;13;74;0
x0_re;14;79;0
x0_im;14;79;0
x1_re;14;79;0
x1_im;14;79;0
x2_re;14;79;0
x2_im;14;79;0
x3_re;14;79;0
x3_im;14;92;0
x4_re;14;79;0
x4_im;14;79;0
x5_re;14;79;0
x5_im;14;104;0
x6_re;14;79;0
x6_im;14;79;0
x7_re;14;79;0
x7_im;14;79;0
x8_re;14;79;0
x8_im;14;79;0
x9_re;14;79;0
x9_im;14;79;0
x10_re;14;104;0
x10_im;14;79;0
x11_re;14;79;0
x11_im;14;79;0
x12_re;14;79;0
x12_im;14;79;0
x13_re;14;79;0
x13_im;14;105;0
x14_re;14;79;0
x14_im;14;79;0
x15_re;14;79;0
x15_im;14;79;0
y0_re;14;731;0
y0_im;14;731;0
y1_re;14;724;0
y1_im;14;731;0
y2_re;14;667;0
y2_im;14;762;0
y3_re;14;754;0
y3_im;14;731;0
y4_re;14;731;0
y4_im;14;753;0
y5_re;14;731;0
y5_im;14;731;0
y6_re;14;731;0
y6_im;14;718;0
y7_re;14;731;0
y7_im;14;759;0
y8_re;14;701;0
y8_im;14;762;0
y15_re;14;731;0
y9_re;14;756;0
y9_im;14;731;0
y10_re;14;731;0
y10_im;14;731;0
y11_re;14;731;0
y11_im;14;731;0
y12_re;14;731;0
y12_im;14;731;0
y13_re;14;731;0
y13_im;14;724;0
y14_re;14;731;0
y14_im;14;731;0
Add17;14;225;14
y15_im;14;731;0
Add2;14;90;15
Add11;14;83;19
Add3;14;102;16
Add12;14;80;19
Add4;14;293;16
Add13;14;316;16
Add5;14;235;12
Add14;14;229;12
Add6;14;223;14
Add15;14;218;16
Add7;14;295;16
Add16;14;313;15
Add8;14;312;18
Add27;14;507;16
Add9;14;237;12
Add18;14;321;15
Add10;14;431;12
Add19;14;516;13
Add20;14;520;12
Add110;14;510;16
Add21;14;423;12
Add111;14;519;13
Add22;14;420;14
Add112;14;422;12
Add23;14;180;16
Add113;14;97;15
Add24;14;510;17
Add114;14;509;16
Add25;14;471;17
Add115;14;520;13
Add26;14;424;14
Add116;14;512;14
Add39;14;110;19
Add117;14;475;15
Add28;14;717;13
Add118;14;635;16
Add29;14;683;17
Add119;14;719;13
Add30;14;617;12
Add120;14;634;17
Add31;14;709;13
Add121;14;636;16
Add32;14;619;13
Add122;14;725;15
Add33;14;726;15
Add123;14;710;13
Add34;14;89;17
Add124;14;93;16
Add35;14;704;15
Add125;14;631;15
Add36;14;716;12
Add126;14;710;14
Add37;14;85;17
Add127;14;92;15
Add38;14;90;16
Add128;14;106;18
Product34;14;193;28
Subtract5;14;206;15
Add129;14;108;17
Add40;14;119;17
Add130;14;84;17
Add41;14;218;17
Add131;14;214;17
Add42;14;313;16
Add1;14;367;19
Add43;14;208;17
Product4;14;112;28
Product11;14;88;28
Product21;14;187;28
Product31;14;117;28
Subtract2;14;190;14
Add44;14;277;18
Product5;14;258;28
Product12;14;115;28
Product22;14;117;29
Product32;14;119;28
Subtract3;14;275;18
Add45;14;213;17
Product6;14;194;28
Product13;14;192;28
Product23;14;205;28
Product33;14;179;28
Subtract4;14;210;16
Add46;14;278;17
Product7;14;191;28
Product14;14;183;28
Product24;14;100;28
Subtract11;14;473;15
Add53;14;327;14
Add47;14;209;17
Product8;14;101;28
Product15;14;121;28
Product25;14;160;28
Product35;14;105;28
Subtract6;14;185;16
Add48;14;288;15
Product9;14;103;28
Product16;14;204;28
Product26;14;100;29
Product36;14;210;28
Subtract7;14;283;13
Add49;14;183;18
Product10;14;118;28
Product17;14;170;28
Product27;14;103;29
Product37;14;109;29
Subtract8;14;213;13
Add50;14;280;17
Product18;14;182;28
Product19;14;108;29
Product28;14;107;28
Product38;14;165;28
Subtract9;14;213;14
Add51;14;322;14
Product20;14;277;28
Product110;14;314;28
Product29;14;240;28
Product39;14;260;28
Subtract10;14;321;13
Add52;14;418;15
Product30;14;461;28
Product111;14;412;28
Product210;14;369;28
Product310;14;414;28
Product218;14;312;28
Product318;14;342;28
Product40;14;283;29
Product112;14;224;28
Product211;14;319;28
Product311;14;368;28
Subtract12;14;463;17
Add54;14;515;13
Product41;14;312;29
Product113;14;417;28
Product212;14;479;29
Product312;14;387;28
Subtract13;14;406;13
Add55;14;301;17
Product42;14;261;29
Product114;14;114;29
Product213;14;271;28
Product313;14;193;29
Subtract14;14;283;14
Add56;14;420;15
Product43;14;323;28
Product115;14;321;29
Product214;14;317;28
Product314;14;370;28
Subtract15;14;407;13
Add57;14;509;17
Product44;14;294;28
Product116;14;411;28
Product215;14;311;29
Product315;14;366;28
Subtract16;14;384;14
Add58;14;418;16
Product45;14;347;28
Product117;14;322;28
Product216;14;381;28
Product316;14;390;29
Subtract17;14;418;14
Add59;14;419;14
Product46;14;329;28
Product118;14;363;28
Product217;14;310;29
Product317;14;372;28
Subtract18;14;419;14
Add60;14;419;15
Product47;14;315;29
Product119;14;345;28
Product57;14;568;29
Product129;14;526;28
Product228;14;530;28
Subtract19;14;409;12
Add61;14;430;11
Product48;14;284;28
Product120;14;335;28
Product219;14;337;28
Product319;14;308;28
Subtract20;14;401;16
Add62;14;416;16
Product49;14;337;29
Product121;14;314;29
Product220;14;349;28
Product320;14;296;28
Subtract21;14;409;13
Add63;14;382;16
Product50;14;324;28
Product122;14;322;29
Product221;14;318;29
Product321;14;344;28
Subtract22;14;367;18
Add64;14;475;16
Product51;14;323;29
Product123;14;320;29
Product222;14;382;28
Product322;14;366;29
Subtract23;14;397;15
Add65;14;323;16
Product52;14;254;28
Product124;14;223;29
Product223;14;308;29
Product323;14;265;28
Subtract24;14;303;14
Add66;14;178;19
Product53;14;186;28
Product125;14;115;29
Product224;14;161;28
Product324;14;110;28
Subtract25;14;204;16
Add67;14;411;17
Product54;14;330;28
Product126;14;317;29
Product225;14;313;29
Product325;14;371;29
Subtract26;14;378;13
Add68;14;470;18
Product55;14;316;29
Product127;14;350;29
Product226;14;422;28
Product326;14;341;28
Subtract27;14;411;12
Add69;14;624;13
Product56;14;470;29
Product128;14;560;29
Product227;14;517;28
Product327;14;555;29
Subtract28;14;608;12
Add70;14;613;14
Product69;14;521;29
Product141;14;531;28
Product240;14;554;29
Product340;14;524;28
Product328;14;646;28
Subtract29;14;687;15
Add71;14;624;14
Product58;14;485;29
Product130;14;525;28
Product229;14;530;29
Product329;14;547;28
Subtract30;14;604;13
Add72;14;609;16
Product59;14;524;29
Product131;14;518;29
Product230;14;516;29
Product330;14;531;29
Subtract31;14;578;15
Add73;14;620;13
Product60;14;538;28
Product132;14;564;29
Product231;14;543;28
Product331;14;519;28
Subtract32;14;595;15
Add74;14;604;17
Product61;14;537;29
Product133;14;527;29
Product232;14;457;29
Product332;14;540;28
Subtract33;14;599;14
Add75;14;618;12
Product62;14;561;29
Product134;14;532;28
Product233;14;533;29
Product333;14;541;29
Subtract34;14;598;14
Add76;14;625;13
Product63;14;539;29
Product135;14;616;28
Product234;14;569;28
Product334;14;556;28
Subtract35;14;579;15
Add77;14;184;18
Product64;14;110;29
Product136;14;107;29
Product235;14;154;29
Product335;14;106;28
Subtract36;14;177;17
Add78;14;703;15
Product65;14;523;28
Product137;14;632;29
Product236;14;616;29
Product336;14;550;29
Subtract37;14;620;16
Add79;14;687;19
Product66;14;552;28
Product138;14;663;29
Product237;14;655;29
Product337;14;528;29
Subtract38;14;614;15
Add80;14;618;13
Product67;14;544;29
Product139;14;535;28
Product238;14;546;29
Product338;14;519;29
Subtract39;14;600;12
Add81;14;625;14
Product68;14;639;29
Product140;14;569;29
Product239;14;572;29
Product339;14;618;29
Subtract40;14;688;16
Add82;14;617;13
Subtract128;14;709;14
Subtract69;14;699;13
Subtract129;14;691;16
Subtract70;14;661;15
Subtract130;14;685;16
Subtract41;14;620;17
Add83;14;622;12
Product70;14;573;29
Product142;14;540;29
Product241;14;517;29
Product341;14;523;29
Subtract42;14;598;15
Add84;14;657;19
Product71;14;439;29
Product143;14;641;29
Product242;14;551;28
Product342;14;534;29
Subtract43;14;606;13
Add85;14;654;17
Product72;14;525;29
Product144;14;565;29
Product243;14;526;29
Product343;14;653;29
Subtract44;14;674;16
Add86;14;287;15
Product73;14;178;29
Product145;14;244;29
Product244;14;105;29
Product344;14;113;28
Subtract45;14;213;15
Add87;14;211;17
Product74;14;168;29
Product146;14;207;28
Product245;14;200;29
Product345;14;164;29
Subtract46;14;200;16
Add88;14;188;16
Product75;14;167;29
Product147;14;98;29
Product246;14;172;29
Product346;14;90;29
Subtract47;14;182;15
Add89;14;212;18
Product76;14;192;29
Product148;14;106;29
Product247;14;207;29
Product347;14;163;29
Subtract48;14;213;16
Add;14;223;16
Product;14;113;29
Product1;14;190;29
Product2;14;195;29
Product3;14;112;29
Subtract49;14;212;15
Subtract50;14;175;19
Subtract110;14;80;17
Subtract51;14;95;14
Subtract111;14;97;14
Subtract52;14;314;13
Subtract112;14;310;16
Subtract53;14;218;14
Subtract113;14;208;17
Subtract54;14;313;14
Subtract114;14;295;15
Subtract55;14;292;16
Subtract115;14;293;15
Subtract56;14;280;15
Subtract116;14;276;18
Subtract57;14;298;16
Subtract117;14;311;15
Subtract58;14;471;15
Subtract118;14;511;13
Subtract59;14;489;16
Subtract119;14;523;17
Subtract60;14;476;14
Subtract120;14;481;15
Subtract61;14;373;16
Subtract121;14;444;19
Subtract62;14;189;14
Subtract122;14;125;13
Subtract63;14;497;17
Subtract123;14;503;16
Subtract64;14;491;16
Subtract124;14;562;17
Subtract65;14;424;17
Subtract125;14;504;13
Subtract66;14;471;16
Subtract126;14;486;15
Subtract67;14;692;16
Subtract127;14;662;16
Subtract68;14;711;16
Constant54;14;79;0
Constant144;14;79;0
Constant55;14;79;0
Constant145;14;79;0
Constant56;14;79;0
Constant146;14;79;0
Constant57;14;79;0
Subtract71;14;666;14
Subtract131;14;708;14
Subtract72;14;697;15
Subtract132;14;658;18
Subtract73;14;95;15
Subtract133;14;177;18
Subtract74;14;714;17
Subtract134;14;690;17
Subtract75;14;696;14
Subtract135;14;696;15
Subtract76;14;83;19
Subtract136;14;81;19
Subtract77;14;80;18
Subtract137;14;192;15
Subtract78;14;82;19
Subtract138;14;84;19
Subtract79;14;88;16
Subtract139;14;80;19
Subtract80;14;233;17
Subtract140;14;291;16
Subtract;14;302;16
Subtract1;14;314;15
Constant2;14;79;0
Constant11;14;79;0
Constant3;14;79;0
Constant12;14;79;0
Constant4;14;79;0
Constant13;14;79;0
Constant5;14;79;0
Constant14;14;79;0
Constant6;14;79;0
Constant15;14;79;0
Constant7;14;79;0
Constant16;14;79;0
Constant8;14;79;0
Constant17;14;79;0
Constant9;14;79;0
Constant18;14;79;0
Constant10;14;79;0
Constant19;14;79;0
Constant20;14;79;0
Constant110;14;79;0
Constant21;14;79;0
Constant111;14;79;0
Constant22;14;79;0
Constant112;14;79;0
Constant23;14;79;0
Constant113;14;79;0
Constant24;14;79;0
Constant114;14;79;0
Constant25;14;79;0
Constant115;14;79;0
Constant26;14;79;0
Constant116;14;79;0
Constant27;14;79;0
Constant117;14;79;0
Constant28;14;79;0
Constant118;14;79;0
Constant29;14;79;0
Constant119;14;79;0
Constant30;14;79;0
Constant120;14;79;0
Constant31;14;79;0
Constant121;14;79;0
Constant32;14;79;0
Constant122;14;79;0
Constant33;14;79;0
Constant123;14;79;0
Constant34;14;79;0
Constant124;14;79;0
Constant35;14;79;0
Constant125;14;79;0
Constant36;14;79;0
Constant126;14;79;0
Constant37;14;79;0
Constant127;14;79;0
Constant38;14;79;0
Constant128;14;79;0
Constant39;14;79;0
Constant129;14;79;0
Constant40;14;79;0
Constant130;14;79;0
Constant41;14;79;0
Constant131;14;79;0
Constant42;14;79;0
Constant132;14;79;0
Constant43;14;79;0
Constant133;14;79;0
Constant44;14;79;0
Constant134;14;79;0
Constant45;14;79;0
Constant135;14;79;0
Constant46;14;79;0
Constant136;14;79;0
Constant47;14;79;0
Constant137;14;79;0
Constant48;14;79;0
Constant138;14;79;0
Constant49;14;79;0
Constant139;14;79;0
Constant50;14;79;0
Constant140;14;79;0
Constant51;14;79;0
Constant141;14;79;0
Constant52;14;79;0
Constant142;14;79;0
Constant53;14;79;0
Constant143;14;79;0
Constant147;14;79;0
Constant;14;79;0
Constant1;14;79;0
x0_re;15;85;0
x0_im;15;85;0
x1_re;15;85;0
x1_im;15;85;0
x2_re;15;85;0
x2_im;15;85;0
x3_re;15;85;0
x3_im;15;98;0
x4_re;15;85;0
x4_im;15;85;0
x5_re;15;85;0
x5_im;15;110;0
x6_re;15;85;0
x6_im;15;85;0
x7_re;15;85;0
x7_im;15;85;0
x8_re;15;85;0
x8_im;15;85;0
x9_re;15;85;0
x9_im;15;85;0
x10_re;15;110;0
x10_im;15;85;0
x11_re;15;85;0
x11_im;15;85;0
x12_re;15;85;0
x12_im;15;85;0
x13_re;15;85;0
x13_im;15;111;0
x14_re;15;85;0
x14_im;15;85;0
x15_re;15;85;0
x15_im;15;85;0
y0_re;15;737;0
y0_im;15;737;0
y1_re;15;730;0
y1_im;15;737;0
y2_re;15;673;0
y2_im;15;768;0
y3_re;15;760;0
y3_im;15;737;0
y4_re;15;737;0
y4_im;15;759;0
y5_re;15;737;0
y5_im;15;737;0
y6_re;15;737;0
y6_im;15;724;0
y7_re;15;737;0
y7_im;15;765;0
y8_re;15;707;0
y8_im;15;768;0
y15_re;15;737;0
y9_re;15;762;0
y9_im;15;737;0
y10_re;15;737;0
y10_im;15;737;0
y11_re;15;737;0
y11_im;15;737;0
y12_re;15;737;0
y12_im;15;737;0
y13_re;15;737;0
y13_im;15;730;0
y14_re;15;737;0
y14_im;15;737;0
Add17;15;231;15
y15_im;15;737;0
Add2;15;96;16
Add11;15;89;18
Add3;15;108;18
Add12;15;86;19
Add4;15;299;18
Add13;15;322;17
Add5;15;241;15
Add14;15;235;14
Add6;15;229;15
Add15;15;224;17
Add7;15;301;18
Add16;15;319;17
Add8;15;318;18
Add27;15;513;17
Add9;15;243;15
Add18;15;327;16
Add10;15;437;16
Add19;15;522;14
Add20;15;526;13
Add110;15;516;16
Add21;15;429;14
Add111;15;525;15
Add22;15;426;15
Add112;15;428;14
Add23;15;186;17
Add113;15;103;17
Add24;15;516;17
Add114;15;515;17
Add25;15;477;17
Add115;15;526;14
Add26;15;430;15
Add116;15;518;15
Add39;15;116;19
Add117;15;481;16
Add28;15;723;16
Add118;15;641;18
Add29;15;689;18
Add119;15;725;17
Add30;15;623;14
Add120;15;640;18
Add31;15;715;15
Add121;15;642;18
Add32;15;625;16
Add122;15;731;17
Add33;15;732;17
Add123;15;716;15
Add34;15;95;16
Add124;15;99;17
Add35;15;710;16
Add125;15;637;17
Add36;15;722;15
Add126;15;716;16
Add37;15;91;17
Add127;15;98;16
Add38;15;96;17
Add128;15;112;18
Product34;15;199;30
Subtract5;15;212;17
Add129;15;114;18
Add40;15;125;18
Add130;15;90;18
Add41;15;224;18
Add131;15;220;18
Add42;15;319;18
Add1;15;373;19
Add43;15;214;18
Product4;15;118;30
Product11;15;94;30
Product21;15;193;30
Product31;15;123;30
Subtract2;15;196;17
Add44;15;283;18
Product5;15;264;30
Product12;15;121;30
Product22;15;123;31
Product32;15;125;30
Subtract3;15;281;17
Add45;15;219;18
Product6;15;200;30
Product13;15;198;30
Product23;15;211;30
Product33;15;185;30
Subtract4;15;216;16
Add46;15;284;17
Product7;15;197;30
Product14;15;189;30
Product24;15;106;30
Subtract11;15;479;16
Add53;15;333;16
Add47;15;215;18
Product8;15;107;30
Product15;15;127;30
Product25;15;166;30
Product35;15;111;30
Subtract6;15;191;17
Add48;15;294;17
Product9;15;109;30
Product16;15;210;30
Product26;15;106;31
Product36;15;216;30
Subtract7;15;289;16
Add49;15;189;18
Product10;15;124;30
Product17;15;176;30
Product27;15;109;31
Product37;15;115;31
Subtract8;15;219;14
Add50;15;286;17
Product18;15;188;30
Product19;15;114;31
Product28;15;113;30
Product38;15;171;30
Subtract9;15;219;15
Add51;15;328;15
Product20;15;283;30
Product110;15;320;30
Product29;15;246;30
Product39;15;266;30
Subtract10;15;327;17
Add52;15;424;16
Product30;15;467;30
Product111;15;418;30
Product210;15;375;30
Product310;15;420;30
Product218;15;318;30
Product318;15;348;30
Product40;15;289;31
Product112;15;230;30
Product211;15;325;30
Product311;15;374;30
Subtract12;15;469;17
Add54;15;521;14
Product41;15;318;31
Product113;15;423;30
Product212;15;485;31
Product312;15;393;30
Subtract13;15;412;14
Add55;15;307;18
Product42;15;267;31
Product114;15;120;31
Product213;15;277;30
Product313;15;199;31
Subtract14;15;289;17
Add56;15;426;16
Product43;15;329;30
Product115;15;327;31
Product214;15;323;30
Product314;15;376;30
Subtract15;15;413;14
Add57;15;515;18
Product44;15;300;30
Product116;15;417;30
Product215;15;317;31
Product315;15;372;30
Subtract16;15;390;16
Add58;15;424;17
Product45;15;353;30
Product117;15;328;30
Product216;15;387;30
Product316;15;396;31
Subtract17;15;424;18
Add59;15;425;15
Product46;15;335;30
Product118;15;369;30
Product217;15;316;31
Product317;15;378;30
Subtract18;15;425;18
Add60;15;425;16
Product47;15;321;31
Product119;15;351;30
Product57;15;574;31
Product129;15;532;30
Product228;15;536;30
Subtract19;15;415;14
Add61;15;436;15
Product48;15;290;30
Product120;15;341;30
Product219;15;343;30
Product319;15;314;30
Subtract20;15;407;17
Add62;15;422;17
Product49;15;343;31
Product121;15;320;31
Product220;15;355;30
Product320;15;302;30
Subtract21;15;415;15
Add63;15;388;17
Product50;15;330;30
Product122;15;328;31
Product221;15;324;31
Product321;15;350;30
Subtract22;15;373;18
Add64;15;481;17
Product51;15;329;31
Product123;15;326;31
Product222;15;388;30
Product322;15;372;31
Subtract23;15;403;17
Add65;15;329;17
Product52;15;260;30
Product124;15;229;31
Product223;15;314;31
Product323;15;271;30
Subtract24;15;309;17
Add66;15;184;19
Product53;15;192;30
Product125;15;121;31
Product224;15;167;30
Product324;15;116;30
Subtract25;15;210;18
Add67;15;417;18
Product54;15;336;30
Product126;15;323;31
Product225;15;319;31
Product325;15;377;31
Subtract26;15;384;16
Add68;15;476;18
Product55;15;322;31
Product127;15;356;31
Product226;15;428;30
Product326;15;347;30
Subtract27;15;417;14
Add69;15;630;16
Product56;15;476;31
Product128;15;566;31
Product227;15;523;30
Product327;15;561;31
Subtract28;15;614;16
Add70;15;619;16
Product69;15;527;31
Product141;15;537;30
Product240;15;560;31
Product340;15;530;30
Product328;15;652;30
Subtract29;15;693;18
Add71;15;630;17
Product58;15;491;31
Product130;15;531;30
Product229;15;536;31
Product329;15;553;30
Subtract30;15;610;15
Add72;15;615;17
Product59;15;530;31
Product131;15;524;31
Product230;15;522;31
Product330;15;537;31
Subtract31;15;584;17
Add73;15;626;16
Product60;15;544;30
Product132;15;570;31
Product231;15;549;30
Product331;15;525;30
Subtract32;15;601;16
Add74;15;610;18
Product61;15;543;31
Product133;15;533;31
Product232;15;463;31
Product332;15;546;30
Subtract33;15;605;15
Add75;15;624;15
Product62;15;567;31
Product134;15;538;30
Product233;15;539;31
Product333;15;547;31
Subtract34;15;604;15
Add76;15;631;16
Product63;15;545;31
Product135;15;622;30
Product234;15;575;30
Product334;15;562;30
Subtract35;15;585;17
Add77;15;190;18
Product64;15;116;31
Product136;15;113;31
Product235;15;160;31
Product335;15;112;30
Subtract36;15;183;17
Add78;15;709;16
Product65;15;529;30
Product137;15;638;31
Product236;15;622;31
Product336;15;556;31
Subtract37;15;626;17
Add79;15;693;18
Product66;15;558;30
Product138;15;669;31
Product237;15;661;31
Product337;15;534;31
Subtract38;15;620;18
Add80;15;624;16
Product67;15;550;31
Product139;15;541;30
Product238;15;552;31
Product338;15;525;31
Subtract39;15;606;14
Add81;15;631;17
Product68;15;645;31
Product140;15;575;31
Product239;15;578;31
Product339;15;624;31
Subtract40;15;694;17
Add82;15;623;15
Subtract128;15;715;18
Subtract69;15;705;15
Subtract129;15;697;17
Subtract70;15;667;15
Subtract130;15;691;18
Subtract41;15;626;18
Add83;15;628;16
Product70;15;579;31
Product142;15;546;31
Product241;15;523;31
Product341;15;529;31
Subtract42;15;604;16
Add84;15;663;19
Product71;15;445;31
Product143;15;647;31
Product242;15;557;30
Product342;15;540;31
Subtract43;15;612;15
Add85;15;660;18
Product72;15;531;31
Product144;15;571;31
Product243;15;532;31
Product343;15;659;31
Subtract44;15;680;18
Add86;15;293;17
Product73;15;184;31
Product145;15;250;31
Product244;15;111;31
Product344;15;119;30
Subtract45;15;219;16
Add87;15;217;17
Product74;15;174;31
Product146;15;213;30
Product245;15;206;31
Product345;15;170;31
Subtract46;15;206;17
Add88;15;194;17
Product75;15;173;31
Product147;15;104;31
Product246;15;178;31
Product346;15;96;31
Subtract47;15;188;15
Add89;15;218;18
Product76;15;198;31
Product148;15;112;31
Product247;15;213;31
Product347;15;169;31
Subtract48;15;219;17
Add;15;229;17
Product;15;119;31
Product1;15;196;31
Product2;15;201;31
Product3;15;118;31
Subtract49;15;218;16
Subtract50;15;181;19
Subtract110;15;86;17
Subtract51;15;101;16
Subtract111;15;103;16
Subtract52;15;320;13
Subtract112;15;316;17
Subtract53;15;224;14
Subtract113;15;214;18
Subtract54;15;319;16
Subtract114;15;301;17
Subtract55;15;298;17
Subtract115;15;299;17
Subtract56;15;286;15
Subtract116;15;282;15
Subtract57;15;304;18
Subtract117;15;317;16
Subtract58;15;477;15
Subtract118;15;517;15
Subtract59;15;495;16
Subtract119;15;529;18
Subtract60;15;482;17
Subtract120;15;487;17
Subtract61;15;379;16
Subtract121;15;450;19
Subtract62;15;195;17
Subtract122;15;131;15
Subtract63;15;503;18
Subtract123;15;509;17
Subtract64;15;497;18
Subtract124;15;568;17
Subtract65;15;430;18
Subtract125;15;510;15
Subtract66;15;477;16
Subtract126;15;492;17
Subtract67;15;698;17
Subtract127;15;668;16
Subtract68;15;717;18
Constant54;15;85;0
Constant144;15;85;0
Constant55;15;85;0
