# II 4.48
# samples 25
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM26.xml
# vertex;sample;cycle;fu
Add14;9;87;9
Add6;9;92;9
Add15;9;74;9
Add7;9;80;9
Add16;9;82;9
Add8;9;99;9
Add27;9;108;9
Add9;9;81;9
Add18;9;88;9
Add10;9;247;9
Add19;9;246;9
Add20;9;122;9
Add110;9;120;9
Add21;9;183;9
Add111;9;133;9
Add22;9;116;9
Add112;9;117;9
Add23;9;48;9
Add113;9;46;9
Add24;9;126;9
Add114;9;125;9
Add25;9;106;9
Add115;9;105;9
Add26;9;131;9
Add116;9;129;9
Add39;9;56;9
Add117;9;107;9
Add28;9;364;9
Add118;9;365;9
Add29;9;366;9
Add119;9;367;9
Add30;9;256;9
Add120;9;262;9
Add31;9;484;9
Add121;9;375;9
Add32;9;171;9
Add122;9;152;9
Add33;9;177;9
Add123;9;178;9
Add34;9;49;9
Add124;9;58;9
Add35;9;184;9
Add125;9;206;9
Add36;9;226;9
Add126;9;239;9
Add37;9;55;9
Add127;9;51;9
Add38;9;50;9
Add128;9;52;9
Product34;9;68;18
Subtract5;9;73;9
Add129;9;47;9
Add40;9;54;9
Add130;9;45;9
Add41;9;86;9
Add131;9;83;9
Add42;9;84;9
Add1;9;85;9
Add43;9;61;9
Product4;9;47;18
Product11;9;57;18
Product21;9;46;18
Product31;9;57;19
Subtract2;9;61;9
Add44;9;60;9
Product5;9;60;18
Product12;9;56;18
Product22;9;55;18
Product32;9;55;19
Subtract3;9;64;9
Add45;9;63;9
Product6;9;56;19
Product13;9;52;18
Product23;9;59;18
Product33;9;59;19
Subtract4;9;63;9
Add46;9;73;9
Product7;9;69;18
Product14;9;68;19
Product24;9;69;19
Subtract11;9;95;9
Add53;9;112;9
Add47;9;69;9
Product8;9;64;18
Product15;9;65;18
Product25;9;65;19
Product35;9;66;18
Subtract6;9;70;9
Add48;9;75;9
Product9;9;62;18
Product16;9;71;18
Product26;9;61;18
Product36;9;71;19
Subtract7;9;75;9
Add49;9;93;9
Product10;9;77;18
Product17;9;53;18
Product27;9;77;19
Product37;9;54;18
Subtract8;9;90;9
Add50;9;64;9
Product18;9;61;19
Product19;9;50;18
Product28;9;60;19
Product38;9;50;19
Subtract9;9;65;9
Add51;9;109;9
Product20;9;99;13
Product110;9;102;12
Product29;9;98;13
Product39;9;102;13
Subtract10;9;110;9
Add52;9;95;9
Product30;9;89;15
Product111;9;91;15
Product210;9;89;16
Product310;9;91;16
Product218;9;153;18
Product318;9;154;18
Product40;9;108;11
Product112;9;79;18
Product211;9;108;12
Product311;9;79;19
Subtract12;9;114;9
Add54;9;91;9
Product41;9;85;16
Product113;9;87;16
Product212;9;85;17
Product312;9;87;17
Subtract13;9;91;9
Add55;9;57;9
Product42;9;54;19
Product114;9;51;18
Product213;9;53;19
Product313;9;51;19
Subtract14;9;58;9
Add56;9;113;9
Product43;9;106;12
Product115;9;109;11
Product214;9;106;13
Product314;9;109;12
Subtract15;9;113;9
Add57;9;100;9
Product44;9;97;14
Product116;9;95;14
Product215;9;96;14
Product315;9;96;15
Subtract16;9;101;9
Add58;9;124;9
Product45;9;119;11
Product117;9;81;17
Product216;9;119;12
Product316;9;81;18
Subtract17;9;124;9
Add59;9;97;9
Product46;9;86;16
Product118;9;93;14
Product217;9;86;17
Product317;9;88;16
Subtract18;9;92;9
Add60;9;182;9
Product47;9;153;19
Product119;9;154;19
Product57;9;134;15
Product129;9;130;14
Product228;9;133;14
Subtract19;9;181;9
Add61;9;110;9
Product48;9;104;12
Product120;9;94;14
Product219;9;104;13
Product319;9;101;13
Subtract20;9;112;9
Add62;9;104;9
Product49;9;101;14
Product121;9;100;13
Product220;9;100;14
Product320;9;99;14
Subtract21;9;105;9
Add63;9;96;9
Product50;9;90;15
Product122;9;92;15
Product221;9;90;16
Product321;9;92;16
Subtract22;9;96;9
Add64;9;128;9
Product51;9;149;18
Product123;9;105;12
Product222;9;120;11
Product322;9;105;13
Subtract23;9;178;9
Add65;9;111;9
Product52;9;103;12
Product124;9;93;15
Product223;9;103;13
Product323;9;88;17
Subtract24;9;111;9
Add66;9;77;9
Product53;9;67;18
Product125;9;73;18
Product224;9;67;19
Product324;9;73;19
Subtract25;9;77;9
Add67;9;123;9
Product54;9;107;11
Product126;9;118;11
Product225;9;107;12
Product325;9;118;12
Subtract26;9;123;9
Add68;9;102;9
Product55;9;94;15
Product127;9;98;14
Product226;9;95;15
Product326;9;97;15
Subtract27;9;102;9
Add69;9;360;9
Product56;9;302;18
Product128;9;267;18
Product227;9;302;19
Product327;9;267;19
Subtract28;9;359;9
Add70;9;137;9
Product69;9;151;18
Product141;9;142;16
Product240;9;150;18
Product340;9;141;16
Product328;9;129;13
Subtract29;9;138;9
Add71;9;257;9
Product58;9;195;17
Product130;9;156;18
Product229;9;195;18
Product329;9;156;19
Subtract30;9;251;9
Add72;9;130;9
Product59;9;122;12
Product131;9;126;13
Product230;9;121;12
Product330;9;125;13
Subtract31;9;129;9
Add73;9;370;9
Product60;9;308;16
Product132;9;194;17
Product231;9;308;17
Product331;9;194;18
Subtract32;9;371;9
Add74;9;132;9
Product61;9;124;12
Product133;9;128;13
Product232;9;123;12
Product332;9;127;13
Subtract33;9;131;9
Add75;9;147;9
Product62;9;144;17
Product134;9;138;15
Product233;9;143;17
Product333;9;137;15
Subtract34;9;148;9
Add76;9;115;9
Product63;9;111;10
Product135;9;110;11
Product234;9;111;11
Product334;9;110;12
Subtract35;9;115;9
Add77;9;78;9
Product64;9;74;18
Product136;9;63;18
Product235;9;74;19
Product335;9;64;19
Subtract36;9;78;9
Add78;9;362;9
Product65;9;304;17
Product137;9;269;18
Product236;9;304;18
Product336;9;269;19
Subtract37;9;360;9
Add79;9;139;9
Product66;9;136;15
Product138;9;132;14
Product237;9;135;15
Product337;9;131;14
Subtract38;9;140;9
Add80;9;149;9
Product67;9;146;17
Product139;9;140;16
Product238;9;145;17
Product338;9;139;16
Subtract39;9;150;9
Add81;9;121;9
Product68;9;116;11
Product140;9;117;11
Product239;9;116;12
Product339;9;117;12
Subtract40;9;121;9
Add82;9;179;9
Subtract128;9;368;9
Subtract69;9;257;9
Subtract129;9;263;9
Subtract70;9;485;9
Subtract130;9;482;9
Subtract41;9;179;9
Add83;9;118;9
Product70;9;114;11
Product142;9;112;11
Product241;9;114;12
Product341;9;112;12
Subtract42;9;118;9
Add84;9;180;9
Product71;9;152;18
Product143;9;148;18
Product242;9;152;19
Product342;9;147;17
Subtract43;9;180;9
Add85;9;119;9
Product72;9;115;11
Product144;9;113;11
Product243;9;115;12
Product343;9;113;12
Subtract44;9;119;9
Add86;9;79;9
Product73;9;75;18
Product145;9;72;18
Product244;9;75;19
Product344;9;72;19
Subtract45;9;79;9
Add87;9;90;9
Product74;9;76;18
Product146;9;52;19
Product245;9;76;19
Product345;9;58;18
Subtract46;9;94;9
Add88;9;76;9
Product75;9;70;18
Product147;9;70;19
Product246;9;62;19
Product346;9;63;19
Subtract47;9;74;9
Add89;9;62;9
Product76;9;66;19
Product148;9;58;19
Product247;9;46;19
Product347;9;47;19
Subtract48;9;71;9
Add;9;53;9
Product;9;48;18
Product1;9;49;18
Product2;9;48;19
Product3;9;49;19
Subtract49;9;53;9
Subtract50;9;41;9
Subtract110;9;42;9
Subtract51;9;43;9
Subtract111;9;44;9
Subtract52;9;100;9
Subtract112;9;97;9
Subtract53;9;89;9
Subtract113;9;82;9
Subtract54;9;93;9
Subtract114;9;76;9
Subtract55;9;80;9
Subtract115;9;81;9
Subtract56;9;98;9
Subtract116;9;99;9
Subtract57;9;87;9
Subtract117;9;88;9
Subtract58;9;246;9
Subtract118;9;240;9
Subtract59;9;122;9
Subtract119;9;117;9
Subtract60;9;249;9
Subtract120;9;133;9
Subtract61;9;116;9
Subtract121;9;120;9
Subtract62;9;48;9
Subtract122;9;47;9
Subtract63;9;126;9
Subtract123;9;125;9
Subtract64;9;106;9
Subtract124;9;109;9
Subtract65;9;132;9
Subtract125;9;130;9
Subtract66;9;108;9
Subtract126;9;107;9
Subtract67;9;365;9
Subtract127;9;366;9
Subtract68;9;367;9
Constant54;9;40;0
Constant144;9;40;0
Constant55;9;40;0
Constant145;9;40;0
Constant56;9;40;0
Constant146;9;40;0
Constant57;9;40;0
Subtract71;9;171;9
Subtract131;9;152;9
Subtract72;9;172;9
Subtract132;9;174;9
Subtract73;9;49;9
Subtract133;9;57;9
Subtract74;9;184;9
Subtract134;9;215;9
Subtract75;9;216;9
Subtract135;9;239;9
Subtract76;9;55;9
Subtract136;9;51;9
Subtract77;9;50;9
Subtract137;9;52;9
Subtract78;9;56;9
Subtract138;9;46;9
Subtract79;9;54;9
Subtract139;9;45;9
Subtract80;9;86;9
Subtract140;9;83;9
Subtract;9;84;9
Subtract1;9;85;9
Constant2;9;40;0
Constant11;9;40;0
Constant3;9;40;0
Constant12;9;40;0
Constant4;9;40;0
Constant13;9;40;0
Constant5;9;40;0
Constant14;9;40;0
Constant6;9;40;0
Constant15;9;40;0
Constant7;9;40;0
Constant16;9;40;0
Constant8;9;40;0
Constant17;9;40;0
Constant9;9;40;0
Constant18;9;40;0
Constant10;9;40;0
Constant19;9;40;0
Constant20;9;40;0
Constant110;9;40;0
Constant21;9;40;0
Constant111;9;40;0
Constant22;9;40;0
Constant112;9;40;0
Constant23;9;40;0
Constant113;9;40;0
Constant24;9;40;0
Constant114;9;40;0
Constant25;9;40;0
Constant115;9;40;0
Constant26;9;40;0
Constant116;9;40;0
Constant27;9;40;0
Constant117;9;40;0
Constant28;9;40;0
Constant118;9;40;0
Constant29;9;40;0
Constant119;9;40;0
Constant30;9;40;0
Constant120;9;40;0
Constant31;9;40;0
Constant121;9;40;0
Constant32;9;40;0
Constant122;9;40;0
Constant33;9;40;0
Constant123;9;40;0
Constant34;9;40;0
Constant124;9;40;0
Constant35;9;40;0
Constant125;9;40;0
Constant36;9;40;0
Constant126;9;40;0
Constant37;9;40;0
Constant127;9;40;0
Constant38;9;40;0
Constant128;9;40;0
Constant39;9;40;0
Constant129;9;40;0
Constant40;9;40;0
Constant130;9;40;0
Constant41;9;40;0
Constant131;9;40;0
Constant42;9;40;0
Constant132;9;40;0
Constant43;9;40;0
Constant133;9;40;0
Constant44;9;40;0
Constant134;9;40;0
Constant45;9;40;0
Constant135;9;40;0
Constant46;9;40;0
Constant136;9;40;0
Constant47;9;40;0
Constant137;9;40;0
Constant48;9;40;0
Constant138;9;40;0
Constant49;9;40;0
Constant139;9;40;0
Constant50;9;40;0
Constant140;9;40;0
Constant51;9;40;0
Constant141;9;40;0
Constant52;9;40;0
Constant142;9;40;0
Constant53;9;40;0
Constant143;9;40;0
Constant147;9;40;0
Constant;9;40;0
Constant1;9;40;0
x0_re;10;45;0
x0_im;10;45;0
x1_re;10;45;0
x1_im;10;45;0
x2_re;10;45;0
x2_im;10;45;0
x3_re;10;45;0
x3_im;10;45;0
x4_re;10;45;0
x4_im;10;45;0
x5_re;10;45;0
x5_im;10;45;0
x6_re;10;45;0
x6_im;10;45;0
x7_re;10;45;0
x7_im;10;45;0
x8_re;10;45;0
x8_im;10;45;0
x9_re;10;45;0
x9_im;10;45;0
x10_re;10;45;0
x10_im;10;45;0
x11_re;10;45;0
x11_im;10;45;0
x12_re;10;45;0
x12_im;10;45;0
x13_re;10;45;0
x13_im;10;45;0
x14_re;10;45;0
x14_im;10;45;0
x15_re;10;45;0
x15_im;10;45;0
y0_re;10;374;0
y0_im;10;375;0
y1_re;10;181;0
y1_im;10;162;0
y2_re;10;266;0
y2_im;10;272;0
y3_re;10;194;0
y3_im;10;216;0
y4_re;10;376;0
y4_im;10;377;0
y5_re;10;187;0
y5_im;10;188;0
y6_re;10;494;0
y6_im;10;385;0
y7_re;10;236;0
y7_im;10;249;0
y8_re;10;375;0
y8_im;10;376;0
y15_re;10;226;0
y9_re;10;181;0
y9_im;10;162;0
y10_re;10;267;0
y10_im;10;273;0
y11_re;10;194;0
y11_im;10;225;0
y12_re;10;377;0
y12_im;10;378;0
y13_re;10;182;0
y13_im;10;184;0
y14_re;10;495;0
y14_im;10;492;0
Add17;10;106;10
y15_im;10;249;0
Add2;10;46;10
Add11;10;47;10
Add3;10;48;10
Add12;10;49;10
Add4;10;108;10
Add13;10;103;10
Add5;10;94;10
Add14;10;92;10
Add6;10;97;10
Add15;10;79;10
Add7;10;85;10
Add16;10;87;10
Add8;10;104;10
Add27;10;113;10
Add9;10;86;10
Add18;10;93;10
Add10;10;252;10
Add19;10;251;10
Add20;10;127;10
Add110;10;125;10
Add21;10;188;10
Add111;10;138;10
Add22;10;121;10
Add112;10;122;10
Add23;10;53;10
Add113;10;51;10
Add24;10;131;10
Add114;10;130;10
Add25;10;111;10
Add115;10;110;10
Add26;10;136;10
Add116;10;134;10
Add39;10;61;10
Add117;10;112;10
Add28;10;369;10
Add118;10;370;10
Add29;10;371;10
Add119;10;372;10
Add30;10;261;10
Add120;10;267;10
Add31;10;489;10
Add121;10;380;10
Add32;10;176;10
Add122;10;157;10
Add33;10;182;10
Add123;10;183;10
Add34;10;54;10
Add124;10;63;10
Add35;10;189;10
Add125;10;211;10
Add36;10;231;10
Add126;10;244;10
Add37;10;60;10
Add127;10;56;10
Add38;10;55;10
Add128;10;57;10
Product34;10;73;20
Subtract5;10;78;10
Add129;10;52;10
Add40;10;59;10
Add130;10;50;10
Add41;10;91;10
Add131;10;88;10
Add42;10;89;10
Add1;10;90;10
Add43;10;66;10
Product4;10;52;20
Product11;10;62;20
Product21;10;51;20
Product31;10;62;21
Subtract2;10;66;10
Add44;10;65;10
Product5;10;65;20
Product12;10;61;20
Product22;10;60;20
Product32;10;60;21
Subtract3;10;69;10
Add45;10;68;10
Product6;10;61;21
Product13;10;57;20
Product23;10;64;20
Product33;10;64;21
Subtract4;10;68;10
Add46;10;78;10
Product7;10;74;20
Product14;10;73;21
Product24;10;74;21
Subtract11;10;100;10
Add53;10;117;10
Add47;10;74;10
Product8;10;69;20
Product15;10;70;20
Product25;10;70;21
Product35;10;71;20
Subtract6;10;75;10
Add48;10;80;10
Product9;10;67;20
Product16;10;76;20
Product26;10;66;20
Product36;10;76;21
Subtract7;10;80;10
Add49;10;98;10
Product10;10;82;19
Product17;10;58;20
Product27;10;82;20
Product37;10;59;20
Subtract8;10;95;10
Add50;10;69;10
Product18;10;66;21
Product19;10;55;20
Product28;10;65;21
Product38;10;55;21
Subtract9;10;70;10
Add51;10;114;10
Product20;10;104;14
Product110;10;107;13
Product29;10;103;14
Product39;10;107;14
Subtract10;10;115;10
Add52;10;100;10
Product30;10;94;16
Product111;10;96;16
Product210;10;94;17
Product310;10;96;17
Product218;10;158;20
Product318;10;159;20
Product40;10;113;13
Product112;10;84;18
Product211;10;113;14
Product311;10;84;19
Subtract12;10;119;10
Add54;10;96;10
Product41;10;90;17
Product113;10;92;17
Product212;10;90;18
Product312;10;92;18
Subtract13;10;96;10
Add55;10;62;10
Product42;10;59;21
Product114;10;56;20
Product213;10;58;21
Product313;10;56;21
Subtract14;10;63;10
Add56;10;118;10
Product43;10;111;12
Product115;10;114;13
Product214;10;111;13
Product314;10;114;14
Subtract15;10;118;10
Add57;10;105;10
Product44;10;102;14
Product116;10;100;15
Product215;10;101;15
Product315;10;101;16
Subtract16;10;106;10
Add58;10;129;10
Product45;10;124;13
Product117;10;86;18
Product216;10;124;14
Product316;10;86;19
Subtract17;10;129;10
Add59;10;102;10
Product46;10;91;17
Product118;10;98;15
Product217;10;91;18
Product317;10;93;16
Subtract18;10;97;10
Add60;10;187;10
Product47;10;158;21
Product119;10;159;21
Product57;10;139;17
Product129;10;135;16
Product228;10;138;16
Subtract19;10;186;10
Add61;10;115;10
Product48;10;109;13
Product120;10;99;15
Product219;10;109;14
Product319;10;106;14
Subtract20;10;117;10
Add62;10;109;10
Product49;10;106;15
Product121;10;105;14
Product220;10;105;15
Product320;10;104;15
Subtract21;10;110;10
Add63;10;101;10
Product50;10;95;16
Product122;10;97;16
Product221;10;95;17
Product321;10;97;17
Subtract22;10;101;10
Add64;10;133;10
Product51;10;154;20
Product123;10;110;13
Product222;10;125;14
Product322;10;110;14
Subtract23;10;183;10
Add65;10;116;10
Product52;10;108;13
Product124;10;98;16
Product223;10;108;14
Product323;10;93;17
Subtract24;10;116;10
Add66;10;82;10
Product53;10;72;20
Product125;10;78;20
Product224;10;72;21
Product324;10;78;21
Subtract25;10;82;10
Add67;10;128;10
Product54;10;112;13
Product126;10;123;13
Product225;10;112;14
Product325;10;123;14
Subtract26;10;128;10
Add68;10;107;10
Product55;10;99;16
Product127;10;103;15
Product226;10;100;16
Product326;10;102;15
Subtract27;10;107;10
Add69;10;365;10
Product56;10;307;19
Product128;10;272;20
Product227;10;307;20
Product327;10;272;21
Subtract28;10;364;10
Add70;10;142;10
Product69;10;156;20
Product141;10;147;18
Product240;10;155;20
Product340;10;146;18
Product328;10;134;16
Subtract29;10;143;10
Add71;10;262;10
Product58;10;200;18
Product130;10;161;20
Product229;10;200;19
Product329;10;161;21
Subtract30;10;256;10
Add72;10;135;10
Product59;10;127;14
Product131;10;131;15
Product230;10;126;14
Product330;10;130;15
Subtract31;10;134;10
Add73;10;375;10
Product60;10;313;17
Product132;10;199;18
Product231;10;313;18
Product331;10;199;19
Subtract32;10;376;10
Add74;10;137;10
Product61;10;129;14
Product133;10;133;15
Product232;10;128;14
Product332;10;132;15
Subtract33;10;136;10
Add75;10;152;10
Product62;10;149;19
Product134;10;143;18
Product233;10;148;19
Product333;10;142;17
Subtract34;10;153;10
Add76;10;120;10
Product63;10;116;13
Product135;10;115;13
Product234;10;116;14
Product334;10;115;14
Subtract35;10;120;10
Add77;10;83;10
Product64;10;79;20
Product136;10;68;20
Product235;10;79;21
Product335;10;69;21
Subtract36;10;83;10
Add78;10;367;10
Product65;10;309;18
Product137;10;274;20
Product236;10;309;19
Product336;10;274;21
Subtract37;10;365;10
Add79;10;144;10
Product66;10;141;17
Product138;10;137;16
Product237;10;140;17
Product337;10;136;16
Subtract38;10;145;10
Add80;10;154;10
Product67;10;151;19
Product139;10;145;18
Product238;10;150;19
Product338;10;144;18
Subtract39;10;155;10
Add81;10;126;10
Product68;10;121;13
Product140;10;122;13
Product239;10;121;14
Product339;10;122;14
Subtract40;10;126;10
Add82;10;184;10
Subtract128;10;373;10
Subtract69;10;262;10
Subtract129;10;268;10
Subtract70;10;490;10
Subtract130;10;487;10
Subtract41;10;184;10
Add83;10;123;10
Product70;10;119;13
Product142;10;117;13
Product241;10;119;14
Product341;10;117;14
Subtract42;10;123;10
Add84;10;185;10
Product71;10;157;20
Product143;10;153;20
Product242;10;157;21
Product342;10;152;20
Subtract43;10;185;10
Add85;10;124;10
Product72;10;120;12
Product144;10;118;13
Product243;10;120;13
Product343;10;118;14
Subtract44;10;124;10
Add86;10;84;10
Product73;10;80;19
Product145;10;77;20
Product244;10;80;20
Product344;10;77;21
Subtract45;10;84;10
Add87;10;95;10
Product74;10;81;19
Product146;10;57;21
Product245;10;81;20
Product345;10;63;20
Subtract46;10;99;10
Add88;10;81;10
Product75;10;75;20
Product147;10;75;21
Product246;10;67;21
Product346;10;68;21
Subtract47;10;79;10
Add89;10;67;10
Product76;10;71;21
Product148;10;63;21
Product247;10;51;21
Product347;10;52;21
Subtract48;10;76;10
Add;10;58;10
Product;10;53;20
Product1;10;54;20
Product2;10;53;21
Product3;10;54;21
Subtract49;10;58;10
Subtract50;10;46;10
Subtract110;10;47;10
Subtract51;10;48;10
Subtract111;10;49;10
Subtract52;10;105;10
Subtract112;10;102;10
Subtract53;10;94;10
Subtract113;10;87;10
Subtract54;10;98;10
Subtract114;10;81;10
Subtract55;10;85;10
Subtract115;10;86;10
Subtract56;10;103;10
Subtract116;10;104;10
Subtract57;10;92;10
Subtract117;10;93;10
Subtract58;10;251;10
Subtract118;10;245;10
Subtract59;10;127;10
Subtract119;10;122;10
Subtract60;10;254;10
Subtract120;10;138;10
Subtract61;10;121;10
Subtract121;10;125;10
Subtract62;10;53;10
Subtract122;10;52;10
Subtract63;10;131;10
Subtract123;10;130;10
Subtract64;10;111;10
Subtract124;10;114;10
Subtract65;10;137;10
Subtract125;10;135;10
Subtract66;10;113;10
Subtract126;10;112;10
Subtract67;10;370;10
Subtract127;10;371;10
Subtract68;10;372;10
Constant54;10;45;0
Constant144;10;45;0
Constant55;10;45;0
Constant145;10;45;0
Constant56;10;45;0
Constant146;10;45;0
Constant57;10;45;0
Subtract71;10;176;10
Subtract131;10;157;10
Subtract72;10;177;10
Subtract132;10;179;10
Subtract73;10;54;10
Subtract133;10;62;10
Subtract74;10;189;10
Subtract134;10;220;10
Subtract75;10;221;10
Subtract135;10;244;10
Subtract76;10;60;10
Subtract136;10;56;10
Subtract77;10;55;10
Subtract137;10;57;10
Subtract78;10;61;10
Subtract138;10;51;10
Subtract79;10;59;10
Subtract139;10;50;10
Subtract80;10;91;10
Subtract140;10;88;10
Subtract;10;89;10
Subtract1;10;90;10
Constant2;10;45;0
Constant11;10;45;0
Constant3;10;45;0
Constant12;10;45;0
Constant4;10;45;0
Constant13;10;45;0
Constant5;10;45;0
Constant14;10;45;0
Constant6;10;45;0
Constant15;10;45;0
Constant7;10;45;0
Constant16;10;45;0
Constant8;10;45;0
Constant17;10;45;0
Constant9;10;45;0
Constant18;10;45;0
Constant10;10;45;0
Constant19;10;45;0
Constant20;10;45;0
Constant110;10;45;0
Constant21;10;45;0
Constant111;10;45;0
Constant22;10;45;0
Constant112;10;45;0
Constant23;10;45;0
Constant113;10;45;0
Constant24;10;45;0
Constant114;10;45;0
Constant25;10;45;0
Constant115;10;45;0
Constant26;10;45;0
Constant116;10;45;0
Constant27;10;45;0
Constant117;10;45;0
Constant28;10;45;0
Constant118;10;45;0
Constant29;10;45;0
Constant119;10;45;0
Constant30;10;45;0
Constant120;10;45;0
Constant31;10;45;0
Constant121;10;45;0
Constant32;10;45;0
Constant122;10;45;0
Constant33;10;45;0
Constant123;10;45;0
Constant34;10;45;0
Constant124;10;45;0
Constant35;10;45;0
Constant125;10;45;0
Constant36;10;45;0
Constant126;10;45;0
Constant37;10;45;0
Constant127;10;45;0
Constant38;10;45;0
Constant128;10;45;0
Constant39;10;45;0
Constant129;10;45;0
Constant40;10;45;0
Constant130;10;45;0
Constant41;10;45;0
Constant131;10;45;0
Constant42;10;45;0
Constant132;10;45;0
Constant43;10;45;0
Constant133;10;45;0
Constant44;10;45;0
Constant134;10;45;0
Constant45;10;45;0
Constant135;10;45;0
Constant46;10;45;0
Constant136;10;45;0
Constant47;10;45;0
Constant137;10;45;0
Constant48;10;45;0
Constant138;10;45;0
Constant49;10;45;0
Constant139;10;45;0
Constant50;10;45;0
Constant140;10;45;0
Constant51;10;45;0
Constant141;10;45;0
Constant52;10;45;0
Constant142;10;45;0
Constant53;10;45;0
Constant143;10;45;0
Constant147;10;45;0
Constant;10;45;0
Constant1;10;45;0
x0_re;11;49;0
x0_im;11;49;0
x1_re;11;49;0
x1_im;11;49;0
x2_re;11;49;0
x2_im;11;49;0
x3_re;11;49;0
x3_im;11;49;0
x4_re;11;49;0
x4_im;11;49;0
x5_re;11;49;0
x5_im;11;49;0
x6_re;11;49;0
x6_im;11;49;0
x7_re;11;49;0
x7_im;11;49;0
x8_re;11;49;0
x8_im;11;49;0
x9_re;11;49;0
x9_im;11;49;0
x10_re;11;49;0
x10_im;11;49;0
x11_re;11;49;0
x11_im;11;49;0
x12_re;11;49;0
x12_im;11;49;0
x13_re;11;49;0
x13_im;11;49;0
x14_re;11;49;0
x14_im;11;49;0
x15_re;11;49;0
x15_im;11;49;0
y0_re;11;378;0
y0_im;11;379;0
y1_re;11;185;0
y1_im;11;166;0
y2_re;11;270;0
y2_im;11;276;0
y3_re;11;198;0
y3_im;11;220;0
y4_re;11;380;0
y4_im;11;381;0
y5_re;11;191;0
y5_im;11;192;0
y6_re;11;498;0
y6_im;11;389;0
y7_re;11;240;0
y7_im;11;253;0
y8_re;11;379;0
y8_im;11;380;0
y15_re;11;230;0
y9_re;11;185;0
y9_im;11;166;0
y10_re;11;271;0
y10_im;11;277;0
y11_re;11;198;0
y11_im;11;229;0
y12_re;11;381;0
y12_im;11;382;0
y13_re;11;186;0
y13_im;11;188;0
y14_re;11;499;0
y14_im;11;496;0
Add17;11;110;11
y15_im;11;253;0
Add2;11;50;11
Add11;11;51;11
Add3;11;52;11
Add12;11;53;11
Add4;11;112;11
Add13;11;107;11
Add5;11;98;11
Add14;11;96;11
Add6;11;101;11
Add15;11;83;11
Add7;11;89;11
Add16;11;91;11
Add8;11;108;11
Add27;11;117;11
Add9;11;90;11
Add18;11;97;11
Add10;11;256;11
Add19;11;255;11
Add20;11;131;11
Add110;11;129;11
Add21;11;192;11
Add111;11;142;11
Add22;11;125;11
Add112;11;126;11
Add23;11;57;11
Add113;11;55;11
Add24;11;135;11
Add114;11;134;11
Add25;11;115;11
Add115;11;114;11
Add26;11;140;11
Add116;11;138;11
Add39;11;65;11
Add117;11;116;11
Add28;11;373;11
Add118;11;374;11
Add29;11;375;11
Add119;11;376;11
Add30;11;265;11
Add120;11;271;11
Add31;11;493;11
Add121;11;384;11
Add32;11;180;11
Add122;11;161;11
Add33;11;186;11
Add123;11;187;11
Add34;11;58;11
Add124;11;67;11
Add35;11;193;11
Add125;11;215;11
Add36;11;235;11
Add126;11;248;11
Add37;11;64;11
Add127;11;60;11
Add38;11;59;11
Add128;11;61;11
Product34;11;77;22
Subtract5;11;82;11
Add129;11;56;11
Add40;11;63;11
Add130;11;54;11
Add41;11;95;11
Add131;11;92;11
Add42;11;93;11
Add1;11;94;11
Add43;11;70;11
Product4;11;56;22
Product11;11;66;22
Product21;11;55;22
Product31;11;66;23
Subtract2;11;70;11
Add44;11;69;11
Product5;11;69;22
Product12;11;65;22
Product22;11;64;22
Product32;11;64;23
Subtract3;11;73;11
Add45;11;72;11
Product6;11;65;23
Product13;11;61;22
Product23;11;68;22
Product33;11;68;23
Subtract4;11;72;11
Add46;11;82;11
Product7;11;78;22
Product14;11;77;23
Product24;11;78;23
Subtract11;11;104;11
Add53;11;121;11
Add47;11;78;11
Product8;11;73;22
Product15;11;74;22
Product25;11;74;23
Product35;11;75;22
Subtract6;11;79;11
Add48;11;84;11
Product9;11;71;22
Product16;11;80;21
Product26;11;70;22
Product36;11;80;22
Subtract7;11;84;11
Add49;11;102;11
Product10;11;86;20
Product17;11;62;22
Product27;11;86;21
Product37;11;63;22
Subtract8;11;99;11
Add50;11;73;11
Product18;11;70;23
Product19;11;59;22
Product28;11;69;23
Product38;11;59;23
Subtract9;11;74;11
Add51;11;118;11
Product20;11;108;15
Product110;11;111;14
Product29;11;107;15
Product39;11;111;15
Subtract10;11;119;11
Add52;11;104;11
Product30;11;98;17
Product111;11;100;17
Product210;11;98;18
Product310;11;100;18
Product218;11;162;22
Product318;11;163;22
Product40;11;117;15
Product112;11;88;20
Product211;11;117;16
Product311;11;88;21
Subtract12;11;123;11
