# II 1.03704
# samples 27
# modulo 28
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM223.xml
# vertex;sample;cycle;fu
Product64;16;30;109
Product136;16;27;112
Product235;16;30;110
Product335;16;27;113
Subtract36;16;34;64
Add78;16;72;67
Product65;16;68;111
Product137;16;68;112
Product236;16;68;113
Product336;16;68;114
Subtract37;16;72;67
Add79;16;69;67
Product66;16;64;112
Product138;16;63;113
Product237;16;64;113
Product337;16;63;114
Subtract38;16;69;65
Add80;16;70;66
Product67;16;65;112
Product139;16;65;113
Product238;16;65;114
Product338;16;64;114
Subtract39;16;70;65
Add81;16;68;67
Product68;16;61;110
Product140;16;62;113
Product239;16;61;111
Product339;16;62;114
Subtract40;16;68;66
Add82;16;70;67
Subtract128;16;92;64
Subtract69;16;116;65
Subtract129;16;116;66
Subtract70;16;117;66
Subtract130;16;117;67
Subtract41;16;71;64
Add83;16;64;67
Product70;16;61;112
Product142;16;60;110
Product241;16;60;111
Product341;16;60;112
Subtract42;16;65;64
Add84;16;71;67
Product71;16;66;111
Product143;16;66;112
Product242;16;66;113
Product342;16;66;114
Subtract43;16;71;65
Add85;16;65;67
Product72;16;61;113
Product144;16;60;113
Product243;16;61;114
Product343;16;60;114
Subtract44;16;65;65
Add86;16;34;66
Product73;16;30;111
Product145;16;29;112
Product244;16;30;112
Product344;16;29;113
Subtract45;16;34;65
Add87;16;34;67
Product74;16;30;113
Product146;16;23;118
Product245;16;30;114
Product345;16;25;115
Subtract46;16;34;66
Add88;16;33;67
Product75;16;28;114
Product147;16;29;114
Product246;16;26;114
Product346;16;26;115
Subtract47;16;32;67
Add89;16;29;67
Product76;16;27;114
Product148;16;25;116
Product247;16;22;114
Product347;16;22;115
Subtract48;16;31;65
Add;16;28;67
Product;16;22;116
Product1;16;22;117
Product2;16;24;117
Product3;16;22;118
Subtract49;16;26;64
Subtract50;16;17;64
Subtract110;16;17;65
Subtract51;16;17;66
Subtract111;16;17;67
Subtract52;16;42;66
Subtract112;16;41;66
Subtract53;16;40;67
Subtract113;16;38;65
Subtract54;16;36;65
Subtract114;16;36;66
Subtract55;16;38;66
Subtract115;16;38;67
Subtract56;16;41;67
Subtract116;16;42;67
Subtract57;16;37;66
Subtract117;16;37;67
Subtract58;16;62;67
Subtract118;16;59;66
Subtract59;16;57;66
Subtract119;16;56;65
Subtract60;16;71;66
Subtract120;16;71;67
Subtract61;16;56;66
Subtract121;16;56;67
Subtract62;16;18;64
Subtract122;16;18;65
Subtract63;16;58;66
Subtract123;16;57;67
Subtract64;16;55;64
Subtract124;16;55;65
Subtract65;16;59;67
Subtract125;16;58;67
Subtract66;16;55;66
Subtract126;16;55;67
Subtract67;16;91;66
Subtract127;16;91;67
Subtract68;16;92;67
Constant54;16;16;0
Constant144;16;16;0
Constant55;16;16;0
Constant145;16;16;0
Constant56;16;16;0
Constant146;16;16;0
Constant57;16;16;0
Subtract71;16;79;67
Subtract131;16;80;65
Subtract72;16;80;66
Subtract132;16;80;67
Subtract73;16;19;64
Subtract133;16;20;64
Subtract74;16;81;67
Subtract134;16;82;65
Subtract75;16;82;66
Subtract135;16;82;67
Subtract76;16;20;65
Subtract136;16;19;65
Subtract77;16;19;66
Subtract137;16;19;67
Subtract78;16;20;66
Subtract138;16;18;66
Subtract79;16;20;67
Subtract139;16;18;67
Subtract80;16;39;64
Subtract140;16;39;65
Subtract;16;39;66
Subtract1;16;39;67
Constant2;16;16;0
Constant11;16;16;0
Constant3;16;16;0
Constant12;16;16;0
Constant4;16;16;0
Constant13;16;16;0
Constant5;16;16;0
Constant14;16;16;0
Constant6;16;16;0
Constant15;16;16;0
Constant7;16;16;0
Constant16;16;16;0
Constant8;16;16;0
Constant17;16;16;0
Constant9;16;16;0
Constant18;16;16;0
Constant10;16;16;0
Constant19;16;16;0
Constant20;16;16;0
Constant110;16;16;0
Constant21;16;16;0
Constant111;16;16;0
Constant22;16;16;0
Constant112;16;16;0
Constant23;16;16;0
Constant113;16;16;0
Constant24;16;16;0
Constant114;16;16;0
Constant25;16;16;0
Constant115;16;16;0
Constant26;16;16;0
Constant116;16;16;0
Constant27;16;16;0
Constant117;16;16;0
Constant28;16;16;0
Constant118;16;16;0
Constant29;16;16;0
Constant119;16;16;0
Constant30;16;16;0
Constant120;16;16;0
Constant31;16;16;0
Constant121;16;16;0
Constant32;16;16;0
Constant122;16;16;0
Constant33;16;16;0
Constant123;16;16;0
Constant34;16;16;0
Constant124;16;16;0
Constant35;16;16;0
Constant125;16;16;0
Constant36;16;16;0
Constant126;16;16;0
Constant37;16;16;0
Constant127;16;16;0
Constant38;16;16;0
Constant128;16;16;0
Constant39;16;16;0
Constant129;16;16;0
Constant40;16;16;0
Constant130;16;16;0
Constant41;16;16;0
Constant131;16;16;0
Constant42;16;16;0
Constant132;16;16;0
Constant43;16;16;0
Constant133;16;16;0
Constant44;16;16;0
Constant134;16;16;0
Constant45;16;16;0
Constant135;16;16;0
Constant46;16;16;0
Constant136;16;16;0
Constant47;16;16;0
Constant137;16;16;0
Constant48;16;16;0
Constant138;16;16;0
Constant49;16;16;0
Constant139;16;16;0
Constant50;16;16;0
Constant140;16;16;0
Constant51;16;16;0
Constant141;16;16;0
Constant52;16;16;0
Constant142;16;16;0
Constant53;16;16;0
Constant143;16;16;0
Constant147;16;16;0
Constant;16;16;0
Constant1;16;16;0
x0_re;17;17;0
x0_im;17;17;0
x1_re;17;17;0
x1_im;17;17;0
x2_re;17;17;0
x2_im;17;17;0
x3_re;17;17;0
x3_im;17;17;0
x4_re;17;17;0
x4_im;17;17;0
x5_re;17;17;0
x5_im;17;17;0
x6_re;17;17;0
x6_im;17;17;0
x7_re;17;17;0
x7_im;17;17;0
x8_re;17;17;0
x8_im;17;17;0
x9_re;17;17;0
x9_im;17;17;0
x10_re;17;17;0
x10_im;17;17;0
x11_re;17;17;0
x11_im;17;17;0
x12_re;17;17;0
x12_im;17;17;0
x13_re;17;17;0
x13_im;17;17;0
x14_re;17;17;0
x14_im;17;17;0
x15_re;17;17;0
x15_im;17;17;0
y0_re;17;97;0
y0_im;17;97;0
y1_re;17;85;0
y1_im;17;86;0
y2_re;17;122;0
y2_im;17;116;0
y3_re;17;87;0
y3_im;17;87;0
y4_re;17;98;0
y4_im;17;106;0
y5_re;17;86;0
y5_im;17;86;0
y6_re;17;122;0
y6_im;17;123;0
y7_re;17;88;0
y7_im;17;88;0
y8_re;17;97;0
y8_im;17;97;0
y15_re;17;88;0
y9_re;17;85;0
y9_im;17;86;0
y10_re;17;122;0
y10_im;17;122;0
y11_re;17;87;0
y11_im;17;88;0
y12_re;17;98;0
y12_im;17;98;0
y13_re;17;86;0
y13_im;17;86;0
y14_re;17;123;0
y14_im;17;123;0
Add17;17;42;68
y15_im;17;88;0
Add2;17;18;68
Add11;17;18;69
Add3;17;18;70
Add12;17;18;71
Add4;17;43;68
Add13;17;41;68
Add5;17;39;68
Add14;17;39;69
Add6;17;37;68
Add15;17;37;69
Add7;17;39;70
Add16;17;39;71
Add8;17;42;69
Add27;17;56;68
Add9;17;38;68
Add18;17;38;69
Add10;17;64;68
Add19;17;61;68
Add20;17;59;68
Add110;17;59;69
Add21;17;72;68
Add111;17;72;69
Add22;17;57;68
Add112;17;58;68
Add23;17;19;68
Add113;17;19;69
Add24;17;60;68
Add114;17;59;70
Add25;17;56;69
Add115;17;56;70
Add26;17;60;69
Add116;17;60;70
Add39;17;21;68
Add117;17;56;71
Add28;17;92;69
Add118;17;92;70
Add29;17;93;70
Add119;17;101;68
Add30;17;117;69
Add120;17;111;68
Add31;17;117;70
Add121;17;118;68
Add32;17;80;68
Add122;17;81;68
Add33;17;81;69
Add123;17;81;70
Add34;17;20;68
Add124;17;21;69
Add35;17;82;68
Add125;17;82;69
Add36;17;83;69
Add126;17;83;70
Add37;17;21;70
Add127;17;20;69
Add38;17;20;70
Add128;17;20;71
Product34;17;29;115
Subtract5;17;33;68
Add129;17;19;70
Add40;17;21;71
Add130;17;19;71
Add41;17;40;68
Add131;17;40;69
Add42;17;40;70
Add1;17;40;71
Add43;17;30;69
Product4;17;23;119
Product11;17;26;116
Product21;17;23;120
Product31;17;26;117
Subtract2;17;30;68
Add44;17;29;69
Product5;17;27;115
Product12;17;25;117
Product22;17;25;118
Product32;17;25;119
Subtract3;17;31;68
Add45;17;30;70
Product6;17;26;118
Product13;17;24;118
Product23;17;26;119
Product33;17;26;120
Subtract4;17;30;69
Add46;17;33;71
Product7;17;29;116
Product14;17;29;117
Product24;17;29;118
Subtract11;17;50;68
Add53;17;51;68
Add47;17;32;71
Product8;17;28;115
Product15;17;28;116
Product25;17;28;117
Product35;17;28;118
Subtract6;17;32;68
Add48;17;34;69
Product9;17;27;116
Product16;17;30;115
Product26;17;27;117
Product36;17;30;116
Subtract7;17;34;68
Add49;17;35;68
Product10;17;32;115
Product17;17;24;119
Product27;17;31;115
Product37;17;25;120
Subtract8;17;36;68
Add50;17;31;71
Product18;17;27;118
Product19;17;24;120
Product28;17;27;119
Product38;17;24;121
Subtract9;17;31;69
Add51;17;52;69
Product20;17;47;119
Product110;17;48;119
Product29;17;47;120
Product39;17;48;120
Subtract10;17;52;68
Add52;17;50;68
Product30;17;45;119
Product111;17;45;120
Product210;17;45;121
Product310;17;45;122
Product218;17;50;119
Product318;17;49;119
Product40;17;42;117
Product112;17;42;118
Product211;17;42;119
Product311;17;42;120
Subtract12;17;51;68
Add54;17;50;69
Product41;17;44;119
Product113;17;44;120
Product212;17;44;121
Product312;17;44;122
Subtract13;17;50;69
Add55;17;29;70
Product42;17;25;121
Product114;17;24;122
Product213;17;25;122
Product313;17;24;123
Subtract14;17;29;68
Add56;17;53;71
Product43;17;49;120
Product115;17;49;121
Product214;17;49;122
Product314;17;49;123
Subtract15;17;53;68
Add57;17;51;69
Product44;17;43;118
Product116;17;43;119
Product215;17;43;120
Product315;17;43;121
Subtract16;17;51;69
Add58;17;54;70
Product45;17;50;120
Product117;17;42;121
Product216;17;50;121
Product316;17;42;122
Subtract17;17;54;68
Add59;17;50;70
Product46;17;44;123
Product118;17;46;119
Product217;17;44;124
Product317;17;46;120
Subtract18;17;50;70
Add60;17;55;71
Product47;17;50;122
Product119;17;50;123
Product57;17;65;115
Product129;17;64;115
Product228;17;65;116
Subtract19;17;54;69
Add61;17;52;70
Product48;17;48;121
Product120;17;46;121
Product219;17;48;122
Product319;17;48;123
Subtract20;17;52;69
Add62;17;51;70
Product49;17;47;121
Product121;17;47;122
Product220;17;47;123
Product320;17;47;124
Subtract21;17;51;70
Add63;17;50;71
Product50;17;45;123
Product122;17;46;122
Product221;17;45;124
Product321;17;45;125
Subtract22;17;50;71
Add64;17;64;71
Product51;17;60;116
Product123;17;60;117
Product222;17;60;118
Product322;17;60;119
Subtract23;17;64;69
Add65;17;52;71
Product52;17;48;124
Product124;17;46;123
Product223;17;48;125
Product323;17;46;124
Subtract24;17;52;70
Add66;17;34;70
Product53;17;29;119
Product125;17;30;117
Product224;17;29;120
Product324;17;30;118
Subtract25;17;34;69
Add67;17;54;71
Product54;17;49;124
Product126;17;50;124
Product225;17;49;125
Product325;17;50;125
Subtract26;17;54;70
Add68;17;51;71
Product55;17;43;122
Product127;17;47;125
Product226;17;43;123
Product326;17;46;125
Subtract27;17;51;71
Add69;17;73;69
Product56;17;69;116
Product128;17;68;115
Product227;17;69;117
Product327;17;67;115
Subtract28;17;73;68
Add70;17;70;70
Product69;17;67;116
Product141;17;66;115
Product240;17;67;117
Product340;17;66;116
Product328;17;64;116
Subtract29;17;70;68
Add71;17;100;70
Product58;17;88;120
Product130;17;96;116
Product229;17;88;121
Product329;17;96;117
Subtract30;17;101;69
Add72;17;69;69
Product59;17;63;115
Product131;17;64;117
Product230;17;63;116
Product330;17;63;117
Subtract31;17;69;68
Add73;17;101;70
Product60;17;96;118
Product132;17;96;119
Product231;17;96;120
Product331;17;96;121
Subtract32;17;101;70
Add74;17;69;70
Product61;17;63;118
Product133;17;64;118
Product232;17;63;119
Product332;17;64;119
Subtract33;17;69;69
Add75;17;71;69
Product62;17;66;117
Product134;17;65;117
Product233;17;66;118
Product333;17;65;118
Subtract34;17;71;68
Add76;17;66;70
Product63;17;61;115
Product135;17;62;115
Product234;17;61;116
Product334;17;62;116
Subtract35;17;67;68
Add77;17;35;69
Product64;17;31;116
Product136;17;28;119
Product235;17;31;117
Product335;17;28;120
Subtract36;17;35;68
Add78;17;73;71
Product65;17;69;118
Product137;17;69;119
Product236;17;69;120
Product336;17;69;121
Subtract37;17;73;71
Add79;17;70;71
Product66;17;65;119
Product138;17;64;120
Product237;17;65;120
Product337;17;64;121
Subtract38;17;70;69
Add80;17;71;70
Product67;17;66;119
Product139;17;66;120
Product238;17;66;121
Product338;17;65;121
Subtract39;17;71;69
Add81;17;69;71
Product68;17;62;117
Product140;17;63;120
Product239;17;62;118
Product339;17;63;121
Subtract40;17;69;70
Add82;17;71;71
Subtract128;17;93;68
Subtract69;17;117;69
Subtract129;17;117;70
Subtract70;17;118;70
Subtract130;17;118;71
Subtract41;17;72;68
Add83;17;65;71
Product70;17;62;119
Product142;17;61;117
Product241;17;61;118
Product341;17;61;119
Subtract42;17;66;68
Add84;17;72;71
Product71;17;67;118
Product143;17;67;119
Product242;17;67;120
Product342;17;67;121
Subtract43;17;72;69
Add85;17;66;71
Product72;17;62;120
Product144;17;61;120
Product243;17;62;121
Product343;17;61;121
Subtract44;17;66;69
Add86;17;35;70
Product73;17;31;118
Product145;17;30;119
Product244;17;31;119
Product344;17;30;120
Subtract45;17;35;69
Add87;17;35;71
Product74;17;31;120
Product146;17;24;124
Product245;17;31;121
Product345;17;26;121
Subtract46;17;35;70
Add88;17;34;71
Product75;17;29;121
Product147;17;30;121
Product246;17;27;120
Product346;17;27;121
Subtract47;17;33;71
Add89;17;30;71
Product76;17;28;121
Product148;17;26;122
Product247;17;23;121
Product347;17;23;122
Subtract48;17;32;69
Add;17;29;71
Product;17;23;123
Product1;17;23;124
Product2;17;25;123
Product3;17;23;125
Subtract49;17;27;68
Subtract50;17;18;68
Subtract110;17;18;69
Subtract51;17;18;70
Subtract111;17;18;71
Subtract52;17;43;70
Subtract112;17;42;70
Subtract53;17;41;71
Subtract113;17;39;69
Subtract54;17;37;69
Subtract114;17;37;70
Subtract55;17;39;70
Subtract115;17;39;71
Subtract56;17;42;71
Subtract116;17;43;71
Subtract57;17;38;70
Subtract117;17;38;71
Subtract58;17;63;71
Subtract118;17;60;70
Subtract59;17;58;70
Subtract119;17;57;69
Subtract60;17;72;70
Subtract120;17;72;71
Subtract61;17;57;70
Subtract121;17;57;71
Subtract62;17;19;68
Subtract122;17;19;69
Subtract63;17;59;70
Subtract123;17;58;71
Subtract64;17;56;68
Subtract124;17;56;69
Subtract65;17;60;71
Subtract125;17;59;71
Subtract66;17;56;70
Subtract126;17;56;71
Subtract67;17;92;70
Subtract127;17;92;71
Subtract68;17;93;71
Constant54;17;17;0
Constant144;17;17;0
Constant55;17;17;0
Constant145;17;17;0
Constant56;17;17;0
Constant146;17;17;0
Constant57;17;17;0
Subtract71;17;80;71
Subtract131;17;81;69
Subtract72;17;81;70
Subtract132;17;81;71
Subtract73;17;20;68
Subtract133;17;21;68
Subtract74;17;82;71
Subtract134;17;83;69
Subtract75;17;83;70
Subtract135;17;83;71
Subtract76;17;21;69
Subtract136;17;20;69
Subtract77;17;20;70
Subtract137;17;20;71
Subtract78;17;21;70
Subtract138;17;19;70
Subtract79;17;21;71
Subtract139;17;19;71
Subtract80;17;40;68
Subtract140;17;40;69
Subtract;17;40;70
Subtract1;17;40;71
Constant2;17;17;0
Constant11;17;17;0
Constant3;17;17;0
Constant12;17;17;0
Constant4;17;17;0
Constant13;17;17;0
Constant5;17;17;0
Constant14;17;17;0
Constant6;17;17;0
Constant15;17;17;0
Constant7;17;17;0
Constant16;17;17;0
Constant8;17;17;0
Constant17;17;17;0
Constant9;17;17;0
Constant18;17;17;0
Constant10;17;17;0
Constant19;17;17;0
Constant20;17;17;0
Constant110;17;17;0
Constant21;17;17;0
Constant111;17;17;0
Constant22;17;17;0
Constant112;17;17;0
Constant23;17;17;0
Constant113;17;17;0
Constant24;17;17;0
Constant114;17;17;0
Constant25;17;17;0
Constant115;17;17;0
Constant26;17;17;0
Constant116;17;17;0
Constant27;17;17;0
Constant117;17;17;0
Constant28;17;17;0
Constant118;17;17;0
Constant29;17;17;0
Constant119;17;17;0
Constant30;17;17;0
Constant120;17;17;0
Constant31;17;17;0
Constant121;17;17;0
Constant32;17;17;0
Constant122;17;17;0
Constant33;17;17;0
Constant123;17;17;0
Constant34;17;17;0
Constant124;17;17;0
Constant35;17;17;0
Constant125;17;17;0
Constant36;17;17;0
Constant126;17;17;0
Constant37;17;17;0
Constant127;17;17;0
Constant38;17;17;0
Constant128;17;17;0
Constant39;17;17;0
Constant129;17;17;0
Constant40;17;17;0
Constant130;17;17;0
Constant41;17;17;0
Constant131;17;17;0
Constant42;17;17;0
Constant132;17;17;0
Constant43;17;17;0
Constant133;17;17;0
Constant44;17;17;0
Constant134;17;17;0
Constant45;17;17;0
Constant135;17;17;0
Constant46;17;17;0
Constant136;17;17;0
Constant47;17;17;0
Constant137;17;17;0
Constant48;17;17;0
Constant138;17;17;0
Constant49;17;17;0
Constant139;17;17;0
Constant50;17;17;0
Constant140;17;17;0
Constant51;17;17;0
Constant141;17;17;0
Constant52;17;17;0
Constant142;17;17;0
Constant53;17;17;0
Constant143;17;17;0
Constant147;17;17;0
Constant;17;17;0
Constant1;17;17;0
x0_re;18;18;0
x0_im;18;18;0
x1_re;18;18;0
x1_im;18;18;0
x2_re;18;18;0
x2_im;18;18;0
x3_re;18;18;0
x3_im;18;18;0
x4_re;18;18;0
x4_im;18;18;0
x5_re;18;18;0
x5_im;18;18;0
x6_re;18;18;0
x6_im;18;18;0
x7_re;18;18;0
x7_im;18;18;0
x8_re;18;18;0
x8_im;18;18;0
x9_re;18;18;0
x9_im;18;18;0
x10_re;18;18;0
x10_im;18;18;0
x11_re;18;18;0
x11_im;18;18;0
x12_re;18;18;0
x12_im;18;18;0
x13_re;18;18;0
x13_im;18;18;0
x14_re;18;18;0
x14_im;18;18;0
x15_re;18;18;0
x15_im;18;18;0
y0_re;18;98;0
y0_im;18;98;0
y1_re;18;86;0
y1_im;18;87;0
y2_re;18;123;0
y2_im;18;117;0
y3_re;18;88;0
y3_im;18;88;0
y4_re;18;99;0
y4_im;18;107;0
y5_re;18;87;0
y5_im;18;87;0
y6_re;18;123;0
y6_im;18;124;0
y7_re;18;89;0
y7_im;18;89;0
y8_re;18;98;0
y8_im;18;98;0
y15_re;18;89;0
y9_re;18;86;0
y9_im;18;87;0
y10_re;18;123;0
y10_im;18;123;0
y11_re;18;88;0
y11_im;18;89;0
y12_re;18;99;0
y12_im;18;99;0
y13_re;18;87;0
y13_im;18;87;0
y14_re;18;124;0
y14_im;18;124;0
Add17;18;43;72
y15_im;18;89;0
Add2;18;19;72
Add11;18;19;73
Add3;18;19;74
Add12;18;19;75
Add4;18;44;72
Add13;18;42;72
Add5;18;40;72
Add14;18;40;73
Add6;18;38;72
Add15;18;38;73
Add7;18;40;74
Add16;18;40;75
Add8;18;43;73
Add27;18;57;72
Add9;18;39;72
Add18;18;39;73
Add10;18;65;72
Add19;18;62;72
Add20;18;60;72
Add110;18;60;73
Add21;18;73;72
Add111;18;73;73
Add22;18;58;72
Add112;18;59;72
Add23;18;20;72
Add113;18;20;73
Add24;18;61;72
Add114;18;60;74
Add25;18;57;73
Add115;18;57;74
Add26;18;61;73
Add116;18;61;74
Add39;18;22;72
Add117;18;57;75
Add28;18;93;73
Add118;18;93;74
Add29;18;94;74
Add119;18;102;72
Add30;18;118;73
Add120;18;112;72
Add31;18;118;74
Add121;18;119;72
Add32;18;81;72
Add122;18;82;72
Add33;18;82;73
Add123;18;82;74
Add34;18;21;72
Add124;18;22;73
Add35;18;83;72
Add125;18;83;73
Add36;18;84;73
Add126;18;84;74
Add37;18;22;74
Add127;18;21;73
Add38;18;21;74
Add128;18;21;75
Product34;18;30;122
Subtract5;18;34;72
Add129;18;20;74
Add40;18;22;75
Add130;18;20;75
Add41;18;41;72
Add131;18;41;73
Add42;18;41;74
Add1;18;41;75
Add43;18;31;73
Product4;18;24;125
Product11;18;27;122
Product21;18;24;126
Product31;18;27;123
Subtract2;18;31;72
Add44;18;30;73
Product5;18;28;122
Product12;18;26;123
Product22;18;26;124
Product32;18;26;125
Subtract3;18;32;72
Add45;18;31;74
Product6;18;27;124
Product13;18;25;124
Product23;18;27;125
Product33;18;27;126
Subtract4;18;31;73
Add46;18;34;75
Product7;18;30;123
Product14;18;30;124
Product24;18;30;125
Subtract11;18;51;72
Add53;18;52;72
Add47;18;33;75
Product8;18;29;122
Product15;18;29;123
Product25;18;29;124
Product35;18;29;125
Subtract6;18;33;72
Add48;18;35;73
Product9;18;28;123
Product16;18;31;122
Product26;18;28;124
Product36;18;31;123
Subtract7;18;35;72
Add49;18;36;72
Product10;18;33;122
Product17;18;25;125
Product27;18;32;122
Product37;18;26;126
Subtract8;18;37;72
Add50;18;32;75
Product18;18;28;125
Product19;18;25;126
Product28;18;28;126
Product38;18;25;127
Subtract9;18;32;73
Add51;18;53;73
Product20;18;48;126
Product110;18;49;126
Product29;18;48;127
Product39;18;49;127
Subtract10;18;53;72
Add52;18;51;72
Product30;18;46;126
Product111;18;46;127
Product210;18;46;128
Product310;18;46;129
Product218;18;51;126
Product318;18;50;126
Product40;18;43;124
Product112;18;43;125
Product211;18;43;126
Product311;18;43;127
Subtract12;18;52;72
Add54;18;51;73
Product41;18;45;126
Product113;18;45;127
Product212;18;45;128
Product312;18;45;129
Subtract13;18;51;73
Add55;18;30;74
Product42;18;26;127
Product114;18;25;128
Product213;18;26;128
Product313;18;25;129
Subtract14;18;30;72
Add56;18;54;75
Product43;18;50;127
Product115;18;50;128
Product214;18;50;129
Product314;18;50;130
Subtract15;18;54;72
Add57;18;52;73
Product44;18;44;125
Product116;18;44;126
Product215;18;44;127
Product315;18;44;128
Subtract16;18;52;73
Add58;18;55;74
Product45;18;51;127
Product117;18;43;128
Product216;18;51;128
Product316;18;43;129
Subtract17;18;55;72
Add59;18;51;74
Product46;18;45;130
Product118;18;47;126
Product217;18;45;131
Product317;18;47;127
Subtract18;18;51;74
Add60;18;56;75
Product47;18;51;129
Product119;18;51;130
Product57;18;66;122
Product129;18;65;122
Product228;18;66;123
Subtract19;18;55;73
Add61;18;53;74
Product48;18;49;128
Product120;18;47;128
Product219;18;49;129
Product319;18;49;130
Subtract20;18;53;73
Add62;18;52;74
Product49;18;48;128
Product121;18;48;129
Product220;18;48;130
Product320;18;48;131
Subtract21;18;52;74
Add63;18;51;75
Product50;18;46;130
Product122;18;47;129
Product221;18;46;131
Product321;18;46;132
Subtract22;18;51;75
Add64;18;65;75
Product51;18;61;123
Product123;18;61;124
Product222;18;61;125
Product322;18;61;126
Subtract23;18;65;73
Add65;18;53;75
Product52;18;49;131
Product124;18;47;130
Product223;18;49;132
Product323;18;47;131
Subtract24;18;53;74
Add66;18;35;74
Product53;18;30;126
Product125;18;31;124
Product224;18;30;127
Product324;18;31;125
Subtract25;18;35;73
Add67;18;55;75
Product54;18;50;131
Product126;18;51;131
Product225;18;50;132
Product325;18;51;132
Subtract26;18;55;74
Add68;18;52;75
Product55;18;44;129
Product127;18;48;132
Product226;18;44;130
Product326;18;47;132
Subtract27;18;52;75
Add69;18;74;73
Product56;18;70;123
Product128;18;69;122
Product227;18;70;124
Product327;18;68;122
Subtract28;18;74;72
Add70;18;71;74
Product69;18;68;123
Product141;18;67;122
Product240;18;68;124
Product340;18;67;123
Product328;18;65;123
Subtract29;18;71;72
Add71;18;101;74
Product58;18;89;127
