# II 3.73333
# samples 15
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM35.xml
# vertex;sample;cycle;fu
Add48;11;63;22
Product9;11;55;36
Product16;11;59;36
Product26;11;54;37
Product36;11;59;37
Subtract7;11;63;22
Add49;11;73;23
Product10;11;62;34
Product17;11;50;38
Product27;11;62;35
Product37;11;51;39
Subtract8;11;66;22
Add50;11;58;22
Product18;11;54;38
Product19;11;49;37
Product28;11;54;39
Product38;11;49;38
Subtract9;11;58;23
Add51;11;88;23
Product20;11;81;38
Product110;11;84;38
Product29;11;81;39
Product39;11;83;40
Subtract10;11;87;22
Add52;11;80;23
Product30;11;75;39
Product111;11;76;39
Product210;11;75;40
Product310;11;76;40
Product218;11;90;40
Product318;11;91;40
Product40;11;88;38
Product112;11;71;38
Product211;11;87;40
Product311;11;71;39
Subtract12;11;92;22
Add54;11;78;23
Product41;11;73;36
Product113;11;74;38
Product212;11;73;37
Product312;11;74;39
Subtract13;11;78;22
Add55;11;54;22
Product42;11;51;40
Product114;11;49;39
Product213;11;50;39
Product313;11;49;40
Subtract14;11;55;22
Add56;11;92;23
Product43;11;86;40
Product115;11;88;39
Product214;11;86;41
Product314;11;88;40
Subtract15;11;92;23
Add57;11;83;23
Product44;11;80;40
Product116;11;72;38
Product215;11;79;40
Product315;11;79;41
Subtract16;11;84;22
Add58;11;94;23
Product45;11;90;41
Product117;11;83;41
Product216;11;89;40
Product316;11;71;40
Subtract17;11;94;22
Add59;11;82;23
Product46;11;74;40
Product118;11;78;39
Product217;11;73;38
Product317;11;78;40
Subtract18;11;82;22
Add60;11;114;23
Product47;11;90;42
Product119;11;92;38
Product57;11;102;38
Product129;11;100;39
Product228;11;102;39
Subtract19;11;113;23
Add61;11;90;23
Product48;11;85;40
Product120;11;79;42
Product219;11;85;41
Product319;11;83;42
Subtract20;11;90;22
Add62;11;86;23
Product49;11;82;40
Product121;11;82;41
Product220;11;82;42
Product320;11;81;40
Subtract21;11;86;22
Add63;11;81;23
Product50;11;76;41
Product122;11;77;37
Product221;11;75;41
Product321;11;77;38
Subtract22;11;81;22
Add64;11;96;23
Product51;11;91;41
Product123;11;85;42
Product222;11;91;42
Product322;11;86;42
Subtract23;11;96;22
Add65;11;91;23
Product52;11;84;39
Product124;11;78;41
Product223;11;84;40
Product323;11;77;39
Subtract24;11;88;22
Add66;11;64;23
Product53;11;57;37
Product125;11;60;36
Product224;11;57;38
Product324;11;60;37
Subtract25;11;64;22
Add67;11;93;23
Product54;11;87;41
Product126;11;89;41
Product225;11;87;42
Product325;11;89;42
Subtract26;11;93;22
Add68;11;84;23
Product55;11;72;39
Product127;11;80;41
Product226;11;72;40
Product326;11;80;42
Subtract27;11;84;23
Add69;11;132;22
Product56;11;124;37
Product128;11;125;35
Product227;11;123;37
Product327;11;125;36
Subtract28;11;132;22
Add70;11;109;22
Product69;11;122;34
Product141;11;120;36
Product240;11;122;35
Product340;11;120;37
Product328;11;100;40
Subtract29;11;109;22
Add71;11;172;23
Product58;11;123;38
Product130;11;148;39
Product229;11;123;39
Product329;11;148;40
Subtract30;11;171;22
Add72;11;108;22
Product59;11;98;39
Product131;11;101;38
Product230;11;98;40
Product330;11;101;39
Subtract31;11;108;22
Add73;11;173;23
Product60;11;126;37
Product132;11;155;39
Product231;11;126;38
Product331;11;155;40
Subtract32;11;172;22
Add74;11;109;23
Product61;11;98;41
Product133;11;101;40
Product232;11;98;42
Product332;11;101;41
Subtract33;11;109;23
Add75;11;130;22
Product62;11;120;38
Product134;11;119;36
Product233;11;120;39
Product333;11;119;37
Subtract34;11;130;22
Add76;11;107;22
Product63;11;95;40
Product135;11;93;39
Product234;11;95;41
Product334;11;93;40
Subtract35;11;107;22
Add77;11;65;22
Product64;11;61;36
Product136;11;55;37
Product235;11;61;37
Product335;11;56;39
Subtract36;11;65;22
Add78;11;132;23
Product65;11;124;38
Product137;11;125;37
Product236;11;124;39
Product336;11;126;39
Subtract37;11;132;23
Add79;11;110;23
Product66;11;102;40
Product138;11;100;41
Product237;11;102;41
Product337;11;100;42
Subtract38;11;110;22
Add80;11;130;23
Product67;11;121;36
Product139;11;119;38
Product238;11;121;37
Product338;11;119;39
Subtract39;11;130;23
Add81;11;107;23
Product68;11;97;39
Product140;11;97;40
Product239;11;97;41
Product339;11;93;41
Subtract40;11;107;23
Add82;11;131;22
Subtract128;11;147;22
Subtract69;11;189;22
Subtract129;11;189;23
Subtract70;11;206;23
Subtract130;11;228;23
Subtract41;11;131;22
Add83;11;106;22
Product70;11;96;38
Product142;11;94;40
Product241;11;96;39
Product341;11;94;41
Subtract42;11;106;22
Add84;11;131;23
Product71;11;122;36
Product143;11;121;38
Product242;11;122;37
Product342;11;121;39
Subtract43;11;131;23
Add85;11;106;23
Product72;11;97;42
Product144;11;95;42
Product243;11;96;40
Product343;11;94;42
Subtract44;11;106;23
Add86;11;65;23
Product73;11;61;38
Product145;11;60;38
Product244;11;61;39
Product344;11;60;39
Subtract45;11;65;23
Add87;11;66;23
Product74;11;62;36
Product146;11;50;40
Product245;11;62;37
Product345;11;53;38
Subtract46;11;73;22
Add88;11;63;23
Product75;11;59;38
Product147;11;59;39
Product246;11;55;38
Product346;11;55;39
Subtract47;11;63;23
Add89;11;57;23
Product76;11;57;39
Product148;11;53;39
Product247;11;47;40
Product347;11;47;41
Subtract48;11;61;23
Add;11;52;23
Product;11;48;38
Product1;11;48;39
Product2;11;48;40
Product3;11;48;41
Subtract49;11;52;23
Subtract50;11;42;22
Subtract110;11;42;23
Subtract51;11;43;22
Subtract111;11;43;23
Subtract52;11;79;22
Subtract112;11;72;22
Subtract53;11;69;22
Subtract113;11;69;23
Subtract54;11;73;23
Subtract114;11;66;23
Subtract55;11;68;22
Subtract115;11;68;23
Subtract56;11;72;23
Subtract116;11;78;23
Subtract57;11;67;22
Subtract117;11;67;23
Subtract58;11;118;23
Subtract118;11;120;23
Subtract59;11;95;22
Subtract119;11;95;23
Subtract60;11;112;23
Subtract120;11;115;23
Subtract61;11;93;23
Subtract121;11;96;23
Subtract62;11;45;22
Subtract122;11;45;23
Subtract63;11;97;22
Subtract123;11;97;23
Subtract64;11;89;22
Subtract124;11;88;23
Subtract65;11;111;23
Subtract125;11;110;23
Subtract66;11;90;23
Subtract126;11;89;23
Subtract67;11;142;23
Subtract127;11;143;23
Subtract68;11;147;23
Constant54;11;41;0
Constant144;11;41;0
Constant55;11;41;0
Constant145;11;41;0
Constant56;11;41;0
Constant146;11;41;0
Constant57;11;41;0
Subtract71;11;135;23
Subtract131;11;136;23
Subtract72;11;137;23
Subtract132;11;138;23
Subtract73;11;46;22
Subtract133;11;49;22
Subtract74;11;139;22
Subtract134;11;139;23
Subtract75;11;141;22
Subtract135;11;141;23
Subtract76;11;48;22
Subtract136;11;47;22
Subtract77;11;46;23
Subtract137;11;47;23
Subtract78;11;49;23
Subtract138;11;44;22
Subtract79;11;48;23
Subtract139;11;44;23
Subtract80;11;71;22
Subtract140;11;70;22
Subtract;11;70;23
Subtract1;11;71;23
Constant2;11;41;0
Constant11;11;41;0
Constant3;11;41;0
Constant12;11;41;0
Constant4;11;41;0
Constant13;11;41;0
Constant5;11;41;0
Constant14;11;41;0
Constant6;11;41;0
Constant15;11;41;0
Constant7;11;41;0
Constant16;11;41;0
Constant8;11;41;0
Constant17;11;41;0
Constant9;11;41;0
Constant18;11;41;0
Constant10;11;41;0
Constant19;11;41;0
Constant20;11;41;0
Constant110;11;41;0
Constant21;11;41;0
Constant111;11;41;0
Constant22;11;41;0
Constant112;11;41;0
Constant23;11;41;0
Constant113;11;41;0
Constant24;11;41;0
Constant114;11;41;0
Constant25;11;41;0
Constant115;11;41;0
Constant26;11;41;0
Constant116;11;41;0
Constant27;11;41;0
Constant117;11;41;0
Constant28;11;41;0
Constant118;11;41;0
Constant29;11;41;0
Constant119;11;41;0
Constant30;11;41;0
Constant120;11;41;0
Constant31;11;41;0
Constant121;11;41;0
Constant32;11;41;0
Constant122;11;41;0
Constant33;11;41;0
Constant123;11;41;0
Constant34;11;41;0
Constant124;11;41;0
Constant35;11;41;0
Constant125;11;41;0
Constant36;11;41;0
Constant126;11;41;0
Constant37;11;41;0
Constant127;11;41;0
Constant38;11;41;0
Constant128;11;41;0
Constant39;11;41;0
Constant129;11;41;0
Constant40;11;41;0
Constant130;11;41;0
Constant41;11;41;0
Constant131;11;41;0
Constant42;11;41;0
Constant132;11;41;0
Constant43;11;41;0
Constant133;11;41;0
Constant44;11;41;0
Constant134;11;41;0
Constant45;11;41;0
Constant135;11;41;0
Constant46;11;41;0
Constant136;11;41;0
Constant47;11;41;0
Constant137;11;41;0
Constant48;11;41;0
Constant138;11;41;0
Constant49;11;41;0
Constant139;11;41;0
Constant50;11;41;0
Constant140;11;41;0
Constant51;11;41;0
Constant141;11;41;0
Constant52;11;41;0
Constant142;11;41;0
Constant53;11;41;0
Constant143;11;41;0
Constant147;11;41;0
Constant;11;41;0
Constant1;11;41;0
x0_re;12;45;0
x0_im;12;45;0
x1_re;12;45;0
x1_im;12;45;0
x2_re;12;45;0
x2_im;12;45;0
x3_re;12;45;0
x3_im;12;45;0
x4_re;12;45;0
x4_im;12;45;0
x5_re;12;45;0
x5_im;12;45;0
x6_re;12;45;0
x6_im;12;45;0
x7_re;12;45;0
x7_im;12;45;0
x8_re;12;45;0
x8_im;12;45;0
x9_re;12;45;0
x9_im;12;45;0
x10_re;12;45;0
x10_im;12;45;0
x11_re;12;45;0
x11_im;12;45;0
x12_re;12;45;0
x12_im;12;45;0
x13_re;12;45;0
x13_im;12;45;0
x14_re;12;45;0
x14_im;12;45;0
x15_re;12;45;0
x15_im;12;45;0
y0_re;12;151;0
y0_im;12;152;0
y1_re;12;144;0
y1_im;12;144;0
y2_re;12;198;0
y2_im;12;198;0
y3_re;12;148;0
y3_im;12;149;0
y4_re;12;152;0
y4_im;12;157;0
y5_re;12;145;0
y5_im;12;146;0
y6_re;12;215;0
y6_im;12;238;0
y7_re;12;150;0
y7_im;12;150;0
y8_re;12;151;0
y8_im;12;152;0
y15_re;12;150;0
y9_re;12;144;0
y9_im;12;145;0
y10_re;12;198;0
y10_im;12;198;0
y11_re;12;148;0
y11_im;12;148;0
y12_re;12;156;0
y12_im;12;156;0
y13_re;12;146;0
y13_im;12;147;0
y14_re;12;215;0
y14_im;12;237;0
Add17;12;82;24
y15_im;12;150;0
Add2;12;46;24
Add11;12;46;25
Add3;12;47;24
Add12;12;47;25
Add4;12;86;24
Add13;12;76;24
Add5;12;73;24
Add14;12;73;25
Add6;12;77;24
Add15;12;70;24
Add7;12;72;24
Add16;12;72;25
Add8;12;76;25
Add27;12;94;24
Add9;12;71;24
Add18;12;71;25
Add10;12;122;24
Add19;12;124;24
Add20;12;99;24
Add110;12;99;25
Add21;12;119;24
Add111;12;119;25
Add22;12;97;24
Add112;12;100;24
Add23;12;49;24
Add113;12;48;24
Add24;12;101;24
Add114;12;101;25
Add25;12;93;24
Add115;12;92;24
Add26;12;115;24
Add116;12;115;25
Add39;12;53;24
Add117;12;93;25
Add28;12;146;24
Add118;12;147;24
Add29;12;147;25
Add119;12;152;24
Add30;12;193;24
Add120;12;193;25
Add31;12;210;24
Add121;12;233;24
Add32;12;139;24
Add122;12;139;25
Add33;12;140;24
Add123;12;141;24
Add34;12;50;24
Add124;12;53;25
Add35;12;143;24
Add125;12;144;24
Add36;12;145;24
Add126;12;145;25
Add37;12;52;24
Add127;12;51;24
Add38;12;50;25
Add128;12;51;25
Product34;12;62;38
Subtract5;12;66;24
Add129;12;49;25
Add40;12;52;25
Add130;12;48;25
Add41;12;75;24
Add131;12;75;25
Add42;12;74;24
Add1;12;74;25
Add43;12;60;24
Product4;12;51;41
Product11;12;56;40
Product21;12;51;42
Product31;12;56;41
Subtract2;12;60;24
Add44;12;60;25
Product5;12;58;38
Product12;12;56;42
Product22;12;55;40
Product32;12;55;41
Subtract3;12;62;24
Add45;12;61;24
Product6;12;56;43
Product13;12;54;40
Product23;12;57;40
Product33;12;57;41
Subtract4;12;61;24
Add46;12;66;25
Product7;12;62;39
Product14;12;62;40
Product24;12;62;41
Subtract11;12;84;24
Add53;12;95;24
Add47;12;64;24
Product8;12;60;40
Product15;12;60;41
Product25;12;60;42
Product35;12;61;40
Subtract6;12;65;24
Add48;12;67;24
Product9;12;59;40
Product16;12;63;40
Product26;12;58;39
Product36;12;63;41
Subtract7;12;67;24
Add49;12;77;25
Product10;12;66;38
Product17;12;54;41
Product27;12;66;39
Product37;12;55;42
Subtract8;12;70;24
Add50;12;62;24
Product18;12;58;40
Product19;12;53;40
Product28;12;58;41
Product38;12;53;41
Subtract9;12;62;25
Add51;12;92;25
Product20;12;85;43
Product110;12;88;41
Product29;12;85;44
Product39;12;87;43
Subtract10;12;91;24
Add52;12;84;25
Product30;12;79;43
Product111;12;80;43
Product210;12;79;44
Product310;12;80;44
Product218;12;94;43
Product318;12;95;43
Product40;12;92;41
Product112;12;75;42
Product211;12;91;43
Product311;12;75;43
Subtract12;12;96;24
Add54;12;82;25
Product41;12;77;40
Product113;12;78;42
Product212;12;77;41
Product312;12;78;43
Subtract13;12;82;24
Add55;12;58;24
Product42;12;55;43
Product114;12;53;42
Product213;12;54;42
Product313;12;53;43
Subtract14;12;59;24
Add56;12;96;25
Product43;12;90;43
Product115;12;92;42
Product214;12;90;44
Product314;12;92;43
Subtract15;12;96;25
Add57;12;87;25
Product44;12;84;41
Product116;12;76;42
Product215;12;83;43
Product315;12;83;44
Subtract16;12;88;24
Add58;12;98;25
Product45;12;94;44
Product117;12;87;44
Product216;12;93;42
Product316;12;75;44
Subtract17;12;98;24
Add59;12;86;25
Product46;12;78;44
Product118;12;82;43
Product217;12;77;42
Product317;12;82;44
Subtract18;12;86;24
Add60;12;118;25
Product47;12;94;45
Product119;12;96;41
Product57;12;106;41
Product129;12;104;42
Product228;12;106;42
Subtract19;12;117;25
Add61;12;94;25
Product48;12;89;43
Product120;12;83;45
Product219;12;89;44
Product319;12;87;45
Subtract20;12;94;24
Add62;12;90;25
Product49;12;86;43
Product121;12;86;44
Product220;12;86;45
Product320;12;85;45
Subtract21;12;90;24
Add63;12;85;25
Product50;12;80;45
Product122;12;81;41
Product221;12;79;45
Product321;12;81;42
Subtract22;12;85;24
Add64;12;100;25
Product51;12;95;44
Product123;12;89;45
Product222;12;95;45
Product322;12;90;45
Subtract23;12;100;24
Add65;12;95;25
Product52;12;88;42
Product124;12;82;45
Product223;12;88;43
Product323;12;81;43
Subtract24;12;92;24
Add66;12;68;25
Product53;12;61;41
Product125;12;64;40
Product224;12;61;42
Product324;12;64;41
Subtract25;12;68;24
Add67;12;97;25
Product54;12;91;44
Product126;12;93;43
Product225;12;91;45
Product325;12;93;44
Subtract26;12;97;24
Add68;12;88;25
Product55;12;76;43
Product127;12;84;42
Product226;12;76;44
Product326;12;84;43
Subtract27;12;88;25
Add69;12;136;24
Product56;12;128;41
Product128;12;129;39
Product227;12;127;41
Product327;12;129;40
Subtract28;12;136;24
Add70;12;113;24
Product69;12;126;40
Product141;12;124;40
Product240;12;126;41
Product340;12;124;41
Product328;12;104;43
Subtract29;12;113;24
Add71;12;176;25
Product58;12;127;42
Product130;12;152;42
Product229;12;127;43
Product329;12;152;43
Subtract30;12;175;24
Add72;12;112;24
Product59;12;102;42
Product131;12;105;41
Product230;12;102;43
Product330;12;105;42
Subtract31;12;112;24
Add73;12;177;25
Product60;12;130;41
Product132;12;159;42
Product231;12;130;42
Product331;12;159;43
Subtract32;12;176;24
Add74;12;113;25
Product61;12;102;44
Product133;12;105;43
Product232;12;102;45
Product332;12;105;44
Subtract33;12;113;25
Add75;12;134;24
Product62;12;124;42
Product134;12;123;40
Product233;12;124;43
Product333;12;123;41
Subtract34;12;134;24
Add76;12;111;24
Product63;12;99;41
Product135;12;97;43
Product234;12;99;42
Product334;12;97;44
Subtract35;12;111;24
Add77;12;69;24
Product64;12;65;40
Product136;12;59;41
Product235;12;65;41
Product335;12;60;43
Subtract36;12;69;24
Add78;12;136;25
Product65;12;128;42
Product137;12;129;41
Product236;12;128;43
Product336;12;130;43
Subtract37;12;136;25
Add79;12;114;25
Product66;12;106;43
Product138;12;104;44
Product237;12;106;44
Product337;12;104;45
Subtract38;12;114;24
Add80;12;134;25
Product67;12;125;38
Product139;12;123;42
Product238;12;125;39
Product338;12;123;43
Subtract39;12;134;25
Add81;12;111;25
Product68;12;101;42
Product140;12;101;43
Product239;12;101;44
Product339;12;97;45
Subtract40;12;111;25
Add82;12;135;24
Subtract128;12;151;24
Subtract69;12;193;24
Subtract129;12;193;25
Subtract70;12;210;25
Subtract130;12;232;25
Subtract41;12;135;24
Add83;12;110;24
Product70;12;100;43
Product142;12;98;43
Product241;12;100;44
Product341;12;98;44
Subtract42;12;110;24
Add84;12;135;25
Product71;12;126;42
Product143;12;125;40
Product242;12;126;43
Product342;12;125;41
Subtract43;12;135;25
Add85;12;110;25
Product72;12;101;45
Product144;12;99;43
Product243;12;100;45
Product343;12;98;45
Subtract44;12;110;25
Add86;12;69;25
Product73;12;65;42
Product145;12;64;42
Product244;12;65;43
Product344;12;64;43
Subtract45;12;69;25
Add87;12;70;25
Product74;12;66;40
Product146;12;54;43
Product245;12;66;41
Product345;12;57;42
Subtract46;12;77;24
Add88;12;67;25
Product75;12;63;42
Product147;12;63;43
Product246;12;59;42
Product346;12;59;43
Subtract47;12;67;25
Add89;12;61;25
Product76;12;61;43
Product148;12;57;43
Product247;12;51;43
Product347;12;51;44
Subtract48;12;65;25
Add;12;56;25
Product;12;52;40
Product1;12;52;41
Product2;12;52;42
Product3;12;52;43
Subtract49;12;56;25
Subtract50;12;46;24
Subtract110;12;46;25
Subtract51;12;47;24
Subtract111;12;47;25
Subtract52;12;83;24
Subtract112;12;76;24
Subtract53;12;73;24
Subtract113;12;73;25
Subtract54;12;77;25
Subtract114;12;70;25
Subtract55;12;72;24
Subtract115;12;72;25
Subtract56;12;76;25
Subtract116;12;82;25
Subtract57;12;71;24
Subtract117;12;71;25
Subtract58;12;122;25
Subtract118;12;124;25
Subtract59;12;99;24
Subtract119;12;99;25
Subtract60;12;116;25
Subtract120;12;119;25
Subtract61;12;97;25
Subtract121;12;100;25
Subtract62;12;49;24
Subtract122;12;49;25
Subtract63;12;101;24
Subtract123;12;101;25
Subtract64;12;93;24
Subtract124;12;92;25
Subtract65;12;115;25
Subtract125;12;114;25
Subtract66;12;94;25
Subtract126;12;93;25
Subtract67;12;146;25
Subtract127;12;147;25
Subtract68;12;151;25
Constant54;12;45;0
Constant144;12;45;0
Constant55;12;45;0
Constant145;12;45;0
Constant56;12;45;0
Constant146;12;45;0
Constant57;12;45;0
Subtract71;12;139;25
Subtract131;12;140;25
Subtract72;12;141;25
Subtract132;12;142;25
Subtract73;12;50;24
Subtract133;12;53;24
Subtract74;12;143;24
Subtract134;12;143;25
Subtract75;12;145;24
Subtract135;12;145;25
Subtract76;12;52;24
Subtract136;12;51;24
Subtract77;12;50;25
Subtract137;12;51;25
Subtract78;12;53;25
Subtract138;12;48;24
Subtract79;12;52;25
Subtract139;12;48;25
Subtract80;12;75;24
Subtract140;12;74;24
Subtract;12;74;25
Subtract1;12;75;25
Constant2;12;45;0
Constant11;12;45;0
Constant3;12;45;0
Constant12;12;45;0
Constant4;12;45;0
Constant13;12;45;0
Constant5;12;45;0
Constant14;12;45;0
Constant6;12;45;0
Constant15;12;45;0
Constant7;12;45;0
Constant16;12;45;0
Constant8;12;45;0
Constant17;12;45;0
Constant9;12;45;0
Constant18;12;45;0
Constant10;12;45;0
Constant19;12;45;0
Constant20;12;45;0
Constant110;12;45;0
Constant21;12;45;0
Constant111;12;45;0
Constant22;12;45;0
Constant112;12;45;0
Constant23;12;45;0
Constant113;12;45;0
Constant24;12;45;0
Constant114;12;45;0
Constant25;12;45;0
Constant115;12;45;0
Constant26;12;45;0
Constant116;12;45;0
Constant27;12;45;0
Constant117;12;45;0
Constant28;12;45;0
Constant118;12;45;0
Constant29;12;45;0
Constant119;12;45;0
Constant30;12;45;0
Constant120;12;45;0
Constant31;12;45;0
Constant121;12;45;0
Constant32;12;45;0
Constant122;12;45;0
Constant33;12;45;0
Constant123;12;45;0
Constant34;12;45;0
Constant124;12;45;0
Constant35;12;45;0
Constant125;12;45;0
Constant36;12;45;0
Constant126;12;45;0
Constant37;12;45;0
Constant127;12;45;0
Constant38;12;45;0
Constant128;12;45;0
Constant39;12;45;0
Constant129;12;45;0
Constant40;12;45;0
Constant130;12;45;0
Constant41;12;45;0
Constant131;12;45;0
Constant42;12;45;0
Constant132;12;45;0
Constant43;12;45;0
Constant133;12;45;0
Constant44;12;45;0
Constant134;12;45;0
Constant45;12;45;0
Constant135;12;45;0
Constant46;12;45;0
Constant136;12;45;0
Constant47;12;45;0
Constant137;12;45;0
Constant48;12;45;0
Constant138;12;45;0
Constant49;12;45;0
Constant139;12;45;0
Constant50;12;45;0
Constant140;12;45;0
Constant51;12;45;0
Constant141;12;45;0
Constant52;12;45;0
Constant142;12;45;0
Constant53;12;45;0
Constant143;12;45;0
Constant147;12;45;0
Constant;12;45;0
Constant1;12;45;0
x0_re;13;49;0
x0_im;13;49;0
x1_re;13;49;0
x1_im;13;49;0
x2_re;13;49;0
x2_im;13;49;0
x3_re;13;49;0
x3_im;13;49;0
x4_re;13;49;0
x4_im;13;49;0
x5_re;13;49;0
x5_im;13;49;0
x6_re;13;49;0
x6_im;13;49;0
x7_re;13;49;0
x7_im;13;49;0
x8_re;13;49;0
x8_im;13;49;0
x9_re;13;49;0
x9_im;13;49;0
x10_re;13;49;0
x10_im;13;49;0
x11_re;13;49;0
x11_im;13;49;0
x12_re;13;49;0
x12_im;13;49;0
x13_re;13;49;0
x13_im;13;49;0
x14_re;13;49;0
x14_im;13;49;0
x15_re;13;49;0
x15_im;13;49;0
y0_re;13;155;0
y0_im;13;156;0
y1_re;13;148;0
y1_im;13;148;0
y2_re;13;202;0
y2_im;13;202;0
y3_re;13;152;0
y3_im;13;153;0
y4_re;13;156;0
y4_im;13;161;0
y5_re;13;149;0
y5_im;13;150;0
y6_re;13;219;0
y6_im;13;242;0
y7_re;13;154;0
y7_im;13;154;0
y8_re;13;155;0
y8_im;13;156;0
y15_re;13;154;0
y9_re;13;148;0
y9_im;13;149;0
y10_re;13;202;0
y10_im;13;202;0
y11_re;13;152;0
y11_im;13;152;0
y12_re;13;160;0
y12_im;13;160;0
y13_re;13;150;0
y13_im;13;151;0
y14_re;13;219;0
y14_im;13;241;0
Add17;13;86;26
y15_im;13;154;0
Add2;13;50;26
Add11;13;50;27
Add3;13;51;26
Add12;13;51;27
Add4;13;90;26
Add13;13;80;26
Add5;13;77;26
Add14;13;77;27
Add6;13;81;26
Add15;13;74;26
Add7;13;76;26
Add16;13;76;27
Add8;13;80;27
Add27;13;98;26
Add9;13;75;26
Add18;13;75;27
Add10;13;126;26
Add19;13;128;26
Add20;13;103;26
Add110;13;103;27
Add21;13;123;26
Add111;13;123;27
Add22;13;101;26
Add112;13;104;26
Add23;13;53;26
Add113;13;52;26
Add24;13;105;26
Add114;13;105;27
Add25;13;97;26
Add115;13;96;26
Add26;13;119;26
Add116;13;119;27
Add39;13;57;26
Add117;13;97;27
Add28;13;150;26
Add118;13;151;26
Add29;13;151;27
Add119;13;156;26
Add30;13;197;26
Add120;13;197;27
Add31;13;214;26
Add121;13;237;26
Add32;13;143;26
Add122;13;143;27
Add33;13;144;26
Add123;13;145;26
Add34;13;54;26
Add124;13;57;27
Add35;13;147;26
Add125;13;148;26
Add36;13;149;26
Add126;13;149;27
Add37;13;56;26
Add127;13;55;26
Add38;13;54;27
Add128;13;55;27
Product34;13;66;42
Subtract5;13;70;26
Add129;13;53;27
Add40;13;56;27
Add130;13;52;27
Add41;13;79;26
Add131;13;79;27
Add42;13;78;26
Add1;13;78;27
Add43;13;64;26
Product4;13;55;44
Product11;13;60;44
Product21;13;55;45
Product31;13;60;45
Subtract2;13;64;26
Add44;13;64;27
Product5;13;62;42
Product12;13;60;46
Product22;13;59;44
Product32;13;59;45
Subtract3;13;66;26
Add45;13;65;26
Product6;13;60;47
Product13;13;58;42
Product23;13;61;44
Product33;13;61;45
Subtract4;13;65;26
Add46;13;70;27
Product7;13;66;43
Product14;13;66;44
Product24;13;66;45
Subtract11;13;88;26
Add53;13;99;26
Add47;13;68;26
Product8;13;64;44
Product15;13;64;45
Product25;13;64;46
Product35;13;65;44
Subtract6;13;69;26
Add48;13;71;26
Product9;13;63;44
Product16;13;67;44
Product26;13;62;43
Product36;13;67;45
Subtract7;13;71;26
Add49;13;81;27
Product10;13;70;44
Product17;13;58;43
Product27;13;70;45
Product37;13;59;46
Subtract8;13;74;26
Add50;13;66;26
Product18;13;62;44
Product19;13;57;44
Product28;13;62;45
Product38;13;57;45
Subtract9;13;66;27
Add51;13;96;27
Product20;13;89;46
Product110;13;92;44
Product29;13;89;47
Product39;13;91;46
Subtract10;13;95;26
Add52;13;88;27
Product30;13;83;46
Product111;13;84;44
Product210;13;83;47
Product310;13;84;45
Product218;13;98;46
Product318;13;99;44
Product40;13;96;44
Product112;13;79;46
Product211;13;95;46
Product311;13;79;47
Subtract12;13;100;26
Add54;13;86;27
Product41;13;81;44
Product113;13;82;46
Product212;13;81;45
Product312;13;82;47
Subtract13;13;86;26
Add55;13;62;26
Product42;13;59;47
Product114;13;57;46
Product213;13;58;44
Product313;13;57;47
Subtract14;13;63;26
Add56;13;100;27
Product43;13;94;46
Product115;13;96;45
Product214;13;94;47
Product314;13;96;46
Subtract15;13;100;27
Add57;13;91;27
Product44;13;88;44
Product116;13;80;46
Product215;13;87;46
Product315;13;87;47
Subtract16;13;92;26
Add58;13;102;27
Product45;13;98;47
Product117;13;91;47
Product216;13;97;46
Product316;13;79;48
Subtract17;13;102;26
Add59;13;90;27
Product46;13;82;48
Product118;13;86;46
Product217;13;81;46
Product317;13;86;47
Subtract18;13;90;26
Add60;13;122;27
Product47;13;98;48
Product119;13;100;46
Product57;13;110;44
Product129;13;108;44
Product228;13;110;45
Subtract19;13;121;27
Add61;13;98;27
Product48;13;93;45
Product120;13;87;48
Product219;13;93;46
Product319;13;91;48
Subtract20;13;98;26
Add62;13;94;27
Product49;13;90;46
Product121;13;90;47
Product220;13;90;48
Product320;13;89;48
Subtract21;13;94;26
Add63;13;89;27
Product50;13;84;46
Product122;13;85;46
Product221;13;83;48
Product321;13;85;47
Subtract22;13;89;26
Add64;13;104;27
Product51;13;99;45
Product123;13;93;47
Product222;13;99;46
Product322;13;94;48
Subtract23;13;104;26
Add65;13;99;27
Product52;13;92;45
Product124;13;86;48
Product223;13;92;46
Product323;13;85;48
Subtract24;13;96;26
Add66;13;72;27
Product53;13;65;45
Product125;13;68;44
Product224;13;65;46
Product324;13;68;45
Subtract25;13;72;26
Add67;13;101;27
Product54;13;95;47
Product126;13;97;47
Product225;13;95;48
Product325;13;97;48
Subtract26;13;101;26
Add68;13;92;27
Product55;13;80;47
Product127;13;88;45
Product226;13;80;48
Product326;13;88;46
Subtract27;13;92;27
Add69;13;140;26
Product56;13;132;45
Product128;13;133;43
Product227;13;131;45
Product327;13;133;44
Subtract28;13;140;26
Add70;13;117;26
Product69;13;130;44
Product141;13;128;44
Product240;13;130;45
Product340;13;128;45
Product328;13;108;45
Subtract29;13;117;26
Add71;13;180;27
Product58;13;131;46
Product130;13;156;47
Product229;13;131;47
Product329;13;156;48
Subtract30;13;179;26
Add72;13;116;26
Product59;13;106;45
Product131;13;109;44
Product230;13;106;46
Product330;13;109;45
Subtract31;13;116;26
Add73;13;181;27
Product60;13;134;45
