# II 1.37143
# samples 35
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM155.xml
# vertex;sample;cycle;fu
Subtract113;10;42;21
Subtract54;10;39;20
Subtract114;10;39;21
Subtract55;10;41;20
Subtract115;10;41;21
Subtract56;10;52;25
Subtract116;10;54;26
Subtract57;10;40;20
Subtract117;10;40;21
Subtract58;10;121;24
Subtract118;10;120;25
Subtract59;10;69;26
Subtract119;10;68;26
Subtract60;10;78;21
Subtract120;10;83;21
Subtract61;10;68;27
Subtract121;10;69;27
Subtract62;10;17;28
Subtract122;10;17;29
Subtract63;10;74;23
Subtract123;10;74;24
Subtract64;10;60;30
Subtract124;10;59;30
Subtract65;10;75;22
Subtract125;10;75;23
Subtract66;10;61;31
Subtract126;10;60;31
Subtract67;10;176;20
Subtract127;10;176;21
Subtract68;10;177;21
Constant54;10;14;0
Constant144;10;14;0
Constant55;10;14;0
Constant145;10;14;0
Constant56;10;14;0
Constant146;10;14;0
Constant57;10;14;0
Subtract71;10;104;27
Subtract131;10;104;28
Subtract72;10;110;30
Subtract132;10;110;31
Subtract73;10;17;30
Subtract133;10;20;28
Subtract74;10;110;32
Subtract134;10;119;26
Subtract75;10;125;21
Subtract135;10;125;22
Subtract76;10;19;27
Subtract136;10;18;28
Subtract77;10;18;29
Subtract137;10;18;30
Subtract78;10;19;28
Subtract138;10;16;30
Subtract79;10;19;29
Subtract139;10;16;31
Subtract80;10;44;20
Subtract140;10;43;20
Subtract;10;43;21
Subtract1;10;44;21
Constant2;10;14;0
Constant11;10;14;0
Constant3;10;14;0
Constant12;10;14;0
Constant4;10;14;0
Constant13;10;14;0
Constant5;10;14;0
Constant14;10;14;0
Constant6;10;14;0
Constant15;10;14;0
Constant7;10;14;0
Constant16;10;14;0
Constant8;10;14;0
Constant17;10;14;0
Constant9;10;14;0
Constant18;10;14;0
Constant10;10;14;0
Constant19;10;14;0
Constant20;10;14;0
Constant110;10;14;0
Constant21;10;14;0
Constant111;10;14;0
Constant22;10;14;0
Constant112;10;14;0
Constant23;10;14;0
Constant113;10;14;0
Constant24;10;14;0
Constant114;10;14;0
Constant25;10;14;0
Constant115;10;14;0
Constant26;10;14;0
Constant116;10;14;0
Constant27;10;14;0
Constant117;10;14;0
Constant28;10;14;0
Constant118;10;14;0
Constant29;10;14;0
Constant119;10;14;0
Constant30;10;14;0
Constant120;10;14;0
Constant31;10;14;0
Constant121;10;14;0
Constant32;10;14;0
Constant122;10;14;0
Constant33;10;14;0
Constant123;10;14;0
Constant34;10;14;0
Constant124;10;14;0
Constant35;10;14;0
Constant125;10;14;0
Constant36;10;14;0
Constant126;10;14;0
Constant37;10;14;0
Constant127;10;14;0
Constant38;10;14;0
Constant128;10;14;0
Constant39;10;14;0
Constant129;10;14;0
Constant40;10;14;0
Constant130;10;14;0
Constant41;10;14;0
Constant131;10;14;0
Constant42;10;14;0
Constant132;10;14;0
Constant43;10;14;0
Constant133;10;14;0
Constant44;10;14;0
Constant134;10;14;0
Constant45;10;14;0
Constant135;10;14;0
Constant46;10;14;0
Constant136;10;14;0
Constant47;10;14;0
Constant137;10;14;0
Constant48;10;14;0
Constant138;10;14;0
Constant49;10;14;0
Constant139;10;14;0
Constant50;10;14;0
Constant140;10;14;0
Constant51;10;14;0
Constant141;10;14;0
Constant52;10;14;0
Constant142;10;14;0
Constant53;10;14;0
Constant143;10;14;0
Constant147;10;14;0
Constant;10;14;0
Constant1;10;14;0
x0_re;11;15;0
x0_im;11;15;0
x1_re;11;15;0
x1_im;11;15;0
x2_re;11;15;0
x2_im;11;15;0
x3_re;11;15;0
x3_im;11;15;0
x4_re;11;15;0
x4_im;11;15;0
x5_re;11;15;0
x5_im;11;15;0
x6_re;11;15;0
x6_im;11;15;0
x7_re;11;15;0
x7_im;11;15;0
x8_re;11;15;0
x8_im;11;15;0
x9_re;11;15;0
x9_im;11;15;0
x10_re;11;15;0
x10_im;11;15;0
x11_re;11;15;0
x11_im;11;15;0
x12_re;11;15;0
x12_im;11;15;0
x13_re;11;15;0
x13_im;11;15;0
x14_re;11;15;0
x14_im;11;15;0
x15_re;11;15;0
x15_im;11;15;0
y0_re;11;182;0
y0_im;11;183;0
y1_re;11;110;0
y1_im;11;111;0
y2_re;11;152;0
y2_im;11;139;0
y3_re;11;125;0
y3_im;11;126;0
y4_re;11;184;0
y4_im;11;184;0
y5_re;11;116;0
y5_im;11;116;0
y6_re;11;153;0
y6_im;11;154;0
y7_re;11;131;0
y7_im;11;133;0
y8_re;11;182;0
y8_im;11;182;0
y15_re;11;131;0
y9_re;11;110;0
y9_im;11;110;0
y10_re;11;152;0
y10_im;11;139;0
y11_re;11;116;0
y11_im;11;125;0
y12_re;11;183;0
y12_im;11;183;0
y13_re;11;116;0
y13_im;11;116;0
y14_re;11;154;0
y14_im;11;178;0
Add17;11;56;29
y15_im;11;131;0
Add2;11;16;32
Add11;11;16;33
Add3;11;16;34
Add12;11;17;31
Add4;11;63;33
Add13;11;47;22
Add5;11;43;22
Add14;11;43;23
Add6;11;48;23
Add15;11;40;22
Add7;11;42;22
Add16;11;42;23
Add8;11;53;27
Add27;11;62;33
Add9;11;41;22
Add18;11;41;23
Add10;11;122;25
Add19;11;122;26
Add20;11;70;28
Add110;11;70;29
Add21;11;81;22
Add111;11;84;22
Add22;11;69;28
Add112;11;69;29
Add23;11;18;31
Add113;11;17;32
Add24;11;75;24
Add114;11;75;25
Add25;11;61;32
Add115;11;60;32
Add26;11;76;23
Add116;11;76;24
Add39;11;20;29
Add117;11;61;33
Add28;11;177;23
Add118;11;178;22
Add29;11;179;22
Add119;11;179;23
Add30;11;147;25
Add120;11;134;22
Add31;11;148;26
Add121;11;149;28
Add32;11;105;30
Add122;11;106;30
Add33;11;111;34
Add123;11;111;35
Add34;11;18;32
Add124;11;21;30
Add35;11;120;26
Add125;11;121;25
Add36;11;126;22
Add126;11;128;22
Add37;11;20;30
Add127;11;19;30
Add38;11;19;31
Add128;11;19;32
Product34;11;32;44
Subtract5;11;36;22
Add129;11;18;33
Add40;11;20;31
Add130;11;17;33
Add41;11;45;22
Add131;11;45;23
Add42;11;44;22
Add1;11;44;23
Add43;11;30;23
Product4;11;23;44
Product11;11;26;44
Product21;11;21;44
Product31;11;26;45
Subtract2;11;30;22
Add44;11;30;24
Product5;11;28;44
Product12;11;26;46
Product22;11;25;44
Product32;11;25;45
Subtract3;11;32;22
Add45;11;31;22
Product6;11;26;47
Product13;11;23;45
Product23;11;27;44
Product33;11;27;45
Subtract4;11;31;22
Add46;11;36;23
Product7;11;32;45
Product14;11;32;46
Product24;11;32;47
Subtract11;11;54;27
Add53;11;60;33
Add47;11;34;23
Product8;11;30;44
Product15;11;30;45
Product25;11;30;46
Product35;11;31;44
Subtract6;11;35;22
Add48;11;37;22
Product9;11;29;44
Product16;11;33;44
Product26;11;28;45
Product36;11;33;45
Subtract7;11;37;22
Add49;11;49;24
Product10;11;40;44
Product17;11;24;44
Product27;11;40;45
Product37;11;24;45
Subtract8;11;48;23
Add50;11;32;23
Product18;11;28;46
Product19;11;22;44
Product28;11;28;47
Product38;11;22;45
Subtract9;11;32;23
Add51;11;58;31
Product20;11;53;44
Product110;11;54;44
Product29;11;52;44
Product39;11;54;45
Subtract10;11;58;30
Add52;11;54;27
Product30;11;49;44
Product111;11;50;44
Product210;11;49;45
Product310;11;50;45
Product218;11;91;44
Product318;11;59;44
Product40;11;56;44
Product112;11;45;44
Product211;11;56;45
Product311;11;45;45
Subtract12;11;60;32
Add54;11;52;27
Product41;11;47;44
Product113;11;48;44
Product212;11;47;45
Product312;11;48;45
Subtract13;11;52;26
Add55;11;28;25
Product42;11;24;46
Product114;11;22;46
Product213;11;24;47
Product313;11;22;47
Subtract14;11;28;23
Add56;11;70;30
Product43;11;58;44
Product115;11;61;44
Product214;11;58;45
Product314;11;61;45
Subtract15;11;70;28
Add57;11;55;28
Product44;11;52;45
Product116;11;46;44
Product215;11;51;44
Product315;11;46;45
Subtract16;11;56;29
Add58;11;62;34
Product45;11;57;44
Product117;11;45;46
Product216;11;57;45
Product316;11;45;47
Subtract17;11;62;33
Add59;11;55;29
Product46;11;47;46
Product118;11;51;45
Product217;11;47;47
Product317;11;48;46
Subtract18;11;52;27
Add60;11;99;26
Product47;11;92;44
Product119;11;59;45
Product57;11;87;44
Product129;11;86;44
Product228;11;87;45
Subtract19;11;99;25
Add61;11;59;31
Product48;11;55;44
Product120;11;51;46
Product219;11;55;45
Product319;11;54;46
Subtract20;11;59;31
Add62;11;57;31
Product49;11;54;47
Product121;11;53;45
Product220;11;53;46
Product320;11;53;47
Subtract21;11;58;31
Add63;11;54;28
Product50;11;49;46
Product122;11;50;46
Product221;11;49;47
Product321;11;50;47
Subtract22;11;54;28
Add64;11;73;26
Product51;11;60;44
Product123;11;56;46
Product222;11;60;45
Product322;11;56;47
Subtract23;11;73;25
Add65;11;59;32
Product52;11;55;46
Product124;11;51;47
Product223;11;55;47
Product323;11;48;47
Subtract24;11;59;32
Add66;11;38;23
Product53;11;31;45
Product125;11;34;44
Product224;11;31;46
Product324;11;34;45
Subtract25;11;38;22
Add67;11;71;27
Product54;11;58;46
Product126;11;60;46
Product225;11;58;47
Product325;11;60;47
Subtract26;11;71;27
Add68;11;56;30
Product55;11;46;46
Product127;11;52;46
Product226;11;46;47
Product326;11;52;47
Subtract27;11;56;30
Add69;11;170;27
Product56;11;158;44
Product128;11;155;46
Product227;11;158;45
Product327;11;155;47
Subtract28;11;170;25
Add70;11;95;23
Product69;11;92;45
Product141;11;90;44
Product240;11;92;46
Product340;11;90;45
Product328;11;86;45
Subtract29;11;95;22
Add71;11;125;23
Product58;11;110;46
Product130;11;112;44
Product229;11;110;47
Product329;11;112;45
Subtract30;11;123;24
Add72;11;94;22
Product59;11;84;44
Product131;11;85;44
Product230;11;84;45
Product330;11;85;45
Subtract31;11;94;22
Add73;11;125;24
Product60;11;111;44
Product132;11;112;46
Product231;11;111;45
Product331;11;112;47
Subtract32;11;125;23
Add74;11;94;23
Product61;11;85;46
Product133;11;86;46
Product232;11;85;47
Product332;11;86;47
Subtract33;11;94;23
Add75;11;97;25
Product62;11;90;46
Product134;11;89;44
Product233;11;90;47
Product333;11;89;45
Subtract34;11;97;24
Add76;11;71;28
Product63;11;67;44
Product135;11;65;44
Product234;11;67;45
Product334;11;65;45
Subtract35;11;71;28
Add77;11;39;22
Product64;11;35;44
Product136;11;29;45
Product235;11;35;45
Product335;11;30;47
Subtract36;11;39;22
Add78;11;171;26
Product65;11;159;46
Product137;11;157;46
Product236;11;159;47
Product336;11;157;47
Subtract37;11;170;26
Add79;11;96;24
Product66;11;88;46
Product138;11;87;46
Product237;11;88;47
Product337;11;87;47
Subtract38;11;96;24
Add80;11;98;24
Product67;11;91;45
Product139;11;89;46
Product238;11;91;46
Product338;11;89;47
Subtract39;11;98;24
Add81;11;72;27
Product68;11;68;44
Product140;11;65;46
Product239;11;68;45
Product339;11;65;47
Subtract40;11;72;26
Add82;11;98;25
Subtract128;11;178;22
Subtract69;11;147;26
Subtract129;11;134;23
Subtract70;11;149;27
Subtract130;11;173;24
Subtract41;11;98;25
Add83;11;71;29
Product70;11;67;46
Product142;11;66;44
Product241;11;67;47
Product341;11;66;45
Subtract42;11;71;29
Add84;11;121;27
Product71;11;105;46
Product143;11;92;47
Product242;11;105;47
Product342;11;91;47
Subtract43;11;121;26
Add85;11;72;28
Product72;11;68;46
Product144;11;66;46
Product243;11;68;47
Product343;11;66;47
Subtract44;11;72;27
Add86;11;39;23
Product73;11;35;46
Product145;11;34;46
Product244;11;35;47
Product344;11;34;47
Subtract45;11;39;23
Add87;11;40;23
Product74;11;36;46
Product146;11;23;46
Product245;11;36;47
Product345;11;27;46
Subtract46;11;49;25
Add88;11;37;23
Product75;11;33;46
Product147;11;33;47
Product246;11;29;46
Product346;11;29;47
Subtract47;11;37;23
Add89;11;31;23
Product76;11;31;47
Product148;11;27;47
Product247;11;21;45
Product347;11;21;46
Subtract48;11;35;23
Add;11;29;25
Product;11;21;47
Product1;11;23;47
Product2;11;25;46
Product3;11;25;47
Subtract49;11;29;25
Subtract50;11;16;32
Subtract110;11;16;33
Subtract51;11;16;34
Subtract111;11;17;31
Subtract52;11;55;28
Subtract112;11;47;23
Subtract53;11;43;22
Subtract113;11;43;23
Subtract54;11;40;22
Subtract114;11;40;23
Subtract55;11;42;22
Subtract115;11;42;23
Subtract56;11;53;28
Subtract116;11;55;29
Subtract57;11;41;22
Subtract117;11;41;23
Subtract58;11;122;27
Subtract118;11;121;27
Subtract59;11;70;29
Subtract119;11;69;28
Subtract60;11;79;23
Subtract120;11;84;23
Subtract61;11;69;29
Subtract121;11;70;30
Subtract62;11;18;31
Subtract122;11;18;32
Subtract63;11;75;25
Subtract123;11;75;26
Subtract64;11;61;32
Subtract124;11;60;33
Subtract65;11;76;24
Subtract125;11;76;25
Subtract66;11;62;34
Subtract126;11;61;33
Subtract67;11;177;22
Subtract127;11;177;23
Subtract68;11;178;23
Constant54;11;15;0
Constant144;11;15;0
Constant55;11;15;0
Constant145;11;15;0
Constant56;11;15;0
Constant146;11;15;0
Constant57;11;15;0
Subtract71;11;105;30
Subtract131;11;105;31
Subtract72;11;111;33
Subtract132;11;111;34
Subtract73;11;18;33
Subtract133;11;21;30
Subtract74;11;111;35
Subtract134;11;120;28
Subtract75;11;126;23
Subtract135;11;126;24
Subtract76;11;20;29
Subtract136;11;19;30
Subtract77;11;19;31
Subtract137;11;19;32
Subtract78;11;20;30
Subtract138;11;17;32
Subtract79;11;20;31
Subtract139;11;17;33
Subtract80;11;45;22
Subtract140;11;44;22
Subtract;11;44;23
Subtract1;11;45;23
Constant2;11;15;0
Constant11;11;15;0
Constant3;11;15;0
Constant12;11;15;0
Constant4;11;15;0
Constant13;11;15;0
Constant5;11;15;0
Constant14;11;15;0
Constant6;11;15;0
Constant15;11;15;0
Constant7;11;15;0
Constant16;11;15;0
Constant8;11;15;0
Constant17;11;15;0
Constant9;11;15;0
Constant18;11;15;0
Constant10;11;15;0
Constant19;11;15;0
Constant20;11;15;0
Constant110;11;15;0
Constant21;11;15;0
Constant111;11;15;0
Constant22;11;15;0
Constant112;11;15;0
Constant23;11;15;0
Constant113;11;15;0
Constant24;11;15;0
Constant114;11;15;0
Constant25;11;15;0
Constant115;11;15;0
Constant26;11;15;0
Constant116;11;15;0
Constant27;11;15;0
Constant117;11;15;0
Constant28;11;15;0
Constant118;11;15;0
Constant29;11;15;0
Constant119;11;15;0
Constant30;11;15;0
Constant120;11;15;0
Constant31;11;15;0
Constant121;11;15;0
Constant32;11;15;0
Constant122;11;15;0
Constant33;11;15;0
Constant123;11;15;0
Constant34;11;15;0
Constant124;11;15;0
Constant35;11;15;0
Constant125;11;15;0
Constant36;11;15;0
Constant126;11;15;0
Constant37;11;15;0
Constant127;11;15;0
Constant38;11;15;0
Constant128;11;15;0
Constant39;11;15;0
Constant129;11;15;0
Constant40;11;15;0
Constant130;11;15;0
Constant41;11;15;0
Constant131;11;15;0
Constant42;11;15;0
Constant132;11;15;0
Constant43;11;15;0
Constant133;11;15;0
Constant44;11;15;0
Constant134;11;15;0
Constant45;11;15;0
Constant135;11;15;0
Constant46;11;15;0
Constant136;11;15;0
Constant47;11;15;0
Constant137;11;15;0
Constant48;11;15;0
Constant138;11;15;0
Constant49;11;15;0
Constant139;11;15;0
Constant50;11;15;0
Constant140;11;15;0
Constant51;11;15;0
Constant141;11;15;0
Constant52;11;15;0
Constant142;11;15;0
Constant53;11;15;0
Constant143;11;15;0
Constant147;11;15;0
Constant;11;15;0
Constant1;11;15;0
x0_re;12;16;0
x0_im;12;16;0
x1_re;12;16;0
x1_im;12;16;0
x2_re;12;16;0
x2_im;12;16;0
x3_re;12;16;0
x3_im;12;16;0
x4_re;12;16;0
x4_im;12;16;0
x5_re;12;16;0
x5_im;12;16;0
x6_re;12;16;0
x6_im;12;16;0
x7_re;12;16;0
x7_im;12;16;0
x8_re;12;16;0
x8_im;12;16;0
x9_re;12;16;0
x9_im;12;16;0
x10_re;12;16;0
x10_im;12;16;0
x11_re;12;16;0
x11_im;12;16;0
x12_re;12;16;0
x12_im;12;16;0
x13_re;12;16;0
x13_im;12;16;0
x14_re;12;16;0
x14_im;12;16;0
x15_re;12;16;0
x15_im;12;16;0
y0_re;12;183;0
y0_im;12;184;0
y1_re;12;111;0
y1_im;12;112;0
y2_re;12;153;0
y2_im;12;140;0
y3_re;12;126;0
y3_im;12;127;0
y4_re;12;185;0
y4_im;12;185;0
y5_re;12;117;0
y5_im;12;117;0
y6_re;12;154;0
y6_im;12;155;0
y7_re;12;132;0
y7_im;12;134;0
y8_re;12;183;0
y8_im;12;183;0
y15_re;12;132;0
y9_re;12;111;0
y9_im;12;111;0
y10_re;12;153;0
y10_im;12;140;0
y11_re;12;117;0
y11_im;12;126;0
y12_re;12;184;0
y12_im;12;184;0
y13_re;12;117;0
y13_im;12;117;0
y14_re;12;155;0
y14_im;12;179;0
Add17;12;57;32
y15_im;12;132;0
Add2;12;17;34
Add11;12;17;35
Add3;12;17;36
Add12;12;18;34
Add4;12;64;35
Add13;12;48;25
Add5;12;44;24
Add14;12;44;25
Add6;12;49;26
Add15;12;41;24
Add7;12;43;24
Add16;12;43;25
Add8;12;54;29
Add27;12;63;36
Add9;12;42;24
Add18;12;42;25
Add10;12;123;27
Add19;12;123;28
Add20;12;71;30
Add110;12;71;31
Add21;12;82;24
Add111;12;85;24
Add22;12;70;31
Add112;12;70;32
Add23;12;19;33
Add113;12;18;35
Add24;12;76;26
Add114;12;76;27
Add25;12;62;35
Add115;12;61;34
Add26;12;77;26
Add116;12;77;27
Add39;12;21;31
Add117;12;62;36
Add28;12;178;25
Add118;12;179;24
Add29;12;180;24
Add119;12;180;25
Add30;12;148;28
Add120;12;135;24
Add31;12;149;29
Add121;12;150;30
Add32;12;106;32
Add122;12;107;33
Add33;12;112;36
Add123;12;112;37
Add34;12;19;34
Add124;12;22;33
Add35;12;121;28
Add125;12;122;28
Add36;12;127;24
Add126;12;129;24
Add37;12;21;32
Add127;12;20;32
Add38;12;20;33
Add128;12;20;34
Product34;12;33;48
Subtract5;12;37;24
Add129;12;19;35
Add40;12;21;33
Add130;12;18;36
Add41;12;46;24
Add131;12;46;25
Add42;12;45;24
Add1;12;45;25
Add43;12;31;25
Product4;12;24;48
Product11;12;27;48
Product21;12;22;48
Product31;12;27;49
Subtract2;12;31;24
Add44;12;31;26
Product5;12;29;48
Product12;12;27;50
Product22;12;26;48
Product32;12;26;49
Subtract3;12;33;24
Add45;12;32;24
Product6;12;27;51
Product13;12;24;49
Product23;12;28;48
Product33;12;28;49
Subtract4;12;32;24
Add46;12;37;25
Product7;12;33;49
Product14;12;33;50
Product24;12;33;51
Subtract11;12;55;30
Add53;12;61;35
Add47;12;35;25
Product8;12;31;48
Product15;12;31;49
Product25;12;31;50
Product35;12;32;48
Subtract6;12;36;24
Add48;12;38;24
Product9;12;30;48
Product16;12;34;48
Product26;12;29;49
Product36;12;34;49
Subtract7;12;38;24
Add49;12;50;26
Product10;12;41;48
Product17;12;25;48
Product27;12;41;49
Product37;12;25;49
Subtract8;12;49;26
Add50;12;33;25
Product18;12;29;50
Product19;12;23;48
Product28;12;29;51
Product38;12;23;49
Subtract9;12;33;25
Add51;12;59;34
Product20;12;54;48
Product110;12;55;48
Product29;12;53;48
Product39;12;55;49
Subtract10;12;59;33
Add52;12;55;30
Product30;12;50;48
Product111;12;51;48
Product210;12;50;49
Product310;12;51;49
Product218;12;92;48
Product318;12;60;48
Product40;12;57;48
Product112;12;46;48
Product211;12;57;49
Product311;12;46;49
Subtract12;12;61;34
Add54;12;53;30
Product41;12;48;48
Product113;12;49;48
Product212;12;48;49
Product312;12;49;49
Subtract13;12;53;29
Add55;12;29;28
Product42;12;25;50
Product114;12;23;50
Product213;12;25;51
Product313;12;23;51
Subtract14;12;29;26
Add56;12;71;32
Product43;12;59;48
Product115;12;62;48
Product214;12;59;49
Product314;12;62;49
Subtract15;12;71;30
Add57;12;56;31
Product44;12;53;49
Product116;12;47;48
Product215;12;52;48
Product315;12;47;49
Subtract16;12;57;32
Add58;12;63;37
Product45;12;58;48
Product117;12;46;50
Product216;12;58;49
Product316;12;46;51
Subtract17;12;63;36
Add59;12;56;32
Product46;12;48;50
Product118;12;52;49
Product217;12;48;51
Product317;12;49;50
Subtract18;12;53;30
Add60;12;100;29
Product47;12;93;48
Product119;12;60;49
Product57;12;88;48
Product129;12;87;48
Product228;12;88;49
Subtract19;12;100;28
Add61;12;60;34
Product48;12;56;48
Product120;12;52;50
Product219;12;56;49
Product319;12;55;50
Subtract20;12;60;34
Add62;12;58;33
Product49;12;55;51
Product121;12;54;49
Product220;12;54;50
Product320;12;54;51
Subtract21;12;59;34
Add63;12;55;31
Product50;12;50;50
Product122;12;51;50
Product221;12;50;51
Product321;12;51;51
Subtract22;12;55;31
Add64;12;74;29
Product51;12;61;48
Product123;12;57;50
Product222;12;61;49
Product322;12;57;51
Subtract23;12;74;28
Add65;12;60;35
Product52;12;56;50
Product124;12;52;51
Product223;12;56;51
Product323;12;49;51
Subtract24;12;60;35
Add66;12;39;25
Product53;12;32;49
Product125;12;35;48
Product224;12;32;50
Product324;12;35;49
Subtract25;12;39;24
Add67;12;72;29
Product54;12;59;50
Product126;12;61;50
Product225;12;59;51
Product325;12;61;51
Subtract26;12;72;29
Add68;12;57;33
Product55;12;47;50
Product127;12;53;50
Product226;12;47;51
Product326;12;53;51
Subtract27;12;57;33
Add69;12;171;29
Product56;12;159;48
Product128;12;156;50
Product227;12;159;49
Product327;12;156;51
Subtract28;12;171;27
Add70;12;96;26
Product69;12;93;49
Product141;12;91;48
Product240;12;93;50
Product340;12;91;49
Product328;12;87;49
Subtract29;12;96;25
Add71;12;126;25
Product58;12;111;50
Product130;12;113;48
Product229;12;111;51
Product329;12;113;49
Subtract30;12;124;26
Add72;12;95;24
Product59;12;85;48
Product131;12;86;48
Product230;12;85;49
Product330;12;86;49
Subtract31;12;95;24
Add73;12;126;26
Product60;12;112;48
Product132;12;113;50
Product231;12;112;49
Product331;12;113;51
Subtract32;12;126;25
Add74;12;95;25
Product61;12;86;50
Product133;12;87;50
Product232;12;86;51
Product332;12;87;51
Subtract33;12;95;25
Add75;12;98;27
Product62;12;91;50
Product134;12;90;48
Product233;12;91;51
Product333;12;90;49
Subtract34;12;98;26
Add76;12;72;30
Product63;12;68;48
Product135;12;66;48
Product234;12;68;49
Product334;12;66;49
Subtract35;12;72;30
Add77;12;40;24
Product64;12;36;48
Product136;12;30;49
Product235;12;36;49
Product335;12;31;51
Subtract36;12;40;24
Add78;12;172;28
Product65;12;160;50
Product137;12;158;50
Product236;12;160;51
Product336;12;158;51
Subtract37;12;171;28
Add79;12;97;27
Product66;12;89;50
Product138;12;88;50
Product237;12;89;51
Product337;12;88;51
Subtract38;12;97;27
Add80;12;99;27
Product67;12;92;49
Product139;12;90;50
Product238;12;92;50
Product338;12;90;51
Subtract39;12;99;27
Add81;12;73;29
Product68;12;69;48
Product140;12;66;50
Product239;12;69;49
Product339;12;66;51
Subtract40;12;73;28
Add82;12;99;28
Subtract128;12;179;24
Subtract69;12;148;29
Subtract129;12;135;25
Subtract70;12;150;29
Subtract130;12;174;26
Subtract41;12;99;28
Add83;12;72;31
Product70;12;68;50
Product142;12;67;48
Product241;12;68;51
Product341;12;67;49
Subtract42;12;72;31
Add84;12;122;30
Product71;12;106;50
Product143;12;93;51
Product242;12;106;51
Product342;12;92;51
Subtract43;12;122;29
Add85;12;73;30
Product72;12;69;50
Product144;12;67;50
Product243;12;69;51
Product343;12;67;51
Subtract44;12;73;29
Add86;12;40;25
Product73;12;36;50
Product145;12;35;50
Product244;12;36;51
Product344;12;35;51
Subtract45;12;40;25
Add87;12;41;25
Product74;12;37;50
Product146;12;24;50
Product245;12;37;51
Product345;12;28;50
Subtract46;12;50;27
Add88;12;38;25
Product75;12;34;50
Product147;12;34;51
Product246;12;30;50
Product346;12;30;51
Subtract47;12;38;25
Add89;12;32;25
Product76;12;32;51
Product148;12;28;51
Product247;12;22;49
Product347;12;22;50
Subtract48;12;36;25
Add;12;30;27
Product;12;22;51
Product1;12;24;51
Product2;12;26;50
Product3;12;26;51
Subtract49;12;30;27
Subtract50;12;17;34
Subtract110;12;17;35
Subtract51;12;17;36
Subtract111;12;18;34
Subtract52;12;56;31
Subtract112;12;48;26
Subtract53;12;44;24
Subtract113;12;44;25
Subtract54;12;41;24
Subtract114;12;41;25
Subtract55;12;43;24
Subtract115;12;43;25
Subtract56;12;54;30
Subtract116;12;56;32
Subtract57;12;42;24
Subtract117;12;42;25
Subtract58;12;123;29
Subtract118;12;122;30
Subtract59;12;71;31
Subtract119;12;70;31
Subtract60;12;80;25
Subtract120;12;85;25
Subtract61;12;70;32
Subtract121;12;71;32
Subtract62;12;19;33
Subtract122;12;19;34
Subtract63;12;76;27
Subtract123;12;76;28
Subtract64;12;62;35
Subtract124;12;61;35
Subtract65;12;77;27
Subtract125;12;77;28
Subtract66;12;63;37
Subtract126;12;62;36
Subtract67;12;178;24
Subtract127;12;178;25
Subtract68;12;179;25
Constant54;12;16;0
Constant144;12;16;0
Constant55;12;16;0
