# II 1.64103
# samples 39
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM121.xml
# vertex;sample;cycle;fu
Product64;11;42;35
Product136;11;35;33
Product235;11;43;33
Product335;11;36;35
Subtract36;11;46;23
Add78;11;160;22
Product65;11;146;34
Product137;11;144;34
Product236;11;146;35
Product336;11;144;35
Subtract37;11;162;22
Add79;11;118;19
Product66;11;110;34
Product138;11;85;34
Product237;11;110;35
Product337;11;85;35
Subtract38;11;118;19
Add80;11;121;16
Product67;11;114;33
Product139;11;112;34
Product238;11;114;34
Product338;11;112;35
Subtract39;11;121;16
Add81;11;91;22
Product68;11;78;33
Product140;11;79;35
Product239;11;78;34
Product339;11;74;35
Subtract40;11;82;22
Add82;11;121;17
Subtract128;11;170;22
Subtract69;11;186;15
Subtract129;11;185;17
Subtract70;11;186;16
Subtract130;11;188;15
Subtract41;11;158;22
Add83;11;81;22
Product70;11;77;33
Product142;11;75;33
Product241;11;77;34
Product341;11;75;34
Subtract42;11;81;22
Add84;11;158;22
Product71;11;136;34
Product143;11;115;35
Product242;11;136;35
Product342;11;114;35
Subtract43;11;158;23
Add85;11;82;23
Product72;11;78;35
Product144;11;76;35
Product243;11;77;35
Product343;11;75;35
Subtract44;11;82;23
Add86;11;47;23
Product73;11;43;34
Product145;11;41;34
Product244;11;43;35
Product344;11;41;35
Subtract45;11;47;22
Add87;11;50;22
Product74;11;44;34
Product146;11;27;35
Product245;11;44;35
Product345;11;32;34
Subtract46;11;56;17
Add88;11;44;22
Product75;11;40;34
Product147;11;40;35
Product246;11;35;34
Product346;11;35;35
Subtract47;11;44;23
Add89;11;36;23
Product76;11;37;35
Product148;11;32;35
Product247;11;24;34
Product347;11;24;35
Subtract48;11;41;23
Add;11;33;23
Product;11;25;34
Product1;11;25;35
Product2;11;29;34
Product3;11;29;35
Subtract49;11;33;22
Subtract50;11;19;22
Subtract110;11;19;23
Subtract51;11;20;22
Subtract111;11;20;23
Subtract52;11;61;13
Subtract112;11;55;17
Subtract53;11;53;18
Subtract113;11;51;19
Subtract54;11;55;18
Subtract114;11;47;23
Subtract55;11;49;22
Subtract115;11;50;21
Subtract56;11;59;16
Subtract116;11;61;14
Subtract57;11;48;21
Subtract117;11;48;22
Subtract58;11;103;22
Subtract118;11;102;23
Subtract59;11;92;23
Subtract119;11;79;21
Subtract60;11;103;23
Subtract120;11;107;23
Subtract61;11;78;20
Subtract121;11;91;23
Subtract62;11;22;22
Subtract122;11;22;23
Subtract63;11;93;22
Subtract123;11;93;23
Subtract64;11;71;16
Subtract124;11;69;15
Subtract65;11;98;23
Subtract125;11;97;23
Subtract66;11;72;17
Subtract126;11;70;15
Subtract67;11;168;22
Subtract127;11;168;23
Subtract68;11;170;23
Constant54;11;18;0
Constant144;11;18;0
Constant55;11;18;0
Constant145;11;18;0
Constant56;11;18;0
Constant146;11;18;0
Constant57;11;18;0
Subtract71;11;126;14
Subtract131;11;127;13
Subtract72;11;128;13
Subtract132;11;128;14
Subtract73;11;23;22
Subtract133;11;26;22
Subtract74;11;163;23
Subtract134;11;130;13
Subtract75;11;164;23
Subtract135;11;165;23
Subtract76;11;25;22
Subtract136;11;24;22
Subtract77;11;23;23
Subtract137;11;24;23
Subtract78;11;26;23
Subtract138;11;21;22
Subtract79;11;25;23
Subtract139;11;21;23
Subtract80;11;51;20
Subtract140;11;52;19
Subtract;11;52;20
Subtract1;11;53;19
Constant2;11;18;0
Constant11;11;18;0
Constant3;11;18;0
Constant12;11;18;0
Constant4;11;18;0
Constant13;11;18;0
Constant5;11;18;0
Constant14;11;18;0
Constant6;11;18;0
Constant15;11;18;0
Constant7;11;18;0
Constant16;11;18;0
Constant8;11;18;0
Constant17;11;18;0
Constant9;11;18;0
Constant18;11;18;0
Constant10;11;18;0
Constant19;11;18;0
Constant20;11;18;0
Constant110;11;18;0
Constant21;11;18;0
Constant111;11;18;0
Constant22;11;18;0
Constant112;11;18;0
Constant23;11;18;0
Constant113;11;18;0
Constant24;11;18;0
Constant114;11;18;0
Constant25;11;18;0
Constant115;11;18;0
Constant26;11;18;0
Constant116;11;18;0
Constant27;11;18;0
Constant117;11;18;0
Constant28;11;18;0
Constant118;11;18;0
Constant29;11;18;0
Constant119;11;18;0
Constant30;11;18;0
Constant120;11;18;0
Constant31;11;18;0
Constant121;11;18;0
Constant32;11;18;0
Constant122;11;18;0
Constant33;11;18;0
Constant123;11;18;0
Constant34;11;18;0
Constant124;11;18;0
Constant35;11;18;0
Constant125;11;18;0
Constant36;11;18;0
Constant126;11;18;0
Constant37;11;18;0
Constant127;11;18;0
Constant38;11;18;0
Constant128;11;18;0
Constant39;11;18;0
Constant129;11;18;0
Constant40;11;18;0
Constant130;11;18;0
Constant41;11;18;0
Constant131;11;18;0
Constant42;11;18;0
Constant132;11;18;0
Constant43;11;18;0
Constant133;11;18;0
Constant44;11;18;0
Constant134;11;18;0
Constant45;11;18;0
Constant135;11;18;0
Constant46;11;18;0
Constant136;11;18;0
Constant47;11;18;0
Constant137;11;18;0
Constant48;11;18;0
Constant138;11;18;0
Constant49;11;18;0
Constant139;11;18;0
Constant50;11;18;0
Constant140;11;18;0
Constant51;11;18;0
Constant141;11;18;0
Constant52;11;18;0
Constant142;11;18;0
Constant53;11;18;0
Constant143;11;18;0
Constant147;11;18;0
Constant;11;18;0
Constant1;11;18;0
x0_re;12;20;0
x0_im;12;20;0
x1_re;12;20;0
x1_im;12;20;0
x2_re;12;20;0
x2_im;12;20;0
x3_re;12;20;0
x3_im;12;20;0
x4_re;12;20;0
x4_im;12;20;0
x5_re;12;20;0
x5_im;12;20;0
x6_re;12;20;0
x6_im;12;20;0
x7_re;12;20;0
x7_im;12;20;0
x8_re;12;20;0
x8_im;12;20;0
x9_re;12;20;0
x9_im;12;20;0
x10_re;12;20;0
x10_im;12;20;0
x11_re;12;20;0
x11_im;12;20;0
x12_re;12;20;0
x12_im;12;20;0
x13_re;12;20;0
x13_im;12;20;0
x14_re;12;20;0
x14_im;12;20;0
x15_re;12;20;0
x15_im;12;20;0
y0_re;12;175;0
y0_im;12;175;0
y1_re;12;132;0
y1_im;12;133;0
y2_re;12;193;0
y2_im;12;193;0
y3_re;12;170;0
y3_im;12;137;0
y4_re;12;176;0
y4_im;12;177;0
y5_re;12;134;0
y5_im;12;135;0
y6_re;12;195;0
y6_im;12;201;0
y7_re;12;171;0
y7_im;12;173;0
y8_re;12;175;0
y8_im;12;175;0
y15_re;12;171;0
y9_re;12;133;0
y9_im;12;134;0
y10_re;12;193;0
y10_im;12;192;0
y11_re;12;170;0
y11_im;12;137;0
y12_re;12;177;0
y12_im;12;177;0
y13_re;12;135;0
y13_im;12;135;0
y14_re;12;193;0
y14_im;12;195;0
Add17;12;63;15
y15_im;12;172;0
Add2;12;21;24
Add11;12;21;25
Add3;12;22;24
Add12;12;22;25
Add4;12;67;15
Add13;12;57;18
Add5;12;55;20
Add14;12;53;21
Add6;12;57;19
Add15;12;48;24
Add7;12;51;22
Add16;12;52;21
Add8;12;61;16
Add27;12;74;19
Add9;12;50;23
Add18;12;50;24
Add10;12;105;24
Add19;12;104;23
Add20;12;94;23
Add110;12;84;24
Add21;12;105;25
Add111;12;108;23
Add22;12;80;22
Add112;12;81;23
Add23;12;24;24
Add113;12;23;24
Add24;12;95;24
Add114;12;95;25
Add25;12;73;18
Add115;12;71;17
Add26;12;100;24
Add116;12;99;23
Add39;12;28;24
Add117;12;72;18
Add28;12;170;23
Add118;12;170;24
Add29;12;171;24
Add119;12;172;24
Add30;12;188;17
Add120;12;188;18
Add31;12;190;15
Add121;12;196;15
Add32;12;127;16
Add122;12;128;15
Add33;12;129;15
Add123;12;130;15
Add34;12;25;24
Add124;12;28;25
Add35;12;165;23
Add125;12;132;16
Add36;12;166;24
Add126;12;168;24
Add37;12;27;23
Add127;12;26;24
Add38;12;25;25
Add128;12;26;25
Product34;12;40;36
Subtract5;12;45;24
Add129;12;24;25
Add40;12;27;24
Add130;12;23;25
Add41;12;53;22
Add131;12;55;21
Add42;12;54;20
Add1;12;54;21
Add43;12;37;24
Product4;12;27;36
Product11;12;33;36
Product21;12;26;36
Product31;12;33;37
Subtract2;12;37;24
Add44;12;36;25
Product5;12;35;36
Product12;12;32;36
Product22;12;32;37
Product32;12;32;38
Subtract3;12;39;24
Add45;12;39;23
Product6;12;33;38
Product13;12;29;36
Product23;12;35;37
Product33;12;34;36
Subtract4;12;38;24
Add46;12;45;23
Product7;12;41;36
Product14;12;41;37
Product24;12;41;38
Subtract11;12;64;15
Add53;12;79;22
Add47;12;43;25
Product8;12;38;36
Product15;12;39;36
Product25;12;38;37
Product35;12;39;37
Subtract6;12;43;24
Add48;12;47;24
Product9;12;36;36
Product16;12;43;36
Product26;12;36;37
Product36;12;42;36
Subtract7;12;46;24
Add49;12;58;18
Product10;12;49;36
Product17;12;30;36
Product27;12;48;36
Product37;12;31;36
Subtract8;12;56;18
Add50;12;39;24
Product18;12;36;38
Product19;12;29;37
Product28;12;35;38
Product38;12;28;36
Subtract9;12;40;24
Add51;12;70;16
Product20;12;64;36
Product110;12;66;36
Product29;12;64;37
Product39;12;66;37
Subtract10;12;70;16
Add52;12;64;16
Product30;12;59;36
Product111;12;60;36
Product210;12;59;37
Product310;12;60;37
Product218;12;73;36
Product318;12;75;36
Product40;12;70;36
Product112;12;53;36
Product211;12;70;37
Product311;12;53;37
Subtract12;12;79;22
Add54;12;61;17
Product41;12;56;36
Product113;12;57;36
Product212;12;56;37
Product312;12;57;37
Subtract13;12;61;15
Add55;12;34;23
Product42;12;30;37
Product114;12;28;37
Product213;12;30;38
Product313;12;28;38
Subtract14;12;34;24
Add56;12;77;21
Product43;12;69;36
Product115;12;71;36
Product214;12;69;37
Product314;12;71;37
Subtract15;12;77;21
Add57;12;66;16
Product44;12;63;36
Product116;12;55;36
Product215;12;62;36
Product315;12;62;37
Subtract16;12;67;15
Add58;12;94;24
Product45;12;72;36
Product117;12;54;36
Product216;12;72;37
Product316;12;54;37
Subtract17;12;94;24
Add59;12;62;16
Product46;12;57;38
Product118;12;58;36
Product217;12;56;38
Product317;12;58;37
Subtract18;12;62;15
Add60;12;97;24
Product47;12;73;37
Product119;12;75;37
Product57;12;111;36
Product129;12;89;36
Product228;12;111;37
Subtract19;12;97;24
Add61;12;75;19
Product48;12;67;36
Product120;12;62;38
Product219;12;68;36
Product319;12;66;38
Subtract20;12;76;20
Add62;12;69;16
Product49;12;65;36
Product121;12;65;37
Product220;12;65;38
Product320;12;64;38
Subtract21;12;69;16
Add63;12;65;16
Product50;12;60;38
Product122;12;61;36
Product221;12;59;38
Product321;12;61;37
Subtract22;12;65;14
Add64;12;96;23
Product51;12;75;38
Product123;12;68;37
Product222;12;74;36
Product322;12;68;38
Subtract23;12;97;25
Add65;12;76;20
Product52;12;67;37
Product124;12;61;38
Product223;12;67;38
Product323;12;58;38
Subtract24;12;75;19
Add66;12;48;25
Product53;12;40;37
Product125;12;44;36
Product224;12;40;38
Product324;12;44;37
Subtract25;12;48;23
Add67;12;78;21
Product54;12;70;38
Product126;12;71;38
Product225;12;69;38
Product325;12;72;38
Subtract26;12;78;21
Add68;12;67;16
Product55;12;55;37
Product127;12;63;37
Product226;12;55;38
Product326;12;63;38
Subtract27;12;67;16
Add69;12;161;25
Product56;12;147;36
Product128;12;145;36
Product227;12;147;37
Product327;12;145;37
Subtract28;12;162;25
Add70;12;120;19
Product69;12;137;38
Product141;12;115;36
Product240;12;118;38
Product340;12;114;36
Product328;12;89;37
Subtract29;12;116;21
Add71;12;173;24
Product58;12;147;38
Product130;12;152;36
Product229;12;146;36
Product329;12;152;37
Subtract30;12;175;24
Add72;12;93;23
Product59;12;85;36
Product131;12;86;36
Product230;12;85;37
Product330;12;86;37
Subtract31;12;93;24
Add73;12;174;24
Product60;12;148;36
Product132;12;152;38
Product231;12;151;36
Product331;12;153;38
Subtract32;12;175;25
Add74;12;115;23
Product61;12;86;38
Product133;12;111;38
Product232;12;85;38
Product332;12;110;36
Subtract33;12;115;21
Add75;12;122;19
Product62;12;115;37
Product134;12;113;37
Product233;12;115;38
Product333;12;113;38
Subtract34;12;122;17
Add76;12;82;24
Product63;12;78;36
Product135;12;76;36
Product234;12;78;37
Product334;12;76;37
Subtract35;12;82;24
Add77;12;49;23
Product64;12;44;38
Product136;12;37;36
Product235;12;45;36
Product335;12;38;38
Subtract36;12;48;24
Add78;12;162;24
Product65;12;148;37
Product137;12;146;37
Product236;12;148;38
Product336;12;146;38
Subtract37;12;164;24
Add79;12;120;20
Product66;12;112;37
Product138;12;87;37
Product237;12;112;38
Product337;12;87;38
Subtract38;12;120;19
Add80;12;123;17
Product67;12;116;36
Product139;12;114;37
Product238;12;116;37
Product338;12;114;38
Subtract39;12;123;17
Add81;12;93;24
Product68;12;80;36
Product140;12;81;38
Product239;12;80;37
Product339;12;76;38
Subtract40;12;84;24
Add82;12;123;18
Subtract128;12;172;24
Subtract69;12;188;16
Subtract129;12;187;18
Subtract70;12;188;17
Subtract130;12;190;16
Subtract41;12;160;24
Add83;12;83;24
Product70;12;79;36
Product142;12;77;36
Product241;12;79;37
Product341;12;77;37
Subtract42;12;83;24
Add84;12;160;24
Product71;12;138;37
Product143;12;117;38
Product242;12;138;38
Product342;12;116;38
Subtract43;12;160;25
Add85;12;84;25
Product72;12;80;38
Product144;12;78;38
Product243;12;79;38
Product343;12;77;38
Subtract44;12;84;25
Add86;12;49;24
Product73;12;45;37
Product145;12;43;37
Product244;12;45;38
Product344;12;43;38
Subtract45;12;49;23
Add87;12;52;22
Product74;12;46;37
Product146;12;29;38
Product245;12;46;38
Product345;12;34;37
Subtract46;12;58;18
Add88;12;46;25
Product75;12;42;37
Product147;12;42;38
Product246;12;37;37
Product346;12;37;38
Subtract47;12;46;25
Add89;12;38;25
Product76;12;39;38
Product148;12;34;38
Product247;12;26;37
Product347;12;26;38
Subtract48;12;43;25
Add;12;35;24
Product;12;27;37
Product1;12;27;38
Product2;12;31;37
Product3;12;31;38
Subtract49;12;35;24
Subtract50;12;21;24
Subtract110;12;21;25
Subtract51;12;22;24
Subtract111;12;22;25
Subtract52;12;63;14
Subtract112;12;57;18
Subtract53;12;55;19
Subtract113;12;53;20
Subtract54;12;57;19
Subtract114;12;49;24
Subtract55;12;51;22
Subtract115;12;52;22
Subtract56;12;61;16
Subtract116;12;63;15
Subtract57;12;50;22
Subtract117;12;50;23
Subtract58;12;105;24
Subtract118;12;104;25
Subtract59;12;94;25
Subtract119;12;81;23
Subtract60;12;105;25
Subtract120;12;109;25
Subtract61;12;80;22
Subtract121;12;93;25
Subtract62;12;24;24
Subtract122;12;24;25
Subtract63;12;95;24
Subtract123;12;95;25
Subtract64;12;73;18
Subtract124;12;71;17
Subtract65;12;100;25
Subtract125;12;99;25
Subtract66;12;74;19
Subtract126;12;72;18
Subtract67;12;170;24
Subtract127;12;170;25
Subtract68;12;172;25
Constant54;12;20;0
Constant144;12;20;0
Constant55;12;20;0
Constant145;12;20;0
Constant56;12;20;0
Constant146;12;20;0
Constant57;12;20;0
Subtract71;12;128;16
Subtract131;12;129;15
Subtract72;12;130;14
Subtract132;12;130;15
Subtract73;12;25;24
Subtract133;12;28;24
Subtract74;12;165;25
Subtract134;12;132;15
Subtract75;12;166;25
Subtract135;12;167;25
Subtract76;12;27;24
Subtract136;12;26;24
Subtract77;12;25;25
Subtract137;12;26;25
Subtract78;12;28;25
Subtract138;12;23;24
Subtract79;12;27;25
Subtract139;12;23;25
Subtract80;12;53;21
Subtract140;12;54;20
Subtract;12;54;21
Subtract1;12;55;20
Constant2;12;20;0
Constant11;12;20;0
Constant3;12;20;0
Constant12;12;20;0
Constant4;12;20;0
Constant13;12;20;0
Constant5;12;20;0
Constant14;12;20;0
Constant6;12;20;0
Constant15;12;20;0
Constant7;12;20;0
Constant16;12;20;0
Constant8;12;20;0
Constant17;12;20;0
Constant9;12;20;0
Constant18;12;20;0
Constant10;12;20;0
Constant19;12;20;0
Constant20;12;20;0
Constant110;12;20;0
Constant21;12;20;0
Constant111;12;20;0
Constant22;12;20;0
Constant112;12;20;0
Constant23;12;20;0
Constant113;12;20;0
Constant24;12;20;0
Constant114;12;20;0
Constant25;12;20;0
Constant115;12;20;0
Constant26;12;20;0
Constant116;12;20;0
Constant27;12;20;0
Constant117;12;20;0
Constant28;12;20;0
Constant118;12;20;0
Constant29;12;20;0
Constant119;12;20;0
Constant30;12;20;0
Constant120;12;20;0
Constant31;12;20;0
Constant121;12;20;0
Constant32;12;20;0
Constant122;12;20;0
Constant33;12;20;0
Constant123;12;20;0
Constant34;12;20;0
Constant124;12;20;0
Constant35;12;20;0
Constant125;12;20;0
Constant36;12;20;0
Constant126;12;20;0
Constant37;12;20;0
Constant127;12;20;0
Constant38;12;20;0
Constant128;12;20;0
Constant39;12;20;0
Constant129;12;20;0
Constant40;12;20;0
Constant130;12;20;0
Constant41;12;20;0
Constant131;12;20;0
Constant42;12;20;0
Constant132;12;20;0
Constant43;12;20;0
Constant133;12;20;0
Constant44;12;20;0
Constant134;12;20;0
Constant45;12;20;0
Constant135;12;20;0
Constant46;12;20;0
Constant136;12;20;0
Constant47;12;20;0
Constant137;12;20;0
Constant48;12;20;0
Constant138;12;20;0
Constant49;12;20;0
Constant139;12;20;0
Constant50;12;20;0
Constant140;12;20;0
Constant51;12;20;0
Constant141;12;20;0
Constant52;12;20;0
Constant142;12;20;0
Constant53;12;20;0
Constant143;12;20;0
Constant147;12;20;0
Constant;12;20;0
Constant1;12;20;0
x0_re;13;21;0
x0_im;13;21;0
x1_re;13;21;0
x1_im;13;21;0
x2_re;13;21;0
x2_im;13;21;0
x3_re;13;21;0
x3_im;13;21;0
x4_re;13;21;0
x4_im;13;21;0
x5_re;13;21;0
x5_im;13;21;0
x6_re;13;21;0
x6_im;13;21;0
x7_re;13;21;0
x7_im;13;21;0
x8_re;13;21;0
x8_im;13;21;0
x9_re;13;21;0
x9_im;13;21;0
x10_re;13;21;0
x10_im;13;21;0
x11_re;13;21;0
x11_im;13;21;0
x12_re;13;21;0
x12_im;13;21;0
x13_re;13;21;0
x13_im;13;21;0
x14_re;13;21;0
x14_im;13;21;0
x15_re;13;21;0
x15_im;13;21;0
y0_re;13;176;0
y0_im;13;176;0
y1_re;13;133;0
y1_im;13;134;0
y2_re;13;194;0
y2_im;13;194;0
y3_re;13;171;0
y3_im;13;138;0
y4_re;13;177;0
y4_im;13;178;0
y5_re;13;135;0
y5_im;13;136;0
y6_re;13;196;0
y6_im;13;202;0
y7_re;13;172;0
y7_im;13;174;0
y8_re;13;176;0
y8_im;13;176;0
y15_re;13;172;0
y9_re;13;134;0
y9_im;13;135;0
y10_re;13;194;0
y10_im;13;193;0
y11_re;13;171;0
y11_im;13;138;0
y12_re;13;178;0
y12_im;13;178;0
y13_re;13;136;0
y13_im;13;136;0
y14_re;13;194;0
y14_im;13;196;0
Add17;13;64;17
y15_im;13;173;0
Add2;13;22;26
Add11;13;22;27
Add3;13;23;26
Add12;13;23;27
Add4;13;68;17
Add13;13;58;20
Add5;13;56;21
Add14;13;54;22
Add6;13;58;21
Add15;13;49;25
Add7;13;52;23
Add16;13;53;23
Add8;13;62;17
Add27;13;75;20
Add9;13;51;24
Add18;13;51;25
Add10;13;106;25
Add19;13;105;26
Add20;13;95;26
Add110;13;85;26
Add21;13;106;26
Add111;13;109;25
Add22;13;81;24
Add112;13;82;25
Add23;13;25;26
Add113;13;24;26
Add24;13;96;25
Add114;13;96;26
Add25;13;74;20
Add115;13;72;19
Add26;13;101;25
Add116;13;100;26
Add39;13;29;25
Add117;13;73;19
Add28;13;171;26
Add118;13;171;27
Add29;13;172;25
Add119;13;173;26
Add30;13;189;18
Add120;13;189;19
Add31;13;191;17
Add121;13;197;17
Add32;13;128;18
Add122;13;129;17
Add33;13;130;17
Add123;13;131;17
Add34;13;26;26
Add124;13;29;26
Add35;13;166;26
Add125;13;133;18
Add36;13;167;25
Add126;13;169;27
Add37;13;28;26
Add127;13;27;25
Add38;13;26;27
Add128;13;27;26
Product34;13;41;39
Subtract5;13;46;26
Add129;13;25;27
Add40;13;28;27
Add130;13;24;27
Add41;13;54;23
Add131;13;56;22
Add42;13;55;22
Add1;13;55;23
Add43;13;38;27
Product4;13;28;39
Product11;13;34;39
Product21;13;27;39
Product31;13;34;40
Subtract2;13;38;26
Add44;13;37;26
Product5;13;36;39
Product12;13;33;39
Product22;13;33;40
Product32;13;33;41
Subtract3;13;40;26
Add45;13;40;25
Product6;13;34;41
Product13;13;30;39
Product23;13;36;40
Product33;13;35;39
Subtract4;13;39;26
Add46;13;46;26
Product7;13;42;39
Product14;13;42;40
Product24;13;42;41
Subtract11;13;65;16
Add53;13;80;23
Add47;13;44;26
Product8;13;39;39
Product15;13;40;39
Product25;13;39;40
Product35;13;40;40
Subtract6;13;44;26
Add48;13;48;26
Product9;13;37;39
Product16;13;44;39
Product26;13;37;40
Product36;13;43;39
Subtract7;13;47;26
Add49;13;59;19
Product10;13;50;39
Product17;13;31;39
Product27;13;49;39
Product37;13;32;39
Subtract8;13;57;20
Add50;13;40;26
Product18;13;37;41
Product19;13;30;40
Product28;13;36;41
Product38;13;29;39
Subtract9;13;41;26
Add51;13;71;18
Product20;13;65;39
Product110;13;67;39
Product29;13;65;40
Product39;13;67;40
Subtract10;13;71;18
Add52;13;65;18
Product30;13;60;39
Product111;13;61;39
Product210;13;60;40
Product310;13;61;40
Product218;13;74;39
Product318;13;76;39
Product40;13;71;39
Product112;13;54;39
Product211;13;71;40
Product311;13;54;40
Subtract12;13;80;23
Add54;13;62;18
Product41;13;57;39
Product113;13;58;39
Product212;13;57;40
Product312;13;58;40
Subtract13;13;62;17
Add55;13;35;25
Product42;13;31;40
Product114;13;29;40
Product213;13;31;41
Product313;13;29;41
Subtract14;13;35;26
Add56;13;78;22
Product43;13;70;39
Product115;13;72;39
Product214;13;70;40
Product314;13;72;40
Subtract15;13;78;22
Add57;13;67;18
Product44;13;64;39
Product116;13;56;39
Product215;13;63;39
Product315;13;63;40
Subtract16;13;68;16
Add58;13;95;27
Product45;13;73;39
Product117;13;55;39
Product216;13;73;40
Product316;13;55;40
Subtract17;13;95;26
Add59;13;63;18
Product46;13;58;41
Product118;13;59;39
Product217;13;57;41
Product317;13;59;40
Subtract18;13;63;16
Add60;13;98;25
Product47;13;74;40
Product119;13;76;40
Product57;13;112;39
Product129;13;90;39
Product228;13;112;40
Subtract19;13;98;26
Add61;13;76;21
Product48;13;68;39
Product120;13;63;41
Product219;13;69;39
Product319;13;67;41
Subtract20;13;77;22
Add62;13;70;17
Product49;13;66;39
Product121;13;66;40
Product220;13;66;41
Product320;13;65;41
Subtract21;13;70;17
Add63;13;66;18
Product50;13;61;41
Product122;13;62;39
Product221;13;60;41
Product321;13;62;40
Subtract22;13;66;16
Add64;13;97;26
Product51;13;76;41
Product123;13;69;40
Product222;13;75;39
Product322;13;69;41
Subtract23;13;98;27
Add65;13;77;22
Product52;13;68;40
Product124;13;62;41
Product223;13;68;41
Product323;13;59;41
Subtract24;13;76;21
Add66;13;49;26
Product53;13;41;40
Product125;13;45;39
Product224;13;41;41
Product324;13;45;40
Subtract25;13;49;25
Add67;13;79;23
Product54;13;71;41
Product126;13;72;41
Product225;13;70;41
Product325;13;73;41
Subtract26;13;79;23
Add68;13;68;18
Product55;13;56;40
Product127;13;64;40
Product226;13;56;41
Product326;13;64;41
Subtract27;13;68;17
Add69;13;162;26
Product56;13;148;39
Product128;13;146;39
Product227;13;148;40
Product327;13;146;40
Subtract28;13;163;27
Add70;13;121;20
Product69;13;138;41
Product141;13;116;39
Product240;13;119;41
Product340;13;115;39
Product328;13;90;40
Subtract29;13;117;22
Add71;13;174;27
Product58;13;148;41
Product130;13;153;39
Product229;13;147;39
Product329;13;153;40
Subtract30;13;176;25
Add72;13;94;25
Product59;13;86;39
Product131;13;87;39
Product230;13;86;40
Product330;13;87;40
Subtract31;13;94;26
Add73;13;175;25
Product60;13;149;39
Product132;13;153;41
Product231;13;152;39
Product331;13;154;41
Subtract32;13;176;26
Add74;13;116;24
Product61;13;87;41
Product133;13;112;41
Product232;13;86;41
Product332;13;111;39
Subtract33;13;116;23
Add75;13;123;20
Product62;13;116;40
Product134;13;114;40
Product233;13;116;41
Product333;13;114;41
Subtract34;13;123;19
Add76;13;83;25
Product63;13;79;39
Product135;13;77;39
Product234;13;79;40
Product334;13;77;40
Subtract35;13;83;25
Add77;13;50;25
Product64;13;45;41
