# II 3.76471
# samples 17
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM34.xml
# vertex;sample;cycle;fu
Add48;11;69;19
Product9;11;58;33
Product16;11;65;33
Product26;11;58;34
Product36;11;64;33
Subtract7;11;68;18
Add49;11;80;18
Product10;11;71;33
Product17;11;52;33
Product27;11;70;33
Product37;11;53;33
Subtract8;11;78;17
Add50;11;61;19
Product18;11;58;35
Product19;11;51;34
Product28;11;57;35
Product38;11;50;33
Subtract9;11;62;18
Add51;11;92;19
Product20;11;86;33
Product110;11;88;33
Product29;11;86;34
Product39;11;88;34
Subtract10;11;92;19
Add52;11;86;18
Product30;11;81;33
Product111;11;82;33
Product210;11;81;34
Product310;11;82;34
Product218;11;95;33
Product318;11;93;33
Product40;11;92;33
Product112;11;75;33
Product211;11;91;33
Product311;11;75;34
Subtract12;11;101;21
Add54;11;83;19
Product41;11;78;33
Product113;11;79;33
Product212;11;78;34
Product312;11;79;34
Subtract13;11;83;18
Add55;11;56;19
Product42;11;52;34
Product114;11;50;34
Product213;11;52;35
Product313;11;50;35
Subtract14;11;56;19
Add56;11;99;21
Product43;11;90;33
Product115;11;92;34
Product214;11;90;34
Product314;11;92;35
Subtract15;11;99;21
Add57;11;88;19
Product44;11;85;33
Product116;11;77;33
Product215;11;84;33
Product315;11;84;34
Subtract16;11;89;18
Add58;11;116;21
Product45;11;94;33
Product117;11;76;33
Product216;11;94;34
Product316;11;76;34
Subtract17;11;116;20
Add59;11;84;19
Product46;11;79;35
Product118;11;80;33
Product217;11;78;35
Product317;11;80;34
Subtract18;11;84;18
Add60;11;118;20
Product47;11;95;34
Product119;11;93;34
Product57;11;133;33
Product129;11;111;33
Product228;11;133;34
Subtract19;11;118;20
Add61;11;97;20
Product48;11;89;33
Product120;11;84;35
Product219;11;90;35
Product319;11;88;35
Subtract20;11;98;21
Add62;11;91;19
Product49;11;87;33
Product121;11;87;34
Product220;11;87;35
Product320;11;86;35
Subtract21;11;91;19
Add63;11;87;19
Product50;11;82;35
Product122;11;83;33
Product221;11;81;35
Product321;11;83;34
Subtract22;11;87;18
Add64;11;119;20
Product51;11;97;33
Product123;11;97;34
Product222;11;96;33
Product322;11;97;35
Subtract23;11;119;20
Add65;11;98;21
Product52;11;89;34
Product124;11;83;35
Product223;11;89;35
Product323;11;80;35
Subtract24;11;97;20
Add66;11;70;19
Product53;11;62;34
Product125;11;66;33
Product224;11;62;35
Product324;11;66;34
Subtract25;11;70;18
Add67;11;100;21
Product54;11;91;34
Product126;11;93;35
Product225;11;91;35
Product325;11;94;35
Subtract26;11;100;21
Add68;11;89;19
Product55;11;77;34
Product127;11;85;34
Product226;11;77;35
Product326;11;85;35
Subtract27;11;89;19
Add69;11;195;18
Product56;11;174;33
Product128;11;168;33
Product227;11;174;34
Product327;11;168;34
Subtract28;11;197;18
Add70;11;142;17
Product69;11;159;35
Product141;11;137;33
Product240;11;140;35
Product340;11;136;33
Product328;11;111;34
Subtract29;11;138;18
Add71;11;183;21
Product58;11;167;33
Product130;11;169;33
Product229;11;167;34
Product329;11;169;34
Subtract30;11;184;20
Add72;11;115;21
Product59;11;107;33
Product131;11;108;33
Product230;11;107;34
Product330;11;108;34
Subtract31;11;115;21
Add73;11;184;20
Product60;11;168;35
Product132;11;170;33
Product231;11;169;35
Product331;11;170;34
Subtract32;11;186;19
Add74;11;137;19
Product61;11;108;35
Product133;11;133;35
Product232;11;107;35
Product332;11;132;33
Subtract33;11;137;18
Add75;11;144;19
Product62;11;137;34
Product134;11;135;34
Product233;11;137;35
Product333;11;135;35
Subtract34;11;144;18
Add76;11;104;22
Product63;11;100;33
Product135;11;98;33
Product234;11;100;34
Product334;11;98;34
Subtract35;11;104;22
Add77;11;71;17
Product64;11;66;35
Product136;11;59;33
Product235;11;67;33
Product335;11;60;35
Subtract36;11;70;19
Add78;11;196;18
Product65;11;175;35
Product137;11;173;33
Product236;11;174;35
Product336;11;170;35
Subtract37;11;197;19
Add79;11;142;18
Product66;11;134;34
Product138;11;109;34
Product237;11;134;35
Product337;11;109;35
Subtract38;11;142;18
Add80;11;145;18
Product67;11;138;33
Product139;11;136;34
Product238;11;138;34
Product338;11;136;35
Subtract39;11;145;18
Add81;11;115;22
Product68;11;102;33
Product140;11;103;35
Product239;11;102;34
Product339;11;98;35
Subtract40;11;106;22
Add82;11;145;19
Subtract128;11;212;19
Subtract69;11;192;18
Subtract129;11;192;19
Subtract70;11;194;18
Subtract130;11;194;19
Subtract41;11;182;21
Add83;11;105;22
Product70;11;101;33
Product142;11;99;33
Product241;11;101;34
Product341;11;99;34
Subtract42;11;105;22
Add84;11;182;21
Product71;11;160;34
Product143;11;139;35
Product242;11;160;35
Product342;11;138;35
Subtract43;11;183;21
Add85;11;106;23
Product72;11;102;35
Product144;11;100;35
Product243;11;101;35
Product343;11;99;35
Subtract44;11;106;23
Add86;11;71;18
Product73;11;67;34
Product145;11;65;34
Product244;11;67;35
Product344;11;65;35
Subtract45;11;71;17
Add87;11;74;19
Product74;11;68;34
Product146;11;51;35
Product245;11;68;35
Product345;11;56;34
Subtract46;11;80;19
Add88;11;68;19
Product75;11;64;34
Product147;11;64;35
Product246;11;59;34
Product346;11;59;35
Subtract47;11;68;19
Add89;11;60;19
Product76;11;61;35
Product148;11;56;35
Product247;11;48;34
Product347;11;48;35
Subtract48;11;65;19
Add;11;57;20
Product;11;49;34
Product1;11;49;35
Product2;11;53;34
Product3;11;53;35
Subtract49;11;57;19
Subtract50;11;43;22
Subtract110;11;43;23
Subtract51;11;44;22
Subtract111;11;44;23
Subtract52;11;85;18
Subtract112;11;79;18
Subtract53;11;77;18
Subtract113;11;75;17
Subtract54;11;79;19
Subtract114;11;71;18
Subtract55;11;73;19
Subtract115;11;74;19
Subtract56;11;83;19
Subtract116;11;85;19
Subtract57;11;72;18
Subtract117;11;72;19
Subtract58;11;131;18
Subtract118;11;126;19
Subtract59;11;116;21
Subtract119;11;103;22
Subtract60;11;127;17
Subtract120;11;127;18
Subtract61;11;102;22
Subtract121;11;115;22
Subtract62;11;46;22
Subtract122;11;46;23
Subtract63;11;117;20
Subtract123;11;117;21
Subtract64;11;95;20
Subtract124;11;93;19
Subtract65;11;122;20
Subtract125;11;121;20
Subtract66;11;96;20
Subtract126;11;94;20
Subtract67;11;209;19
Subtract127;11;210;17
Subtract68;11;210;18
Constant54;11;42;0
Constant144;11;42;0
Constant55;11;42;0
Constant145;11;42;0
Constant56;11;42;0
Constant146;11;42;0
Constant57;11;42;0
Subtract71;11;150;18
Subtract131;11;151;19
Subtract72;11;152;18
Subtract132;11;152;19
Subtract73;11;47;22
Subtract133;11;50;21
Subtract74;11;187;20
Subtract134;11;154;18
Subtract75;11;188;19
Subtract135;11;189;19
Subtract76;11;49;21
Subtract136;11;48;21
Subtract77;11;47;23
Subtract137;11;48;22
Subtract78;11;50;22
Subtract138;11;45;22
Subtract79;11;49;22
Subtract139;11;45;23
Subtract80;11;75;18
Subtract140;11;76;18
Subtract;11;76;19
Subtract1;11;77;19
Constant2;11;42;0
Constant11;11;42;0
Constant3;11;42;0
Constant12;11;42;0
Constant4;11;42;0
Constant13;11;42;0
Constant5;11;42;0
Constant14;11;42;0
Constant6;11;42;0
Constant15;11;42;0
Constant7;11;42;0
Constant16;11;42;0
Constant8;11;42;0
Constant17;11;42;0
Constant9;11;42;0
Constant18;11;42;0
Constant10;11;42;0
Constant19;11;42;0
Constant20;11;42;0
Constant110;11;42;0
Constant21;11;42;0
Constant111;11;42;0
Constant22;11;42;0
Constant112;11;42;0
Constant23;11;42;0
Constant113;11;42;0
Constant24;11;42;0
Constant114;11;42;0
Constant25;11;42;0
Constant115;11;42;0
Constant26;11;42;0
Constant116;11;42;0
Constant27;11;42;0
Constant117;11;42;0
Constant28;11;42;0
Constant118;11;42;0
Constant29;11;42;0
Constant119;11;42;0
Constant30;11;42;0
Constant120;11;42;0
Constant31;11;42;0
Constant121;11;42;0
Constant32;11;42;0
Constant122;11;42;0
Constant33;11;42;0
Constant123;11;42;0
Constant34;11;42;0
Constant124;11;42;0
Constant35;11;42;0
Constant125;11;42;0
Constant36;11;42;0
Constant126;11;42;0
Constant37;11;42;0
Constant127;11;42;0
Constant38;11;42;0
Constant128;11;42;0
Constant39;11;42;0
Constant129;11;42;0
Constant40;11;42;0
Constant130;11;42;0
Constant41;11;42;0
Constant131;11;42;0
Constant42;11;42;0
Constant132;11;42;0
Constant43;11;42;0
Constant133;11;42;0
Constant44;11;42;0
Constant134;11;42;0
Constant45;11;42;0
Constant135;11;42;0
Constant46;11;42;0
Constant136;11;42;0
Constant47;11;42;0
Constant137;11;42;0
Constant48;11;42;0
Constant138;11;42;0
Constant49;11;42;0
Constant139;11;42;0
Constant50;11;42;0
Constant140;11;42;0
Constant51;11;42;0
Constant141;11;42;0
Constant52;11;42;0
Constant142;11;42;0
Constant53;11;42;0
Constant143;11;42;0
Constant147;11;42;0
Constant;11;42;0
Constant1;11;42;0
x0_re;12;45;0
x0_im;12;45;0
x1_re;12;45;0
x1_im;12;45;0
x2_re;12;45;0
x2_im;12;45;0
x3_re;12;45;0
x3_im;12;45;0
x4_re;12;45;0
x4_im;12;45;0
x5_re;12;45;0
x5_im;12;45;0
x6_re;12;45;0
x6_im;12;45;0
x7_re;12;45;0
x7_im;12;45;0
x8_re;12;45;0
x8_im;12;45;0
x9_re;12;45;0
x9_im;12;45;0
x10_re;12;45;0
x10_im;12;45;0
x11_re;12;45;0
x11_im;12;45;0
x12_re;12;45;0
x12_im;12;45;0
x13_re;12;45;0
x13_im;12;45;0
x14_re;12;45;0
x14_im;12;45;0
x15_re;12;45;0
x15_im;12;45;0
y0_re;12;218;0
y0_im;12;218;0
y1_re;12;157;0
y1_im;12;158;0
y2_re;12;200;0
y2_im;12;200;0
y3_re;12;195;0
y3_im;12;162;0
y4_re;12;220;0
y4_im;12;269;0
y5_re;12;159;0
y5_im;12;160;0
y6_re;12;201;0
y6_im;12;202;0
y7_re;12;196;0
y7_im;12;198;0
y8_re;12;217;0
y8_im;12;218;0
y15_re;12;196;0
y9_re;12;158;0
y9_im;12;159;0
y10_re;12;200;0
y10_im;12;200;0
y11_re;12;195;0
y11_im;12;162;0
y12_re;12;218;0
y12_im;12;220;0
y13_re;12;160;0
y13_im;12;160;0
y14_re;12;202;0
y14_im;12;202;0
Add17;12;88;20
y15_im;12;197;0
Add2;12;46;24
Add11;12;46;25
Add3;12;47;24
Add12;12;47;25
Add4;12;92;20
Add13;12;82;19
Add5;12;80;20
Add14;12;78;19
Add6;12;82;20
Add15;12;73;20
Add7;12;76;20
Add16;12;77;20
Add8;12;86;19
Add27;12;99;22
Add9;12;75;19
Add18;12;75;20
Add10;12;133;20
Add19;12;129;20
Add20;12;119;22
Add110;12;109;24
Add21;12;130;20
Add111;12;130;21
Add22;12;105;23
Add112;12;106;24
Add23;12;49;23
Add113;12;48;23
Add24;12;120;21
Add114;12;120;22
Add25;12;98;22
Add115;12;96;21
Add26;12;125;20
Add116;12;124;20
Add39;12;53;22
Add117;12;97;21
Add28;12;213;20
Add118;12;213;21
Add29;12;215;20
Add119;12;264;20
Add30;12;195;19
Add120;12;195;20
Add31;12;196;20
Add121;12;197;21
Add32;12;152;21
Add122;12;153;20
Add33;12;154;19
Add123;12;155;20
Add34;12;50;23
Add124;12;53;23
Add35;12;190;20
Add125;12;157;20
Add36;12;191;19
Add126;12;193;21
Add37;12;52;22
Add127;12;51;23
Add38;12;50;24
Add128;12;51;24
Product34;12;65;36
Subtract5;12;70;20
Add129;12;49;24
Add40;12;52;23
Add130;12;48;24
Add41;12;78;20
Add131;12;80;21
Add42;12;79;20
Add1;12;79;21
Add43;12;62;21
Product4;12;52;36
Product11;12;58;36
Product21;12;51;36
Product31;12;58;37
Subtract2;12;62;20
Add44;12;61;21
Product5;12;60;36
Product12;12;57;36
Product22;12;57;37
Product32;12;57;38
Subtract3;12;64;20
Add45;12;64;20
Product6;12;58;38
Product13;12;54;36
Product23;12;60;37
Product33;12;59;36
Subtract4;12;63;19
Add46;12;70;20
Product7;12;66;36
Product14;12;66;37
Product24;12;66;38
Subtract11;12;89;20
Add53;12;104;23
Add47;12;68;21
Product8;12;63;36
Product15;12;64;36
Product25;12;63;37
Product35;12;64;37
Subtract6;12;68;20
Add48;12;72;21
Product9;12;61;36
Product16;12;68;36
Product26;12;61;37
Product36;12;67;36
Subtract7;12;71;19
Add49;12;83;20
Product10;12;74;36
Product17;12;55;36
Product27;12;73;36
Product37;12;56;36
Subtract8;12;81;20
Add50;12;64;21
Product18;12;61;38
Product19;12;54;37
Product28;12;60;38
Product38;12;53;36
Subtract9;12;65;20
Add51;12;95;21
Product20;12;89;36
Product110;12;91;36
Product29;12;89;37
Product39;12;91;37
Subtract10;12;95;21
Add52;12;89;21
Product30;12;84;36
Product111;12;85;36
Product210;12;84;37
Product310;12;85;37
Product218;12;98;36
Product318;12;96;36
Product40;12;95;36
Product112;12;78;36
Product211;12;94;36
Product311;12;78;37
Subtract12;12;104;23
Add54;12;86;20
Product41;12;81;36
Product113;12;82;36
Product212;12;81;37
Product312;12;82;37
Subtract13;12;86;19
Add55;12;59;21
Product42;12;55;37
Product114;12;53;37
Product213;12;55;38
Product313;12;53;38
Subtract14;12;59;21
Add56;12;102;23
Product43;12;93;36
Product115;12;95;37
Product214;12;93;37
Product314;12;95;38
Subtract15;12;102;23
Add57;12;91;21
Product44;12;88;36
Product116;12;80;36
Product215;12;87;36
Product315;12;87;37
Subtract16;12;92;20
Add58;12;119;23
Product45;12;97;36
Product117;12;79;36
Product216;12;97;37
Product316;12;79;37
Subtract17;12;119;22
Add59;12;87;21
Product46;12;82;38
Product118;12;83;36
Product217;12;81;38
Product317;12;83;37
Subtract18;12;87;20
Add60;12;121;21
Product47;12;98;37
Product119;12;96;37
Product57;12;136;36
Product129;12;114;36
Product228;12;136;37
Subtract19;12;121;21
Add61;12;100;22
Product48;12;92;36
Product120;12;87;38
Product219;12;93;38
Product319;12;91;38
Subtract20;12;101;22
Add62;12;94;21
Product49;12;90;36
Product121;12;90;37
Product220;12;90;38
Product320;12;89;38
Subtract21;12;94;21
Add63;12;90;20
Product50;12;85;38
Product122;12;86;36
Product221;12;84;38
Product321;12;86;37
Subtract22;12;90;19
Add64;12;122;21
Product51;12;100;36
Product123;12;100;37
Product222;12;99;36
Product322;12;100;38
Subtract23;12;122;21
Add65;12;101;22
Product52;12;92;37
Product124;12;86;38
Product223;12;92;38
Product323;12;83;38
Subtract24;12;100;22
Add66;12;73;21
Product53;12;65;37
Product125;12;69;36
Product224;12;65;38
Product324;12;69;37
Subtract25;12;73;20
Add67;12;103;23
Product54;12;94;37
Product126;12;96;38
Product225;12;94;38
Product325;12;97;38
Subtract26;12;103;23
Add68;12;92;21
Product55;12;80;37
Product127;12;88;37
Product226;12;80;38
Product326;12;88;38
Subtract27;12;92;21
Add69;12;198;21
Product56;12;177;36
Product128;12;171;36
Product227;12;177;37
Product327;12;171;37
Subtract28;12;200;20
Add70;12;145;20
Product69;12;162;38
Product141;12;140;36
Product240;12;143;38
Product340;12;139;36
Product328;12;114;37
Subtract29;12;141;20
Add71;12;186;22
Product58;12;170;36
Product130;12;172;36
Product229;12;170;37
Product329;12;172;37
Subtract30;12;187;22
Add72;12;118;22
Product59;12;110;36
Product131;12;111;36
Product230;12;110;37
Product330;12;111;37
Subtract31;12;118;22
Add73;12;187;22
Product60;12;171;38
Product132;12;173;36
Product231;12;172;38
Product331;12;173;37
Subtract32;12;189;20
Add74;12;140;21
Product61;12;111;38
Product133;12;136;38
Product232;12;110;38
Product332;12;135;36
Subtract33;12;140;20
Add75;12;147;21
Product62;12;140;37
Product134;12;138;37
Product233;12;140;38
Product333;12;138;38
Subtract34;12;147;20
Add76;12;107;24
Product63;12;103;36
Product135;12;101;36
Product234;12;103;37
Product334;12;101;37
Subtract35;12;107;24
Add77;12;74;20
Product64;12;69;38
Product136;12;62;36
Product235;12;70;36
Product335;12;63;38
Subtract36;12;73;21
Add78;12;199;19
Product65;12;178;38
Product137;12;176;36
Product236;12;177;38
Product336;12;173;38
Subtract37;12;200;21
Add79;12;145;21
Product66;12;137;37
Product138;12;112;37
Product237;12;137;38
Product337;12;112;38
Subtract38;12;145;21
Add80;12;148;20
Product67;12;141;36
Product139;12;139;37
Product238;12;141;37
Product338;12;139;38
Subtract39;12;148;20
Add81;12;118;23
Product68;12;105;36
Product140;12;106;38
Product239;12;105;37
Product339;12;101;38
Subtract40;12;109;24
Add82;12;148;21
Subtract128;12;215;21
Subtract69;12;195;19
Subtract129;12;195;20
Subtract70;12;197;20
Subtract130;12;197;21
Subtract41;12;185;22
Add83;12;108;24
Product70;12;104;36
Product142;12;102;36
Product241;12;104;37
Product341;12;102;37
Subtract42;12;108;24
Add84;12;185;22
Product71;12;163;37
Product143;12;142;38
Product242;12;163;38
Product342;12;141;38
Subtract43;12;186;22
Add85;12;109;25
Product72;12;105;38
Product144;12;103;38
Product243;12;104;38
Product343;12;102;38
Subtract44;12;109;25
Add86;12;74;21
Product73;12;70;37
Product145;12;68;37
Product244;12;70;38
Product344;12;68;38
Subtract45;12;74;20
Add87;12;77;21
Product74;12;71;37
Product146;12;54;38
Product245;12;71;38
Product345;12;59;37
Subtract46;12;83;21
Add88;12;71;20
Product75;12;67;37
Product147;12;67;38
Product246;12;62;37
Product346;12;62;38
Subtract47;12;71;20
Add89;12;63;20
Product76;12;64;38
Product148;12;59;38
Product247;12;51;37
Product347;12;51;38
Subtract48;12;68;21
Add;12;60;21
Product;12;52;37
Product1;12;52;38
Product2;12;56;37
Product3;12;56;38
Subtract49;12;60;20
Subtract50;12;46;24
Subtract110;12;46;25
Subtract51;12;47;24
Subtract111;12;47;25
Subtract52;12;88;20
Subtract112;12;82;19
Subtract53;12;80;20
Subtract113;12;78;19
Subtract54;12;82;20
Subtract114;12;74;21
Subtract55;12;76;21
Subtract115;12;77;21
Subtract56;12;86;20
Subtract116;12;88;21
Subtract57;12;75;19
Subtract117;12;75;20
Subtract58;12;134;21
Subtract118;12;129;21
Subtract59;12;119;23
Subtract119;12;106;24
Subtract60;12;130;20
Subtract120;12;130;21
Subtract61;12;105;23
Subtract121;12;118;23
Subtract62;12;49;23
Subtract122;12;49;24
Subtract63;12;120;21
Subtract123;12;120;22
Subtract64;12;98;22
Subtract124;12;96;21
Subtract65;12;125;21
Subtract125;12;124;21
Subtract66;12;99;22
Subtract126;12;97;21
Subtract67;12;212;21
Subtract127;12;213;20
Subtract68;12;213;21
Constant54;12;45;0
Constant144;12;45;0
Constant55;12;45;0
Constant145;12;45;0
Constant56;12;45;0
Constant146;12;45;0
Constant57;12;45;0
Subtract71;12;153;21
Subtract131;12;154;20
Subtract72;12;155;20
Subtract132;12;155;21
Subtract73;12;50;23
Subtract133;12;53;22
Subtract74;12;190;21
Subtract134;12;157;20
Subtract75;12;191;20
Subtract135;12;192;21
Subtract76;12;52;22
Subtract136;12;51;23
Subtract77;12;50;24
Subtract137;12;51;24
Subtract78;12;53;23
Subtract138;12;48;23
Subtract79;12;52;23
Subtract139;12;48;24
Subtract80;12;78;20
Subtract140;12;79;20
Subtract;12;79;21
Subtract1;12;80;21
Constant2;12;45;0
Constant11;12;45;0
Constant3;12;45;0
Constant12;12;45;0
Constant4;12;45;0
Constant13;12;45;0
Constant5;12;45;0
Constant14;12;45;0
Constant6;12;45;0
Constant15;12;45;0
Constant7;12;45;0
Constant16;12;45;0
Constant8;12;45;0
Constant17;12;45;0
Constant9;12;45;0
Constant18;12;45;0
Constant10;12;45;0
Constant19;12;45;0
Constant20;12;45;0
Constant110;12;45;0
Constant21;12;45;0
Constant111;12;45;0
Constant22;12;45;0
Constant112;12;45;0
Constant23;12;45;0
Constant113;12;45;0
Constant24;12;45;0
Constant114;12;45;0
Constant25;12;45;0
Constant115;12;45;0
Constant26;12;45;0
Constant116;12;45;0
Constant27;12;45;0
Constant117;12;45;0
Constant28;12;45;0
Constant118;12;45;0
Constant29;12;45;0
Constant119;12;45;0
Constant30;12;45;0
Constant120;12;45;0
Constant31;12;45;0
Constant121;12;45;0
Constant32;12;45;0
Constant122;12;45;0
Constant33;12;45;0
Constant123;12;45;0
Constant34;12;45;0
Constant124;12;45;0
Constant35;12;45;0
Constant125;12;45;0
Constant36;12;45;0
Constant126;12;45;0
Constant37;12;45;0
Constant127;12;45;0
Constant38;12;45;0
Constant128;12;45;0
Constant39;12;45;0
Constant129;12;45;0
Constant40;12;45;0
Constant130;12;45;0
Constant41;12;45;0
Constant131;12;45;0
Constant42;12;45;0
Constant132;12;45;0
Constant43;12;45;0
Constant133;12;45;0
Constant44;12;45;0
Constant134;12;45;0
Constant45;12;45;0
Constant135;12;45;0
Constant46;12;45;0
Constant136;12;45;0
Constant47;12;45;0
Constant137;12;45;0
Constant48;12;45;0
Constant138;12;45;0
Constant49;12;45;0
Constant139;12;45;0
Constant50;12;45;0
Constant140;12;45;0
Constant51;12;45;0
Constant141;12;45;0
Constant52;12;45;0
Constant142;12;45;0
Constant53;12;45;0
Constant143;12;45;0
Constant147;12;45;0
Constant;12;45;0
Constant1;12;45;0
x0_re;13;49;0
x0_im;13;49;0
x1_re;13;49;0
x1_im;13;49;0
x2_re;13;49;0
x2_im;13;49;0
x3_re;13;49;0
x3_im;13;49;0
x4_re;13;49;0
x4_im;13;49;0
x5_re;13;49;0
x5_im;13;49;0
x6_re;13;49;0
x6_im;13;49;0
x7_re;13;49;0
x7_im;13;49;0
x8_re;13;49;0
x8_im;13;49;0
x9_re;13;49;0
x9_im;13;49;0
x10_re;13;49;0
x10_im;13;49;0
x11_re;13;49;0
x11_im;13;49;0
x12_re;13;49;0
x12_im;13;49;0
x13_re;13;49;0
x13_im;13;49;0
x14_re;13;49;0
x14_im;13;49;0
x15_re;13;49;0
x15_im;13;49;0
y0_re;13;222;0
y0_im;13;222;0
y1_re;13;161;0
y1_im;13;162;0
y2_re;13;204;0
y2_im;13;204;0
y3_re;13;199;0
y3_im;13;166;0
y4_re;13;224;0
y4_im;13;273;0
y5_re;13;163;0
y5_im;13;164;0
y6_re;13;205;0
y6_im;13;206;0
y7_re;13;200;0
y7_im;13;202;0
y8_re;13;221;0
y8_im;13;222;0
y15_re;13;200;0
y9_re;13;162;0
y9_im;13;163;0
y10_re;13;204;0
y10_im;13;204;0
y11_re;13;199;0
y11_im;13;166;0
y12_re;13;222;0
y12_im;13;224;0
y13_re;13;164;0
y13_im;13;164;0
y14_re;13;206;0
y14_im;13;206;0
Add17;13;92;22
y15_im;13;201;0
Add2;13;50;25
Add11;13;50;26
Add3;13;51;25
Add12;13;51;26
Add4;13;96;22
Add13;13;86;21
Add5;13;84;22
Add14;13;82;21
Add6;13;86;22
Add15;13;77;22
Add7;13;80;22
Add16;13;81;22
Add8;13;90;21
Add27;13;103;24
Add9;13;79;22
Add18;13;79;23
Add10;13;137;22
Add19;13;133;22
Add20;13;123;23
Add110;13;113;25
Add21;13;134;22
Add111;13;134;23
Add22;13;109;26
Add112;13;110;26
Add23;13;53;24
Add113;13;52;24
Add24;13;124;22
Add114;13;124;23
Add25;13;102;24
Add115;13;100;23
Add26;13;129;22
Add116;13;128;22
Add39;13;57;23
Add117;13;101;23
Add28;13;217;22
Add118;13;217;23
Add29;13;219;22
Add119;13;268;22
Add30;13;199;21
Add120;13;199;22
Add31;13;200;22
Add121;13;201;23
Add32;13;156;23
Add122;13;157;21
Add33;13;158;22
Add123;13;159;22
Add34;13;54;24
Add124;13;57;24
Add35;13;194;22
Add125;13;161;22
Add36;13;195;21
Add126;13;197;23
Add37;13;56;23
Add127;13;55;24
Add38;13;54;25
Add128;13;55;25
Product34;13;69;39
Subtract5;13;74;22
Add129;13;53;25
Add40;13;56;24
Add130;13;52;25
Add41;13;82;22
Add131;13;84;23
Add42;13;83;22
Add1;13;83;23
Add43;13;66;23
Product4;13;56;39
Product11;13;62;39
Product21;13;55;39
Product31;13;62;40
Subtract2;13;66;22
Add44;13;65;23
Product5;13;64;39
Product12;13;61;39
Product22;13;61;40
Product32;13;61;41
Subtract3;13;68;22
Add45;13;68;22
Product6;13;62;41
Product13;13;58;39
Product23;13;64;40
Product33;13;63;39
Subtract4;13;67;21
Add46;13;74;22
Product7;13;70;39
Product14;13;70;40
Product24;13;70;41
Subtract11;13;93;21
Add53;13;108;25
Add47;13;72;23
Product8;13;67;39
Product15;13;68;39
Product25;13;67;40
Product35;13;68;40
Subtract6;13;72;22
Add48;13;76;23
Product9;13;65;39
Product16;13;72;39
Product26;13;65;40
Product36;13;71;39
Subtract7;13;75;21
Add49;13;87;22
Product10;13;78;39
Product17;13;59;39
Product27;13;77;39
Product37;13;60;39
Subtract8;13;85;22
Add50;13;68;23
Product18;13;65;41
Product19;13;58;40
Product28;13;64;41
Product38;13;57;39
Subtract9;13;69;22
Add51;13;99;23
Product20;13;93;39
Product110;13;95;39
Product29;13;93;40
Product39;13;95;40
Subtract10;13;99;23
Add52;13;93;22
Product30;13;88;39
Product111;13;89;39
Product210;13;88;40
Product310;13;89;40
Product218;13;102;39
Product318;13;100;39
Product40;13;99;39
Product112;13;82;39
Product211;13;98;39
Product311;13;82;40
Subtract12;13;108;25
Add54;13;90;22
Product41;13;85;39
Product113;13;86;39
Product212;13;85;40
Product312;13;86;40
Subtract13;13;90;21
Add55;13;63;21
Product42;13;59;40
Product114;13;57;40
Product213;13;59;41
Product313;13;57;41
Subtract14;13;63;21
Add56;13;106;25
Product43;13;97;39
Product115;13;99;40
Product214;13;97;40
Product314;13;99;41
Subtract15;13;106;25
Add57;13;95;23
Product44;13;92;39
Product116;13;84;39
Product215;13;91;39
Product315;13;91;40
Subtract16;13;96;22
Add58;13;123;24
Product45;13;101;39
Product117;13;83;39
Product216;13;101;40
Product316;13;83;40
Subtract17;13;123;23
Add59;13;91;23
Product46;13;86;41
Product118;13;87;39
Product217;13;85;41
Product317;13;87;40
Subtract18;13;91;22
Add60;13;125;22
Product47;13;102;40
Product119;13;100;40
Product57;13;140;39
Product129;13;118;39
Product228;13;140;40
Subtract19;13;125;22
Add61;13;104;24
Product48;13;96;39
Product120;13;91;41
Product219;13;97;41
Product319;13;95;41
Subtract20;13;105;24
Add62;13;98;23
Product49;13;94;39
Product121;13;94;40
Product220;13;94;41
Product320;13;93;41
Subtract21;13;98;23
Add63;13;94;23
Product50;13;89;41
Product122;13;90;39
Product221;13;88;41
Product321;13;90;40
Subtract22;13;94;22
Add64;13;126;22
Product51;13;104;39
Product123;13;104;40
Product222;13;103;39
Product322;13;104;41
Subtract23;13;126;22
Add65;13;105;24
Product52;13;96;40
Product124;13;90;41
Product223;13;96;41
Product323;13;87;41
Subtract24;13;104;24
Add66;13;77;23
Product53;13;69;40
Product125;13;73;39
Product224;13;69;41
Product324;13;73;40
Subtract25;13;77;22
Add67;13;107;25
Product54;13;98;40
Product126;13;100;41
Product225;13;98;41
Product325;13;101;41
Subtract26;13;107;25
Add68;13;96;23
Product55;13;84;40
Product127;13;92;40
Product226;13;84;41
Product326;13;92;41
Subtract27;13;96;23
Add69;13;202;23
Product56;13;181;39
Product128;13;175;39
Product227;13;181;40
Product327;13;175;40
Subtract28;13;204;22
Add70;13;149;22
Product69;13;166;41
Product141;13;144;39
Product240;13;147;41
Product340;13;143;39
Product328;13;118;40
Subtract29;13;145;22
Add71;13;190;23
Product58;13;174;39
Product130;13;176;39
Product229;13;174;40
Product329;13;176;40
Subtract30;13;191;22
Add72;13;122;23
Product59;13;114;39
Product131;13;115;39
Product230;13;114;40
Product330;13;115;40
Subtract31;13;122;23
Add73;13;191;22
Product60;13;175;41
