# II 3.6129
# samples 31
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM38.xml
# vertex;sample;cycle;fu
Add87;11;90;11
Product74;11;76;21
Product146;11;52;23
Product245;11;76;22
Product345;11;58;21
Subtract46;11;94;11
Add88;11;76;11
Product75;11;70;22
Product147;11;70;23
Product246;11;62;21
Product346;11;63;23
Subtract47;11;74;11
Add89;11;62;11
Product76;11;66;21
Product148;11;58;22
Product247;11;46;23
Product347;11;47;22
Subtract48;11;71;11
Add;11;53;11
Product;11;48;20
Product1;11;49;22
Product2;11;48;21
Product3;11;49;23
Subtract49;11;53;11
Subtract50;11;41;11
Subtract110;11;42;11
Subtract51;11;43;11
Subtract111;11;44;11
Subtract52;11;100;11
Subtract112;11;97;11
Subtract53;11;89;11
Subtract113;11;82;11
Subtract54;11;93;11
Subtract114;11;76;11
Subtract55;11;80;11
Subtract115;11;81;11
Subtract56;11;98;11
Subtract116;11;99;11
Subtract57;11;87;11
Subtract117;11;88;11
Subtract58;11;244;11
Subtract118;11;216;11
Subtract59;11;122;11
Subtract119;11;117;11
Subtract60;11;248;11
Subtract120;11;240;11
Subtract61;11;116;11
Subtract121;11;120;11
Subtract62;11;48;11
Subtract122;11;47;11
Subtract63;11;126;11
Subtract123;11;125;11
Subtract64;11;106;11
Subtract124;11;109;11
Subtract65;11;131;11
Subtract125;11;130;11
Subtract66;11;108;11
Subtract126;11;107;11
Subtract67;11;363;11
Subtract127;11;364;11
Subtract68;11;365;11
Constant54;11;40;0
Constant144;11;40;0
Constant55;11;40;0
Constant145;11;40;0
Constant56;11;40;0
Constant146;11;40;0
Constant57;11;40;0
Subtract71;11;151;11
Subtract131;11;150;11
Subtract72;11;171;11
Subtract132;11;152;11
Subtract73;11;49;11
Subtract133;11;57;11
Subtract74;11;178;11
Subtract134;11;184;11
Subtract75;11;179;11
Subtract135;11;215;11
Subtract76;11;55;11
Subtract136;11;51;11
Subtract77;11;50;11
Subtract137;11;52;11
Subtract78;11;56;11
Subtract138;11;46;11
Subtract79;11;54;11
Subtract139;11;45;11
Subtract80;11;86;11
Subtract140;11;83;11
Subtract;11;84;11
Subtract1;11;85;11
Constant2;11;40;0
Constant11;11;40;0
Constant3;11;40;0
Constant12;11;40;0
Constant4;11;40;0
Constant13;11;40;0
Constant5;11;40;0
Constant14;11;40;0
Constant6;11;40;0
Constant15;11;40;0
Constant7;11;40;0
Constant16;11;40;0
Constant8;11;40;0
Constant17;11;40;0
Constant9;11;40;0
Constant18;11;40;0
Constant10;11;40;0
Constant19;11;40;0
Constant20;11;40;0
Constant110;11;40;0
Constant21;11;40;0
Constant111;11;40;0
Constant22;11;40;0
Constant112;11;40;0
Constant23;11;40;0
Constant113;11;40;0
Constant24;11;40;0
Constant114;11;40;0
Constant25;11;40;0
Constant115;11;40;0
Constant26;11;40;0
Constant116;11;40;0
Constant27;11;40;0
Constant117;11;40;0
Constant28;11;40;0
Constant118;11;40;0
Constant29;11;40;0
Constant119;11;40;0
Constant30;11;40;0
Constant120;11;40;0
Constant31;11;40;0
Constant121;11;40;0
Constant32;11;40;0
Constant122;11;40;0
Constant33;11;40;0
Constant123;11;40;0
Constant34;11;40;0
Constant124;11;40;0
Constant35;11;40;0
Constant125;11;40;0
Constant36;11;40;0
Constant126;11;40;0
Constant37;11;40;0
Constant127;11;40;0
Constant38;11;40;0
Constant128;11;40;0
Constant39;11;40;0
Constant129;11;40;0
Constant40;11;40;0
Constant130;11;40;0
Constant41;11;40;0
Constant131;11;40;0
Constant42;11;40;0
Constant132;11;40;0
Constant43;11;40;0
Constant133;11;40;0
Constant44;11;40;0
Constant134;11;40;0
Constant45;11;40;0
Constant135;11;40;0
Constant46;11;40;0
Constant136;11;40;0
Constant47;11;40;0
Constant137;11;40;0
Constant48;11;40;0
Constant138;11;40;0
Constant49;11;40;0
Constant139;11;40;0
Constant50;11;40;0
Constant140;11;40;0
Constant51;11;40;0
Constant141;11;40;0
Constant52;11;40;0
Constant142;11;40;0
Constant53;11;40;0
Constant143;11;40;0
Constant147;11;40;0
Constant;11;40;0
Constant1;11;40;0
x0_re;12;43;0
x0_im;12;43;0
x1_re;12;43;0
x1_im;12;43;0
x2_re;12;43;0
x2_im;12;43;0
x3_re;12;43;0
x3_im;12;43;0
x4_re;12;43;0
x4_im;12;43;0
x5_re;12;43;0
x5_im;12;43;0
x6_re;12;43;0
x6_im;12;43;0
x7_re;12;43;0
x7_im;12;43;0
x8_re;12;43;0
x8_im;12;43;0
x9_re;12;43;0
x9_im;12;43;0
x10_re;12;43;0
x10_im;12;43;0
x11_re;12;43;0
x11_im;12;43;0
x12_re;12;43;0
x12_im;12;43;0
x13_re;12;43;0
x13_im;12;43;0
x14_re;12;43;0
x14_im;12;43;0
x15_re;12;43;0
x15_im;12;43;0
y0_re;12;370;0
y0_im;12;371;0
y1_re;12;159;0
y1_im;12;158;0
y2_re;12;374;0
y2_im;12;380;0
y3_re;12;185;0
y3_im;12;191;0
y4_re;12;372;0
y4_im;12;373;0
y5_re;12;179;0
y5_im;12;160;0
y6_re;12;490;0
y6_im;12;381;0
y7_re;12;187;0
y7_im;12;214;0
y8_re;12;371;0
y8_im;12;372;0
y15_re;12;187;0
y9_re;12;159;0
y9_im;12;158;0
y10_re;12;375;0
y10_im;12;381;0
y11_re;12;186;0
y11_im;12;192;0
y12_re;12;373;0
y12_im;12;374;0
y13_re;12;179;0
y13_im;12;160;0
y14_re;12;491;0
y14_im;12;488;0
Add17;12;104;12
y15_im;12;223;0
Add2;12;44;12
Add11;12;45;12
Add3;12;46;12
Add12;12;47;12
Add4;12;106;12
Add13;12;101;12
Add5;12;92;12
Add14;12;90;12
Add6;12;95;12
Add15;12;77;12
Add7;12;83;12
Add16;12;85;12
Add8;12;102;12
Add27;12;111;12
Add9;12;84;12
Add18;12;91;12
Add10;12;247;12
Add19;12;229;12
Add20;12;125;12
Add110;12;123;12
Add21;12;250;12
Add111;12;242;12
Add22;12;119;12
Add112;12;120;12
Add23;12;51;12
Add113;12;49;12
Add24;12;129;12
Add114;12;128;12
Add25;12;109;12
Add115;12;108;12
Add26;12;134;12
Add116;12;132;12
Add39;12;59;12
Add117;12;110;12
Add28;12;365;12
Add118;12;366;12
Add29;12;367;12
Add119;12;368;12
Add30;12;369;12
Add120;12;375;12
Add31;12;485;12
Add121;12;376;12
Add32;12;154;12
Add122;12;153;12
Add33;12;174;12
Add123;12;155;12
Add34;12;52;12
Add124;12;61;12
Add35;12;180;12
Add125;12;186;12
Add36;12;182;12
Add126;12;209;12
Add37;12;58;12
Add127;12;54;12
Add38;12;53;12
Add128;12;55;12
Product34;12;71;24
Subtract5;12;76;12
Add129;12;50;12
Add40;12;57;12
Add130;12;48;12
Add41;12;89;12
Add131;12;86;12
Add42;12;87;12
Add1;12;88;12
Add43;12;64;12
Product4;12;50;23
Product11;12;60;24
Product21;12;49;24
Product31;12;60;25
Subtract2;12;64;12
Add44;12;63;12
Product5;12;63;24
Product12;12;59;22
Product22;12;58;23
Product32;12;58;24
Subtract3;12;67;12
Add45;12;66;12
Product6;12;59;23
Product13;12;55;22
Product23;12;62;22
Product33;12;62;23
Subtract4;12;66;12
Add46;12;76;12
Product7;12;72;23
Product14;12;71;25
Product24;12;72;24
Subtract11;12;98;12
Add53;12;115;12
Add47;12;72;12
Product8;12;67;24
Product15;12;68;23
Product25;12;68;24
Product35;12;69;22
Subtract6;12;73;12
Add48;12;78;12
Product9;12;65;23
Product16;12;74;24
Product26;12;64;24
Product36;12;74;25
Subtract7;12;78;12
Add49;12;96;12
Product10;12;80;22
Product17;12;56;24
Product27;12;80;23
Product37;12;57;24
Subtract8;12;93;12
Add50;12;67;12
Product18;12;64;25
Product19;12;53;24
Product28;12;63;25
Product38;12;53;25
Subtract9;12;68;12
Add51;12;112;12
Product20;12;102;18
Product110;12;105;17
Product29;12;101;18
Product39;12;105;18
Subtract10;12;113;12
Add52;12;98;12
Product30;12;92;21
Product111;12;94;20
Product210;12;92;22
Product310;12;94;21
Product218;12;123;16
Product318;12;155;23
Product40;12;111;16
Product112;12;82;24
Product211;12;111;17
Product311;12;82;25
Subtract12;12;117;12
Add54;12;94;12
Product41;12;88;22
Product113;12;90;21
Product212;12;88;23
Product312;12;90;22
Subtract13;12;94;12
Add55;12;60;12
Product42;12;57;25
Product114;12;54;23
Product213;12;56;25
Product313;12;54;24
Subtract14;12;61;12
Add56;12;116;12
Product43;12;109;16
Product115;12;112;16
Product214;12;109;17
Product314;12;112;17
Subtract15;12;116;12
Add57;12;103;12
Product44;12;100;19
Product116;12;98;19
Product215;12;99;19
Product315;12;99;20
Subtract16;12;104;12
Add58;12;127;12
Product45;12;122;16
Product117;12;84;21
Product216;12;122;17
Product316;12;84;22
Subtract17;12;127;12
Add59;12;100;12
Product46;12;89;22
Product118;12;96;20
Product217;12;89;23
Product317;12;91;21
Subtract18;12;95;12
Add60;12;187;12
Product47;12;123;17
Product119;12;156;22
Product57;12;134;19
Product129;12;131;18
Product228;12;135;19
Subtract19;12;184;12
Add61;12;113;12
Product48;12;107;17
Product120;12;97;20
Product219;12;107;18
Product319;12;104;18
Subtract20;12;115;12
Add62;12;107;12
Product49;12;104;19
Product121;12;103;18
Product220;12;103;19
Product320;12;102;19
Subtract21;12;108;12
Add63;12;99;12
Product50;12;93;21
Product122;12;95;20
Product221;12;93;22
Product321;12;95;21
Subtract22;12;99;12
Add64;12;185;12
Product51;12;155;24
Product123;12;108;16
Product222;12;154;24
Product322;12;108;17
Subtract23;12;183;12
Add65;12;114;12
Product52;12;106;17
Product124;12;96;21
Product223;12;106;18
Product323;12;91;22
Subtract24;12;114;12
Add66;12;80;12
Product53;12;70;24
Product125;12;76;23
Product224;12;70;25
Product324;12;76;24
Subtract25;12;80;12
Add67;12;126;12
Product54;12;110;16
Product126;12;121;16
Product225;12;110;17
Product325;12;121;17
Subtract26;12;126;12
Add68;12;105;12
Product55;12;97;21
Product127;12;101;19
Product226;12;98;20
Product326;12;100;20
Subtract27;12;105;12
Add69;12;360;12
Product56;12;272;22
Product128;12;269;24
Product227;12;271;23
Product327;12;268;23
Subtract28;12;360;12
Add70;12;139;12
Product69;12;151;23
Product141;12;143;21
Product240;12;150;23
Product340;12;142;21
Product328;12;130;18
Subtract29;12;138;12
Add71;12;370;12
Product58;12;309;23
Product130;12;271;24
Product229;12;307;22
Product329;12;270;24
Subtract30;12;364;12
Add72;12;131;12
Product59;12;124;16
Product131;12;127;17
Product230;12;124;17
Product330;12;126;16
Subtract31;12;130;12
Add73;12;371;12
Product60;12;309;24
Product132;12;305;24
Product231;12;310;23
Product331;12;307;23
Subtract32;12;372;12
Add74;12;133;12
Product61;12;125;16
Product133;12;129;17
Product232;12;125;17
Product332;12;128;17
Subtract33;12;132;12
Add75;12;148;12
Product62;12;145;22
Product134;12;139;20
Product233;12;144;21
Product333;12;138;20
Subtract34;12;149;12
Add76;12;118;12
Product63;12;114;16
Product135;12;113;16
Product234;12;114;17
Product334;12;113;17
Subtract35;12;118;12
Add77;12;81;12
Product64;12;77;22
Product136;12;66;22
Product235;12;77;23
Product335;12;67;25
Subtract36;12;81;12
Add78;12;361;12
Product65;12;305;25
Product137;12;270;25
Product236;12;272;23
Product336;12;269;25
Subtract37;12;361;12
Add79;12;140;12
Product66;12;137;20
Product138;12;133;18
Product237;12;136;19
Product337;12;132;18
Subtract38;12;141;12
Add80;12;150;12
Product67;12;147;22
Product139;12;141;21
Product238;12;146;22
Product338;12;140;20
Subtract39;12;151;12
Add81;12;124;12
Product68;12;119;16
Product140;12;120;16
Product239;12;119;17
Product339;12;120;17
Subtract40;12;124;12
Add82;12;181;12
Subtract128;12;369;12
Subtract69;12;370;12
Subtract129;12;376;12
Subtract70;12;486;12
Subtract130;12;483;12
Subtract41;12;175;12
Add83;12;121;12
Product70;12;117;16
Product142;12;115;16
Product241;12;117;17
Product341;12;115;17
Subtract42;12;121;12
Add84;12;183;12
Product71;12;153;24
Product143;12;149;23
Product242;12;152;24
Product342;12;148;23
Subtract43;12;177;12
Add85;12;122;12
Product72;12;118;16
Product144;12;116;16
Product243;12;118;17
Product343;12;116;17
Subtract44;12;122;12
Add86;12;82;12
Product73;12;78;24
Product145;12;75;24
Product244;12;78;25
Product344;12;75;25
Subtract45;12;82;12
Add87;12;93;12
Product74;12;79;23
Product146;12;55;23
Product245;12;79;24
Product345;12;61;23
Subtract46;12;97;12
Add88;12;79;12
Product75;12;73;22
Product147;12;73;23
Product246;12;65;24
Product346;12;66;23
Subtract47;12;77;12
Add89;12;65;12
Product76;12;69;23
Product148;12;61;24
Product247;12;49;25
Product347;12;50;24
Subtract48;12;74;12
Add;12;56;12
Product;12;51;22
Product1;12;52;24
Product2;12;51;23
Product3;12;52;25
Subtract49;12;56;12
Subtract50;12;44;12
Subtract110;12;45;12
Subtract51;12;46;12
Subtract111;12;47;12
Subtract52;12;103;12
Subtract112;12;100;12
Subtract53;12;92;12
Subtract113;12;85;12
Subtract54;12;96;12
Subtract114;12;79;12
Subtract55;12;83;12
Subtract115;12;84;12
Subtract56;12;101;12
Subtract116;12;102;12
Subtract57;12;90;12
Subtract117;12;91;12
Subtract58;12;247;12
Subtract118;12;219;12
Subtract59;12;125;12
Subtract119;12;120;12
Subtract60;12;251;12
Subtract120;12;243;12
Subtract61;12;119;12
Subtract121;12;123;12
Subtract62;12;51;12
Subtract122;12;50;12
Subtract63;12;129;12
Subtract123;12;128;12
Subtract64;12;109;12
Subtract124;12;112;12
Subtract65;12;134;12
Subtract125;12;133;12
Subtract66;12;111;12
Subtract126;12;110;12
Subtract67;12;366;12
Subtract127;12;367;12
Subtract68;12;368;12
Constant54;12;43;0
Constant144;12;43;0
Constant55;12;43;0
Constant145;12;43;0
Constant56;12;43;0
Constant146;12;43;0
Constant57;12;43;0
Subtract71;12;154;12
Subtract131;12;153;12
Subtract72;12;174;12
Subtract132;12;155;12
Subtract73;12;52;12
Subtract133;12;60;12
Subtract74;12;181;12
Subtract134;12;187;12
Subtract75;12;182;12
Subtract135;12;218;12
Subtract76;12;58;12
Subtract136;12;54;12
Subtract77;12;53;12
Subtract137;12;55;12
Subtract78;12;59;12
Subtract138;12;49;12
Subtract79;12;57;12
Subtract139;12;48;12
Subtract80;12;89;12
Subtract140;12;86;12
Subtract;12;87;12
Subtract1;12;88;12
Constant2;12;43;0
Constant11;12;43;0
Constant3;12;43;0
Constant12;12;43;0
Constant4;12;43;0
Constant13;12;43;0
Constant5;12;43;0
Constant14;12;43;0
Constant6;12;43;0
Constant15;12;43;0
Constant7;12;43;0
Constant16;12;43;0
Constant8;12;43;0
Constant17;12;43;0
Constant9;12;43;0
Constant18;12;43;0
Constant10;12;43;0
Constant19;12;43;0
Constant20;12;43;0
Constant110;12;43;0
Constant21;12;43;0
Constant111;12;43;0
Constant22;12;43;0
Constant112;12;43;0
Constant23;12;43;0
Constant113;12;43;0
Constant24;12;43;0
Constant114;12;43;0
Constant25;12;43;0
Constant115;12;43;0
Constant26;12;43;0
Constant116;12;43;0
Constant27;12;43;0
Constant117;12;43;0
Constant28;12;43;0
Constant118;12;43;0
Constant29;12;43;0
Constant119;12;43;0
Constant30;12;43;0
Constant120;12;43;0
Constant31;12;43;0
Constant121;12;43;0
Constant32;12;43;0
Constant122;12;43;0
Constant33;12;43;0
Constant123;12;43;0
Constant34;12;43;0
Constant124;12;43;0
Constant35;12;43;0
Constant125;12;43;0
Constant36;12;43;0
Constant126;12;43;0
Constant37;12;43;0
Constant127;12;43;0
Constant38;12;43;0
Constant128;12;43;0
Constant39;12;43;0
Constant129;12;43;0
Constant40;12;43;0
Constant130;12;43;0
Constant41;12;43;0
Constant131;12;43;0
Constant42;12;43;0
Constant132;12;43;0
Constant43;12;43;0
Constant133;12;43;0
Constant44;12;43;0
Constant134;12;43;0
Constant45;12;43;0
Constant135;12;43;0
Constant46;12;43;0
Constant136;12;43;0
Constant47;12;43;0
Constant137;12;43;0
Constant48;12;43;0
Constant138;12;43;0
Constant49;12;43;0
Constant139;12;43;0
Constant50;12;43;0
Constant140;12;43;0
Constant51;12;43;0
Constant141;12;43;0
Constant52;12;43;0
Constant142;12;43;0
Constant53;12;43;0
Constant143;12;43;0
Constant147;12;43;0
Constant;12;43;0
Constant1;12;43;0
x0_re;13;47;0
x0_im;13;47;0
x1_re;13;47;0
x1_im;13;47;0
x2_re;13;47;0
x2_im;13;47;0
x3_re;13;47;0
x3_im;13;47;0
x4_re;13;47;0
x4_im;13;47;0
x5_re;13;47;0
x5_im;13;47;0
x6_re;13;47;0
x6_im;13;47;0
x7_re;13;47;0
x7_im;13;47;0
x8_re;13;47;0
x8_im;13;47;0
x9_re;13;47;0
x9_im;13;47;0
x10_re;13;47;0
x10_im;13;47;0
x11_re;13;47;0
x11_im;13;47;0
x12_re;13;47;0
x12_im;13;47;0
x13_re;13;47;0
x13_im;13;47;0
x14_re;13;47;0
x14_im;13;47;0
x15_re;13;47;0
x15_im;13;47;0
y0_re;13;374;0
y0_im;13;375;0
y1_re;13;163;0
y1_im;13;162;0
y2_re;13;378;0
y2_im;13;384;0
y3_re;13;189;0
y3_im;13;195;0
y4_re;13;376;0
y4_im;13;377;0
y5_re;13;183;0
y5_im;13;164;0
y6_re;13;494;0
y6_im;13;385;0
y7_re;13;191;0
y7_im;13;218;0
y8_re;13;375;0
y8_im;13;376;0
y15_re;13;191;0
y9_re;13;163;0
y9_im;13;162;0
y10_re;13;379;0
y10_im;13;385;0
y11_re;13;190;0
y11_im;13;196;0
y12_re;13;377;0
y12_im;13;378;0
y13_re;13;183;0
y13_im;13;164;0
y14_re;13;495;0
y14_im;13;492;0
Add17;13;108;13
y15_im;13;227;0
Add2;13;48;13
Add11;13;49;13
Add3;13;50;13
Add12;13;51;13
Add4;13;110;13
Add13;13;105;13
Add5;13;96;13
Add14;13;94;13
Add6;13;99;13
Add15;13;81;13
Add7;13;87;13
Add16;13;89;13
Add8;13;106;13
Add27;13;115;13
Add9;13;88;13
Add18;13;95;13
Add10;13;251;13
Add19;13;233;13
Add20;13;129;13
Add110;13;127;13
Add21;13;254;13
Add111;13;246;13
Add22;13;123;13
Add112;13;124;13
Add23;13;55;13
Add113;13;53;13
Add24;13;133;13
Add114;13;132;13
Add25;13;113;13
Add115;13;112;13
Add26;13;138;13
Add116;13;136;13
Add39;13;63;13
Add117;13;114;13
Add28;13;369;13
Add118;13;370;13
Add29;13;371;13
Add119;13;372;13
Add30;13;373;13
Add120;13;379;13
Add31;13;489;13
Add121;13;380;13
Add32;13;158;13
Add122;13;157;13
Add33;13;178;13
Add123;13;159;13
Add34;13;56;13
Add124;13;65;13
Add35;13;184;13
Add125;13;190;13
Add36;13;186;13
Add126;13;213;13
Add37;13;62;13
Add127;13;58;13
Add38;13;57;13
Add128;13;59;13
Product34;13;75;26
Subtract5;13;80;13
Add129;13;54;13
Add40;13;61;13
Add130;13;52;13
Add41;13;93;13
Add131;13;90;13
Add42;13;91;13
Add1;13;92;13
Add43;13;68;13
Product4;13;54;25
Product11;13;64;26
Product21;13;53;26
Product31;13;64;27
Subtract2;13;68;13
Add44;13;67;13
Product5;13;67;26
Product12;13;63;26
Product22;13;62;24
Product32;13;62;25
Subtract3;13;71;13
Add45;13;70;13
Product6;13;63;27
Product13;13;59;24
Product23;13;66;24
Product33;13;66;25
Subtract4;13;70;13
Add46;13;80;13
Product7;13;76;25
Product14;13;75;27
Product24;13;76;26
Subtract11;13;102;13
Add53;13;119;13
Add47;13;76;13
Product8;13;71;26
Product15;13;72;25
Product25;13;72;26
Product35;13;73;24
Subtract6;13;77;13
Add48;13;82;13
Product9;13;69;24
Product16;13;78;26
Product26;13;68;25
Product36;13;78;27
Subtract7;13;82;13
Add49;13;100;13
Product10;13;84;23
Product17;13;60;26
Product27;13;84;24
Product37;13;61;25
Subtract8;13;97;13
Add50;13;71;13
Product18;13;68;26
Product19;13;57;26
Product28;13;67;27
Product38;13;57;27
Subtract9;13;72;13
Add51;13;116;13
Product20;13;106;19
Product110;13;109;18
Product29;13;105;19
Product39;13;109;19
Subtract10;13;117;13
Add52;13;102;13
Product30;13;96;22
Product111;13;98;21
Product210;13;96;23
Product310;13;98;22
Product218;13;127;18
Product318;13;159;25
Product40;13;115;18
Product112;13;86;24
Product211;13;115;19
Product311;13;86;25
Subtract12;13;121;13
Add54;13;98;13
Product41;13;92;23
Product113;13;94;22
Product212;13;92;24
Product312;13;94;23
Subtract13;13;98;13
Add55;13;64;13
Product42;13;61;26
Product114;13;58;25
Product213;13;60;27
Product313;13;58;26
Subtract14;13;65;13
Add56;13;120;13
Product43;13;113;18
Product115;13;116;18
Product214;13;113;19
Product314;13;116;19
Subtract15;13;120;13
Add57;13;107;13
Product44;13;104;20
Product116;13;102;20
Product215;13;103;20
Product315;13;103;21
Subtract16;13;108;13
Add58;13;131;13
Product45;13;126;17
Product117;13;88;24
Product216;13;126;18
Product316;13;88;25
Subtract17;13;131;13
Add59;13;104;13
Product46;13;93;23
Product118;13;100;21
Product217;13;93;24
Product317;13;95;22
Subtract18;13;99;13
Add60;13;191;13
Product47;13;127;19
Product119;13;160;24
Product57;13;138;21
Product129;13;135;20
Product228;13;139;21
Subtract19;13;188;13
Add61;13;117;13
Product48;13;111;18
Product120;13;101;20
Product219;13;111;19
Product319;13;108;18
Subtract20;13;119;13
Add62;13;111;13
Product49;13;108;19
Product121;13;107;19
Product220;13;107;20
Product320;13;106;20
Subtract21;13;112;13
Add63;13;103;13
Product50;13;97;22
Product122;13;99;21
Product221;13;97;23
Product321;13;99;22
Subtract22;13;103;13
Add64;13;189;13
Product51;13;159;26
Product123;13;112;18
Product222;13;158;26
Product322;13;112;19
Subtract23;13;187;13
Add65;13;118;13
Product52;13;110;18
Product124;13;100;22
Product223;13;110;19
Product323;13;95;23
Subtract24;13;118;13
Add66;13;84;13
Product53;13;74;26
Product125;13;80;24
Product224;13;74;27
Product324;13;80;25
Subtract25;13;84;13
Add67;13;130;13
Product54;13;114;18
Product126;13;125;18
Product225;13;114;19
Product325;13;125;19
Subtract26;13;130;13
Add68;13;109;13
Product55;13;101;21
Product127;13;105;20
Product226;13;102;21
Product326;13;104;21
Subtract27;13;109;13
Add69;13;364;13
Product56;13;276;26
Product128;13;273;26
Product227;13;275;24
Product327;13;272;25
Subtract28;13;364;13
Add70;13;143;13
Product69;13;155;25
Product141;13;147;23
Product240;13;154;25
Product340;13;146;23
Product328;13;134;20
Subtract29;13;142;13
Add71;13;374;13
Product58;13;313;24
Product130;13;275;25
Product229;13;311;22
Product329;13;274;25
Subtract30;13;368;13
Add72;13;135;13
Product59;13;128;18
Product131;13;131;19
Product230;13;128;19
Product330;13;130;19
Subtract31;13;134;13
Add73;13;375;13
Product60;13;313;25
Product132;13;309;25
Product231;13;314;23
Product331;13;311;23
Subtract32;13;376;13
Add74;13;137;13
Product61;13;129;18
Product133;13;133;19
Product232;13;129;19
Product332;13;132;19
Subtract33;13;136;13
Add75;13;152;13
Product62;13;149;24
Product134;13;143;22
Product233;13;148;24
Product333;13;142;22
Subtract34;13;153;13
Add76;13;122;13
Product63;13;118;18
Product135;13;117;18
Product234;13;118;19
Product334;13;117;19
Subtract35;13;122;13
Add77;13;85;13
Product64;13;81;26
Product136;13;70;26
Product235;13;81;27
Product335;13;71;27
Subtract36;13;85;13
Add78;13;365;13
Product65;13;309;26
Product137;13;274;26
Product236;13;276;27
Product336;13;273;27
Subtract37;13;365;13
Add79;13;144;13
Product66;13;141;22
Product138;13;137;21
Product237;13;140;21
Product337;13;136;20
Subtract38;13;145;13
Add80;13;154;13
Product67;13;151;24
Product139;13;145;23
Product238;13;150;24
Product338;13;144;22
Subtract39;13;155;13
Add81;13;128;13
Product68;13;123;18
Product140;13;124;18
Product239;13;123;19
Product339;13;124;19
Subtract40;13;128;13
Add82;13;185;13
Subtract128;13;373;13
Subtract69;13;374;13
Subtract129;13;380;13
Subtract70;13;490;13
Subtract130;13;487;13
Subtract41;13;179;13
