# II 1.88235
# samples 17
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM98.xml
# vertex;sample;cycle;fu
Add48;11;39;38
Product9;11;32;66
Product16;11;35;66
Product26;11;32;67
Product36;11;35;67
Subtract7;11;39;37
Add49;11;49;42
Product10;11;42;66
Product17;11;29;66
Product27;11;42;67
Product37;11;29;67
Subtract8;11;48;41
Add50;11;35;37
Product18;11;32;68
Product19;11;28;67
Product28;11;31;69
Product38;11;28;68
Subtract9;11;36;36
Add51;11;59;40
Product20;11;52;66
Product110;11;53;66
Product29;11;52;67
Product39;11;53;67
Subtract10;11;59;38
Add52;11;58;38
Product30;11;50;66
Product111;11;50;67
Product210;11;50;68
Product310;11;50;69
Product218;11;77;66
Product318;11;57;66
Product40;11;54;66
Product112;11;47;66
Product211;11;54;67
Product311;11;47;67
Subtract12;11;61;37
Add54;11;53;44
Product41;11;49;66
Product113;11;49;67
Product212;11;49;68
Product312;11;49;69
Subtract13;11;53;41
Add55;11;33;37
Product42;11;29;68
Product114;11;28;69
Product213;11;29;69
Product313;11;28;70
Subtract14;11;33;35
Add56;11;81;43
Product43;11;58;66
Product115;11;75;66
Product214;11;58;67
Product314;11;75;67
Subtract15;11;81;42
Add57;11;52;43
Product44;11;48;66
Product116;11;48;67
Product215;11;48;68
Product315;11;48;69
Subtract16;11;52;41
Add58;11;61;40
Product45;11;55;66
Product117;11;47;68
Product216;11;55;67
Product316;11;47;69
Subtract17;11;61;38
Add59;11;58;39
Product46;11;49;70
Product118;11;51;66
Product217;11;49;71
Product317;11;51;67
Subtract18;11;58;39
Add60;11;83;42
Product47;11;77;67
Product119;11;57;67
Product57;11;74;68
Product129;11;73;66
Product228;11;74;69
Subtract19;11;82;41
Add61;11;60;39
Product48;11;54;68
Product120;11;52;68
Product219;11;54;69
Product319;11;53;68
Subtract20;11;60;37
Add62;11;59;41
Product49;11;53;69
Product121;11;53;70
Product220;11;53;71
Product320;11;52;69
Subtract21;11;59;39
Add63;11;58;40
Product50;11;50;70
Product122;11;51;68
Product221;11;50;71
Product321;11;51;69
Subtract22;11;58;40
Add64;11;83;43
Product51;11;78;66
Product123;11;57;68
Product222;11;78;67
Product322;11;57;69
Subtract23;11;83;42
Add65;11;60;40
Product52;11;54;70
Product124;11;51;70
Product223;11;54;71
Product323;11;51;71
Subtract24;11;60;38
Add66;11;40;38
Product53;11;34;70
Product125;11;36;66
Product224;11;34;71
Product324;11;36;67
Subtract25;11;40;38
Add67;11;81;44
Product54;11;58;68
Product126;11;75;68
Product225;11;58;69
Product325;11;75;69
Subtract26;11;81;43
Add68;11;58;41
Product55;11;48;70
Product127;11;52;70
Product226;11;48;71
Product326;11;52;71
Subtract27;11;59;40
Add69;11;133;38
Product56;11;121;70
Product128;11;119;68
Product227;11;121;71
Product327;11;119;69
Subtract28;11;133;37
Add70;11;80;42
Product69;11;110;68
Product141;11;108;66
Product240;11;110;69
Product340;11;108;67
Product328;11;73;67
Subtract29;11;79;42
Add71;11;132;38
Product58;11;111;70
Product130;11;120;66
Product229;11;111;71
Product329;11;120;67
Subtract30;11;132;37
Add72;11;79;42
Product59;11;72;66
Product131;11;72;67
Product230;11;72;68
Product330;11;72;69
Subtract31;11;79;43
Add73;11;132;39
Product60;11;119;70
Product132;11;120;68
Product231;11;119;71
Product331;11;120;69
Subtract32;11;132;38
Add74;11;79;43
Product61;11;72;70
Product133;11;73;68
Product232;11;72;71
Product332;11;73;69
Subtract33;11;79;44
Add75;11;114;41
Product62;11;108;68
Product134;11;107;70
Product233;11;108;69
Product333;11;107;71
Subtract34;11;114;42
Add76;11;75;41
Product63;11;69;66
Product135;11;71;66
Product234;11;69;67
Product334;11;71;67
Subtract35;11;75;39
Add77;11;40;39
Product64;11;36;68
Product136;11;32;69
Product235;11;36;69
Product335;11;33;70
Subtract36;11;40;39
Add78;11;134;39
Product65;11;122;70
Product137;11;120;70
Product236;11;122;71
Product336;11;120;71
Subtract37;11;134;38
Add79;11;80;43
Product66;11;74;70
Product138;11;73;70
Product237;11;74;71
Product337;11;73;71
Subtract38;11;80;42
Add80;11;114;42
Product67;11;109;68
Product139;11;108;70
Product238;11;109;69
Product338;11;108;71
Subtract39;11;114;43
Add81;11;76;42
Product68;11;71;68
Product140;11;71;69
Product239;11;70;66
Product339;11;71;70
Subtract40;11;76;40
Add82;11;114;43
Subtract128;11;167;38
Subtract69;11;137;38
Subtract129;11;137;39
Subtract70;11;137;40
Subtract130;11;148;42
Subtract41;11;115;43
Add83;11;74;40
Product70;11;70;67
Product142;11;69;68
Product241;11;70;68
Product341;11;69;69
Subtract42;11;74;39
Add84;11;115;44
Product71;11;110;70
Product143;11;109;70
Product242;11;110;71
Product342;11;109;71
Subtract43;11;115;44
Add85;11;74;41
Product72;11;70;69
Product144;11;69;70
Product243;11;70;70
Product343;11;69;71
Subtract44;11;74;40
Add86;11;40;40
Product73;11;36;70
Product145;11;35;68
Product244;11;36;71
Product344;11;35;69
Subtract45;11;40;40
Add87;11;47;44
Product74;11;38;71
Product146;11;28;71
Product245;11;39;71
Product345;11;31;70
Subtract46;11;49;44
Add88;11;39;39
Product75;11;35;70
Product147;11;35;71
Product246;11;32;70
Product346;11;32;71
Subtract47;11;39;39
Add89;11;35;38
Product76;11;33;71
Product148;11;31;71
Product247;11;27;68
Product347;11;27;69
Subtract48;11;37;38
Add;11;33;38
Product;11;27;70
Product1;11;27;71
Product2;11;29;70
Product3;11;29;71
Subtract49;11;33;36
Subtract50;11;22;40
Subtract110;11;22;41
Subtract51;11;22;42
Subtract111;11;22;43
Subtract52;11;60;39
Subtract112;11;52;43
Subtract53;11;46;41
Subtract113;11;46;42
Subtract54;11;48;43
Subtract114;11;42;41
Subtract55;11;44;41
Subtract115;11;44;42
Subtract56;11;53;42
Subtract116;11;60;40
Subtract57;11;43;40
Subtract117;11;43;41
Subtract58;11;100;39
Subtract118;11;98;37
Subtract59;11;66;38
Subtract119;11;65;37
Subtract60;11;99;37
Subtract120;11;99;38
Subtract61;11;65;38
Subtract121;11;66;39
Subtract62;11;23;40
Subtract122;11;23;41
Subtract63;11;94;36
Subtract123;11;93;39
Subtract64;11;58;41
Subtract124;11;59;41
Subtract65;11;95;35
Subtract125;11;93;40
Subtract66;11;64;36
Subtract126;11;63;36
Subtract67;11;149;43
Subtract127;11;149;44
Subtract68;11;166;39
Constant54;11;21;0
Constant144;11;21;0
Constant55;11;21;0
Constant145;11;21;0
Constant56;11;21;0
Constant146;11;21;0
Constant57;11;21;0
Subtract71;11;126;37
Subtract131;11;126;38
Subtract72;11;126;39
Subtract132;11;127;37
Subtract73;11;24;39
Subtract133;11;25;39
Subtract74;11;127;38
Subtract134;11;128;37
Subtract75;11;128;38
Subtract135;11;128;39
Subtract76;11;25;40
Subtract136;11;24;40
Subtract77;11;24;41
Subtract137;11;24;42
Subtract78;11;25;41
Subtract138;11;23;42
Subtract79;11;25;42
Subtract139;11;23;43
Subtract80;11;46;43
Subtract140;11;45;40
Subtract;11;45;41
Subtract1;11;45;42
Constant2;11;21;0
Constant11;11;21;0
Constant3;11;21;0
Constant12;11;21;0
Constant4;11;21;0
Constant13;11;21;0
Constant5;11;21;0
Constant14;11;21;0
Constant6;11;21;0
Constant15;11;21;0
Constant7;11;21;0
Constant16;11;21;0
Constant8;11;21;0
Constant17;11;21;0
Constant9;11;21;0
Constant18;11;21;0
Constant10;11;21;0
Constant19;11;21;0
Constant20;11;21;0
Constant110;11;21;0
Constant21;11;21;0
Constant111;11;21;0
Constant22;11;21;0
Constant112;11;21;0
Constant23;11;21;0
Constant113;11;21;0
Constant24;11;21;0
Constant114;11;21;0
Constant25;11;21;0
Constant115;11;21;0
Constant26;11;21;0
Constant116;11;21;0
Constant27;11;21;0
Constant117;11;21;0
Constant28;11;21;0
Constant118;11;21;0
Constant29;11;21;0
Constant119;11;21;0
Constant30;11;21;0
Constant120;11;21;0
Constant31;11;21;0
Constant121;11;21;0
Constant32;11;21;0
Constant122;11;21;0
Constant33;11;21;0
Constant123;11;21;0
Constant34;11;21;0
Constant124;11;21;0
Constant35;11;21;0
Constant125;11;21;0
Constant36;11;21;0
Constant126;11;21;0
Constant37;11;21;0
Constant127;11;21;0
Constant38;11;21;0
Constant128;11;21;0
Constant39;11;21;0
Constant129;11;21;0
Constant40;11;21;0
Constant130;11;21;0
Constant41;11;21;0
Constant131;11;21;0
Constant42;11;21;0
Constant132;11;21;0
Constant43;11;21;0
Constant133;11;21;0
Constant44;11;21;0
Constant134;11;21;0
Constant45;11;21;0
Constant135;11;21;0
Constant46;11;21;0
Constant136;11;21;0
Constant47;11;21;0
Constant137;11;21;0
Constant48;11;21;0
Constant138;11;21;0
Constant49;11;21;0
Constant139;11;21;0
Constant50;11;21;0
Constant140;11;21;0
Constant51;11;21;0
Constant141;11;21;0
Constant52;11;21;0
Constant142;11;21;0
Constant53;11;21;0
Constant143;11;21;0
Constant147;11;21;0
Constant;11;21;0
Constant1;11;21;0
x0_re;12;23;0
x0_im;12;23;0
x1_re;12;23;0
x1_im;12;23;0
x2_re;12;23;0
x2_im;12;23;0
x3_re;12;23;0
x3_im;12;23;0
x4_re;12;23;0
x4_im;12;23;0
x5_re;12;23;0
x5_im;12;23;0
x6_re;12;23;0
x6_im;12;23;0
x7_re;12;23;0
x7_im;12;23;0
x8_re;12;23;0
x8_im;12;23;0
x9_re;12;23;0
x9_im;12;23;0
x10_re;12;23;0
x10_im;12;23;0
x11_re;12;23;0
x11_im;12;23;0
x12_re;12;23;0
x12_im;12;23;0
x13_re;12;23;0
x13_im;12;23;0
x14_re;12;23;0
x14_im;12;23;0
x15_re;12;23;0
x15_im;12;23;0
y0_re;12;156;0
y0_im;12;156;0
y1_re;12;133;0
y1_im;12;133;0
y2_re;12;144;0
y2_im;12;144;0
y3_re;12;134;0
y3_im;12;135;0
y4_re;12;173;0
y4_im;12;174;0
y5_re;12;133;0
y5_im;12;133;0
y6_re;12;144;0
y6_im;12;155;0
y7_re;12;135;0
y7_im;12;135;0
y8_re;12;156;0
y8_im;12;156;0
y15_re;12;135;0
y9_re;12;133;0
y9_im;12;133;0
y10_re;12;144;0
y10_im;12;144;0
y11_re;12;134;0
y11_im;12;135;0
y12_re;12;173;0
y12_im;12;174;0
y13_re;12;133;0
y13_im;12;134;0
y14_re;12;144;0
y14_im;12;155;0
Add17;12;62;40
y15_im;12;135;0
Add2;12;24;43
Add11;12;24;44
Add3;12;24;45
Add12;12;24;46
Add4;12;65;39
Add13;12;54;44
Add5;12;48;44
Add14;12;48;45
Add6;12;50;44
Add15;12;44;43
Add7;12;46;44
Add16;12;46;45
Add8;12;55;44
Add27;12;66;40
Add9;12;45;43
Add18;12;45;44
Add10;12;103;40
Add19;12;101;39
Add20;12;68;40
Add110;12;68;41
Add21;12;102;40
Add111;12;102;41
Add22;12;67;39
Add112;12;67;40
Add23;12;25;43
Add113;12;25;44
Add24;12;95;39
Add114;12;95;40
Add25;12;61;41
Add115;12;61;42
Add26;12;97;40
Add116;12;95;41
Add39;12;27;42
Add117;12;65;41
Add28;12;151;45
Add118;12;151;46
Add29;12;168;41
Add119;12;169;41
Add30;12;139;42
Add120;12;139;43
Add31;12;139;44
Add121;12;150;45
Add32;12;128;40
Add122;12;128;41
Add33;12;128;42
Add123;12;128;43
Add34;12;26;42
Add124;12;27;43
Add35;12;129;42
Add125;12;130;41
Add36;12;130;42
Add126;12;130;43
Add37;12;27;44
Add127;12;26;43
Add38;12;26;44
Add128;12;26;45
Product34;12;36;72
Subtract5;12;40;41
Add129;12;25;45
Add40;12;27;45
Add130;12;25;46
Add41;12;48;46
Add131;12;47;45
Add42;12;47;46
Add1;12;47;47
Add43;12;36;42
Product4;12;29;72
Product11;12;32;72
Product21;12;29;73
Product31;12;32;73
Subtract2;12;36;40
Add44;12;36;43
Product5;12;33;72
Product12;12;32;74
Product22;12;32;75
Product32;12;32;76
Subtract3;12;37;39
Add45;12;37;40
Product6;12;32;77
Product13;12;30;72
Product23;12;33;73
Product33;12;33;74
Subtract4;12;37;40
Add46;12;40;42
Product7;12;36;73
Product14;12;36;74
Product24;12;36;75
Subtract11;12;60;41
Add53;12;62;41
Add47;12;39;41
Product8;12;35;72
Product15;12;35;73
Product25;12;35;74
Product35;12;35;75
Subtract6;12;39;40
Add48;12;41;42
Product9;12;34;72
Product16;12;37;72
Product26;12;34;73
Product36;12;37;73
Subtract7;12;41;41
Add49;12;51;45
Product10;12;44;72
Product17;12;31;72
Product27;12;44;73
Product37;12;31;73
Subtract8;12;50;44
Add50;12;37;41
Product18;12;34;74
Product19;12;30;73
Product28;12;33;75
Product38;12;30;74
Subtract9;12;38;40
Add51;12;61;43
Product20;12;54;72
Product110;12;55;72
Product29;12;54;73
Product39;12;55;73
Subtract10;12;61;41
Add52;12;60;41
Product30;12;52;72
Product111;12;52;73
Product210;12;52;74
Product310;12;52;75
Product218;12;79;72
Product318;12;59;72
Product40;12;56;72
Product112;12;49;72
Product211;12;56;73
Product311;12;49;73
Subtract12;12;63;39
Add54;12;55;47
Product41;12;51;72
Product113;12;51;73
Product212;12;51;74
Product312;12;51;75
Subtract13;12;55;44
Add55;12;35;41
Product42;12;31;74
Product114;12;30;75
Product213;12;31;75
Product313;12;30;76
Subtract14;12;35;39
Add56;12;83;46
Product43;12;60;72
Product115;12;77;72
Product214;12;60;73
Product314;12;77;73
Subtract15;12;83;45
Add57;12;54;46
Product44;12;50;72
Product116;12;50;73
Product215;12;50;74
Product315;12;50;75
Subtract16;12;54;44
Add58;12;63;42
Product45;12;57;72
Product117;12;49;74
Product216;12;57;73
Product316;12;49;75
Subtract17;12;63;40
Add59;12;60;42
Product46;12;51;76
Product118;12;53;72
Product217;12;51;77
Product317;12;53;73
Subtract18;12;60;42
Add60;12;85;45
Product47;12;79;73
Product119;12;59;73
Product57;12;76;74
Product129;12;75;72
Product228;12;76;75
Subtract19;12;84;44
Add61;12;62;42
Product48;12;56;74
Product120;12;54;74
Product219;12;56;75
Product319;12;55;74
Subtract20;12;62;40
Add62;12;61;44
Product49;12;55;75
Product121;12;55;76
Product220;12;55;77
Product320;12;54;75
Subtract21;12;61;42
Add63;12;60;43
Product50;12;52;76
Product122;12;53;74
Product221;12;52;77
Product321;12;53;75
Subtract22;12;60;43
Add64;12;85;46
Product51;12;80;72
Product123;12;59;74
Product222;12;80;73
Product322;12;59;75
Subtract23;12;85;45
Add65;12;62;43
Product52;12;56;76
Product124;12;53;76
Product223;12;56;77
Product323;12;53;77
Subtract24;12;62;41
Add66;12;42;42
Product53;12;36;76
Product125;12;38;72
Product224;12;36;77
Product324;12;38;73
Subtract25;12;42;42
Add67;12;83;47
Product54;12;60;74
Product126;12;77;74
Product225;12;60;75
Product325;12;77;75
Subtract26;12;83;46
Add68;12;60;44
Product55;12;50;76
Product127;12;54;76
Product226;12;50;77
Product326;12;54;77
Subtract27;12;61;43
Add69;12;135;42
Product56;12;123;76
Product128;12;121;74
Product227;12;123;77
Product327;12;121;75
Subtract28;12;135;41
Add70;12;82;45
Product69;12;112;74
Product141;12;110;72
Product240;12;112;75
Product340;12;110;73
Product328;12;75;73
Subtract29;12;81;45
Add71;12;134;42
Product58;12;113;76
Product130;12;122;72
Product229;12;113;77
Product329;12;122;73
Subtract30;12;134;41
Add72;12;81;45
Product59;12;74;72
Product131;12;74;73
Product230;12;74;74
Product330;12;74;75
Subtract31;12;81;46
Add73;12;134;43
Product60;12;121;76
Product132;12;122;74
Product231;12;121;77
Product331;12;122;75
Subtract32;12;134;42
Add74;12;81;46
Product61;12;74;76
Product133;12;75;74
Product232;12;74;77
Product332;12;75;75
Subtract33;12;81;47
Add75;12;116;44
Product62;12;110;74
Product134;12;109;76
Product233;12;110;75
Product333;12;109;77
Subtract34;12;116;45
Add76;12;77;45
Product63;12;71;72
Product135;12;73;72
Product234;12;71;73
Product334;12;73;73
Subtract35;12;77;43
Add77;12;42;43
Product64;12;38;74
Product136;12;34;75
Product235;12;38;75
Product335;12;35;76
Subtract36;12;42;43
Add78;12;136;43
Product65;12;124;76
Product137;12;122;76
Product236;12;124;77
Product336;12;122;77
Subtract37;12;136;42
Add79;12;82;46
Product66;12;76;76
Product138;12;75;76
Product237;12;76;77
Product337;12;75;77
Subtract38;12;82;45
Add80;12;116;45
Product67;12;111;74
Product139;12;110;76
Product238;12;111;75
Product338;12;110;77
Subtract39;12;116;46
Add81;12;78;46
Product68;12;73;74
Product140;12;73;75
Product239;12;72;72
Product339;12;73;76
Subtract40;12;78;44
Add82;12;116;46
Subtract128;12;169;42
Subtract69;12;139;42
Subtract129;12;139;43
Subtract70;12;139;44
Subtract130;12;150;45
Subtract41;12;117;46
Add83;12;76;44
Product70;12;72;73
Product142;12;71;74
Product241;12;72;74
Product341;12;71;75
Subtract42;12;76;43
Add84;12;117;47
Product71;12;112;76
Product143;12;111;76
Product242;12;112;77
Product342;12;111;77
Subtract43;12;117;47
Add85;12;76;45
Product72;12;72;75
Product144;12;71;76
Product243;12;72;76
Product343;12;71;77
Subtract44;12;76;44
Add86;12;42;44
Product73;12;38;76
Product145;12;37;74
Product244;12;38;77
Product344;12;37;75
Subtract45;12;42;44
Add87;12;49;47
Product74;12;40;77
Product146;12;30;77
Product245;12;41;77
Product345;12;33;76
Subtract46;12;51;47
Add88;12;41;43
Product75;12;37;76
Product147;12;37;77
Product246;12;34;76
Product346;12;34;77
Subtract47;12;41;43
Add89;12;37;42
Product76;12;35;77
Product148;12;33;77
Product247;12;29;74
Product347;12;29;75
Subtract48;12;39;42
Add;12;35;42
Product;12;29;76
Product1;12;29;77
Product2;12;31;76
Product3;12;31;77
Subtract49;12;35;40
Subtract50;12;24;43
Subtract110;12;24;44
Subtract51;12;24;45
Subtract111;12;24;46
Subtract52;12;62;42
Subtract112;12;54;46
Subtract53;12;48;44
Subtract113;12;48;45
Subtract54;12;50;46
Subtract114;12;44;45
Subtract55;12;46;45
Subtract115;12;46;46
Subtract56;12;55;45
Subtract116;12;62;43
Subtract57;12;45;44
Subtract117;12;45;45
Subtract58;12;102;43
Subtract118;12;100;41
Subtract59;12;68;42
Subtract119;12;67;41
Subtract60;12;101;41
Subtract120;12;101;42
Subtract61;12;67;42
Subtract121;12;68;43
Subtract62;12;25;43
Subtract122;12;25;44
Subtract63;12;96;40
Subtract123;12;95;41
Subtract64;12;60;44
Subtract124;12;61;44
Subtract65;12;97;39
Subtract125;12;95;42
Subtract66;12;66;40
Subtract126;12;65;40
Subtract67;12;151;46
Subtract127;12;151;47
Subtract68;12;168;43
Constant54;12;23;0
Constant144;12;23;0
Constant55;12;23;0
Constant145;12;23;0
Constant56;12;23;0
Constant146;12;23;0
Constant57;12;23;0
Subtract71;12;128;41
Subtract131;12;128;42
Subtract72;12;128;43
Subtract132;12;129;41
Subtract73;12;26;42
Subtract133;12;27;42
Subtract74;12;129;42
Subtract134;12;130;41
Subtract75;12;130;42
Subtract135;12;130;43
Subtract76;12;27;43
Subtract136;12;26;43
Subtract77;12;26;44
Subtract137;12;26;45
Subtract78;12;27;44
Subtract138;12;25;45
Subtract79;12;27;45
Subtract139;12;25;46
Subtract80;12;48;46
Subtract140;12;47;45
Subtract;12;47;46
Subtract1;12;47;47
Constant2;12;23;0
Constant11;12;23;0
Constant3;12;23;0
Constant12;12;23;0
Constant4;12;23;0
Constant13;12;23;0
Constant5;12;23;0
Constant14;12;23;0
Constant6;12;23;0
Constant15;12;23;0
Constant7;12;23;0
Constant16;12;23;0
Constant8;12;23;0
Constant17;12;23;0
Constant9;12;23;0
Constant18;12;23;0
Constant10;12;23;0
Constant19;12;23;0
Constant20;12;23;0
Constant110;12;23;0
Constant21;12;23;0
Constant111;12;23;0
Constant22;12;23;0
Constant112;12;23;0
Constant23;12;23;0
Constant113;12;23;0
Constant24;12;23;0
Constant114;12;23;0
Constant25;12;23;0
Constant115;12;23;0
Constant26;12;23;0
Constant116;12;23;0
Constant27;12;23;0
Constant117;12;23;0
Constant28;12;23;0
Constant118;12;23;0
Constant29;12;23;0
Constant119;12;23;0
Constant30;12;23;0
Constant120;12;23;0
Constant31;12;23;0
Constant121;12;23;0
Constant32;12;23;0
Constant122;12;23;0
Constant33;12;23;0
Constant123;12;23;0
Constant34;12;23;0
Constant124;12;23;0
Constant35;12;23;0
Constant125;12;23;0
Constant36;12;23;0
Constant126;12;23;0
Constant37;12;23;0
Constant127;12;23;0
Constant38;12;23;0
Constant128;12;23;0
Constant39;12;23;0
Constant129;12;23;0
Constant40;12;23;0
Constant130;12;23;0
Constant41;12;23;0
Constant131;12;23;0
Constant42;12;23;0
Constant132;12;23;0
Constant43;12;23;0
Constant133;12;23;0
Constant44;12;23;0
Constant134;12;23;0
Constant45;12;23;0
Constant135;12;23;0
Constant46;12;23;0
Constant136;12;23;0
Constant47;12;23;0
Constant137;12;23;0
Constant48;12;23;0
Constant138;12;23;0
Constant49;12;23;0
Constant139;12;23;0
Constant50;12;23;0
Constant140;12;23;0
Constant51;12;23;0
Constant141;12;23;0
Constant52;12;23;0
Constant142;12;23;0
Constant53;12;23;0
Constant143;12;23;0
Constant147;12;23;0
Constant;12;23;0
Constant1;12;23;0
x0_re;13;25;0
x0_im;13;25;0
x1_re;13;25;0
x1_im;13;25;0
x2_re;13;25;0
x2_im;13;25;0
x3_re;13;25;0
x3_im;13;25;0
x4_re;13;25;0
x4_im;13;25;0
x5_re;13;25;0
x5_im;13;25;0
x6_re;13;25;0
x6_im;13;25;0
x7_re;13;25;0
x7_im;13;25;0
x8_re;13;25;0
x8_im;13;25;0
x9_re;13;25;0
x9_im;13;25;0
x10_re;13;25;0
x10_im;13;25;0
x11_re;13;25;0
x11_im;13;25;0
x12_re;13;25;0
x12_im;13;25;0
x13_re;13;25;0
x13_im;13;25;0
x14_re;13;25;0
x14_im;13;25;0
x15_re;13;25;0
x15_im;13;25;0
y0_re;13;158;0
y0_im;13;158;0
y1_re;13;135;0
y1_im;13;135;0
y2_re;13;146;0
y2_im;13;146;0
y3_re;13;136;0
y3_im;13;137;0
y4_re;13;175;0
y4_im;13;176;0
y5_re;13;135;0
y5_im;13;135;0
y6_re;13;146;0
y6_im;13;157;0
y7_re;13;137;0
y7_im;13;137;0
y8_re;13;158;0
y8_im;13;158;0
y15_re;13;137;0
y9_re;13;135;0
y9_im;13;135;0
y10_re;13;146;0
y10_im;13;146;0
y11_re;13;136;0
y11_im;13;137;0
y12_re;13;175;0
y12_im;13;176;0
y13_re;13;135;0
y13_im;13;136;0
y14_re;13;146;0
y14_im;13;157;0
Add17;13;64;44
y15_im;13;137;0
Add2;13;26;46
Add11;13;26;47
Add3;13;26;48
Add12;13;26;49
Add4;13;67;43
Add13;13;56;47
Add5;13;50;47
Add14;13;50;48
Add6;13;52;47
Add15;13;46;47
Add7;13;48;47
Add16;13;48;48
Add8;13;57;47
Add27;13;68;44
Add9;13;47;48
Add18;13;47;49
Add10;13;105;44
Add19;13;103;43
Add20;13;70;44
Add110;13;70;45
Add21;13;104;44
Add111;13;104;45
Add22;13;69;43
Add112;13;69;44
Add23;13;27;46
Add113;13;27;47
Add24;13;97;43
Add114;13;97;44
Add25;13;63;43
Add115;13;63;44
Add26;13;99;44
Add116;13;97;45
Add39;13;29;45
Add117;13;67;45
Add28;13;153;48
Add118;13;153;49
Add29;13;170;45
Add119;13;171;45
Add30;13;141;46
Add120;13;141;47
Add31;13;141;48
Add121;13;152;48
Add32;13;130;44
Add122;13;130;45
Add33;13;130;46
Add123;13;130;47
Add34;13;28;45
Add124;13;29;46
Add35;13;131;46
Add125;13;132;45
Add36;13;132;46
Add126;13;132;47
Add37;13;29;47
Add127;13;28;46
Add38;13;28;47
Add128;13;28;48
Product34;13;38;78
Subtract5;13;42;45
Add129;13;27;48
Add40;13;29;48
Add130;13;27;49
Add41;13;50;49
Add131;13;49;48
Add42;13;49;49
Add1;13;49;50
Add43;13;38;46
Product4;13;31;78
Product11;13;34;78
Product21;13;31;79
Product31;13;34;79
Subtract2;13;38;44
Add44;13;38;47
Product5;13;35;78
Product12;13;34;80
Product22;13;34;81
Product32;13;34;82
Subtract3;13;39;43
Add45;13;39;44
Product6;13;34;83
Product13;13;32;78
Product23;13;35;79
Product33;13;35;80
Subtract4;13;39;44
Add46;13;42;46
Product7;13;38;79
Product14;13;38;80
Product24;13;38;81
Subtract11;13;62;44
Add53;13;64;45
Add47;13;41;45
Product8;13;37;78
Product15;13;37;79
Product25;13;37;80
Product35;13;37;81
Subtract6;13;41;44
Add48;13;43;46
Product9;13;36;78
Product16;13;39;78
Product26;13;36;79
Product36;13;39;79
Subtract7;13;43;45
Add49;13;53;48
Product10;13;46;78
Product17;13;33;78
Product27;13;46;79
Product37;13;33;79
Subtract8;13;52;47
Add50;13;39;45
Product18;13;36;80
Product19;13;32;79
Product28;13;35;81
Product38;13;32;80
Subtract9;13;40;44
Add51;13;63;45
Product20;13;56;78
Product110;13;57;78
Product29;13;56;79
Product39;13;57;79
Subtract10;13;63;43
Add52;13;62;44
Product30;13;54;78
Product111;13;54;79
Product210;13;54;80
Product310;13;54;81
Product218;13;81;78
Product318;13;61;78
Product40;13;58;78
Product112;13;51;78
Product211;13;58;79
Product311;13;51;79
Subtract12;13;65;43
Add54;13;57;50
Product41;13;53;78
Product113;13;53;79
Product212;13;53;80
Product312;13;53;81
Subtract13;13;57;47
Add55;13;37;45
Product42;13;33;80
Product114;13;32;81
Product213;13;33;81
Product313;13;32;82
Subtract14;13;37;43
Add56;13;85;49
Product43;13;62;78
Product115;13;79;78
Product214;13;62;79
Product314;13;79;79
Subtract15;13;85;48
Add57;13;56;49
Product44;13;52;78
Product116;13;52;79
Product215;13;52;80
Product315;13;52;81
Subtract16;13;56;47
Add58;13;65;46
Product45;13;59;78
Product117;13;51;80
Product216;13;59;79
Product316;13;51;81
Subtract17;13;65;44
Add59;13;62;45
Product46;13;53;82
Product118;13;55;78
Product217;13;53;83
Product317;13;55;79
Subtract18;13;62;45
Add60;13;87;48
Product47;13;81;79
Product119;13;61;79
Product57;13;78;80
Product129;13;77;78
Product228;13;78;81
Subtract19;13;86;47
Add61;13;64;46
Product48;13;58;80
Product120;13;56;80
Product219;13;58;81
Product319;13;57;80
Subtract20;13;64;44
Add62;13;63;46
Product49;13;57;81
Product121;13;57;82
Product220;13;57;83
Product320;13;56;81
Subtract21;13;63;44
Add63;13;62;46
Product50;13;54;82
Product122;13;55;80
Product221;13;54;83
Product321;13;55;81
Subtract22;13;62;46
Add64;13;87;49
Product51;13;82;78
Product123;13;61;80
Product222;13;82;79
Product322;13;61;81
Subtract23;13;87;48
Add65;13;64;47
Product52;13;58;82
Product124;13;55;82
Product223;13;58;83
Product323;13;55;83
Subtract24;13;64;45
Add66;13;44;46
Product53;13;38;82
Product125;13;40;78
Product224;13;38;83
Product324;13;40;79
Subtract25;13;44;46
Add67;13;85;50
Product54;13;62;80
Product126;13;79;80
Product225;13;62;81
Product325;13;79;81
Subtract26;13;85;49
Add68;13;62;47
Product55;13;52;82
Product127;13;56;82
Product226;13;52;83
Product326;13;56;83
Subtract27;13;63;45
Add69;13;137;46
Product56;13;125;82
Product128;13;123;80
Product227;13;125;83
Product327;13;123;81
Subtract28;13;137;45
Add70;13;84;48
Product69;13;114;80
Product141;13;112;78
Product240;13;114;81
Product340;13;112;79
Product328;13;77;79
Subtract29;13;83;48
Add71;13;136;46
Product58;13;115;82
Product130;13;124;78
Product229;13;115;83
Product329;13;124;79
Subtract30;13;136;45
Add72;13;83;48
Product59;13;76;78
Product131;13;76;79
Product230;13;76;80
Product330;13;76;81
Subtract31;13;83;49
Add73;13;136;47
Product60;13;123;82
