# II 3.31034
# samples 29
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM45.xml
# vertex;sample;cycle;fu
Constant45;10;33;0
Constant135;10;33;0
Constant46;10;33;0
Constant136;10;33;0
Constant47;10;33;0
Constant137;10;33;0
Constant48;10;33;0
Constant138;10;33;0
Constant49;10;33;0
Constant139;10;33;0
Constant50;10;33;0
Constant140;10;33;0
Constant51;10;33;0
Constant141;10;33;0
Constant52;10;33;0
Constant142;10;33;0
Constant53;10;33;0
Constant143;10;33;0
Constant147;10;33;0
Constant;10;33;0
Constant1;10;33;0
x0_re;11;36;0
x0_im;11;36;0
x1_re;11;36;0
x1_im;11;36;0
x2_re;11;36;0
x2_im;11;36;0
x3_re;11;36;0
x3_im;11;36;0
x4_re;11;36;0
x4_im;11;36;0
x5_re;11;36;0
x5_im;11;36;0
x6_re;11;36;0
x6_im;11;36;0
x7_re;11;36;0
x7_im;11;36;0
x8_re;11;36;0
x8_im;11;36;0
x9_re;11;36;0
x9_im;11;36;0
x10_re;11;36;0
x10_im;11;36;0
x11_re;11;36;0
x11_im;11;36;0
x12_re;11;36;0
x12_im;11;36;0
x13_re;11;36;0
x13_im;11;36;0
x14_re;11;36;0
x14_im;11;36;0
x15_re;11;36;0
x15_im;11;36;0
y0_re;11;211;0
y0_im;11;225;0
y1_re;11;146;0
y1_im;11;146;0
y2_re;11;263;0
y2_im;11;264;0
y3_re;11;154;0
y3_im;11;156;0
y4_re;11;245;0
y4_im;11;246;0
y5_re;11;152;0
y5_im;11;152;0
y6_re;11;329;0
y6_im;11;265;0
y7_re;11;162;0
y7_im;11;163;0
y8_re;11;225;0
y8_im;11;201;0
y15_re;11;157;0
y9_re;11;146;0
y9_im;11;146;0
y10_re;11;261;0
y10_im;11;262;0
y11_re;11;153;0
y11_im;11;156;0
y12_re;11;245;0
y12_im;11;246;0
y13_re;11;152;0
y13_im;11;152;0
y14_re;11;329;0
y14_im;11;265;0
Add17;11;97;12
y15_im;11;159;0
Add2;11;37;15
Add11;11;37;16
Add3;11;38;15
Add12;11;38;16
Add4;11;99;13
Add13;11;94;11
Add5;11;85;11
Add14;11;83;11
Add6;11;88;11
Add15;11;70;11
Add7;11;76;11
Add16;11;78;11
Add8;11;95;11
Add27;11;104;14
Add9;11;77;11
Add18;11;84;11
Add10;11;160;11
Add19;11;159;11
Add20;11;118;15
Add110;11;116;16
Add21;11;145;11
Add111;11;144;12
Add22;11;112;16
Add112;11;113;16
Add23;11;40;14
Add113;11;39;14
Add24;11;122;16
Add114;11;121;16
Add25;11;102;14
Add115;11;101;13
Add26;11;129;16
Add116;11;126;16
Add39;11;44;13
Add117;11;103;14
Add28;11;206;16
Add118;11;220;16
Add29;11;240;13
Add119;11;241;12
Add30;11;258;11
Add120;11;259;11
Add31;11;324;15
Add121;11;260;11
Add32;11;141;13
Add122;11;141;14
Add33;11;147;11
Add123;11;147;12
Add34;11;41;14
Add124;11;44;14
Add35;11;149;11
Add125;11;151;11
Add36;11;157;11
Add126;11;158;11
Add37;11;43;13
Add127;11;42;13
Add38;11;41;15
Add128;11;42;14
Product34;11;64;22
Subtract5;11;69;11
Add129;11;40;15
Add40;11;43;14
Add130;11;39;15
Add41;11;82;11
Add131;11;79;11
Add42;11;80;11
Add1;11;81;11
Add43;11;57;11
Product4;11;47;22
Product11;11;53;22
Product21;11;43;22
Product31;11;53;23
Subtract2;11;57;11
Add44;11;56;11
Product5;11;56;22
Product12;11;52;22
Product22;11;51;22
Product32;11;51;23
Subtract3;11;60;11
Add45;11;59;11
Product6;11;52;23
Product13;11;46;22
Product23;11;55;22
Product33;11;55;23
Subtract4;11;59;11
Add46;11;69;11
Product7;11;65;22
Product14;11;64;23
Product24;11;65;23
Subtract11;11;91;11
Add53;11;108;15
Add47;11;65;11
Product8;11;60;22
Product15;11;61;22
Product25;11;61;23
Product35;11;62;22
Subtract6;11;66;11
Add48;11;71;11
Product9;11;58;22
Product16;11;67;22
Product26;11;57;22
Product36;11;67;23
Subtract7;11;71;11
Add49;11;89;11
Product10;11;73;22
Product17;11;48;22
Product27;11;73;23
Product37;11;49;22
Subtract8;11;86;11
Add50;11;60;11
Product18;11;57;23
Product19;11;45;22
Product28;11;56;23
Product38;11;44;22
Subtract9;11;61;11
Add51;11;105;14
Product20;11;95;22
Product110;11;98;22
Product29;11;94;22
Product39;11;98;23
Subtract10;11;106;15
Add52;11;91;11
Product30;11;85;22
Product111;11;87;22
Product210;11;85;23
Product310;11;87;23
Product218;11;116;22
Product318;11;130;22
Product40;11;104;22
Product112;11;75;22
Product211;11;104;23
Product311;11;75;23
Subtract12;11;110;16
Add54;11;87;11
Product41;11;81;22
Product113;11;83;22
Product212;11;81;23
Product312;11;83;23
Subtract13;11;87;11
Add55;11;52;11
Product42;11;49;23
Product114;11;44;23
Product213;11;48;23
Product313;11;45;23
Subtract14;11;53;11
Add56;11;109;16
Product43;11;102;22
Product115;11;105;22
Product214;11;102;23
Product314;11;105;23
Subtract15;11;109;16
Add57;11;96;12
Product44;11;93;22
Product116;11;91;22
Product215;11;92;22
Product315;11;92;23
Subtract16;11;97;12
Add58;11;120;16
Product45;11;115;22
Product117;11;77;22
Product216;11;115;23
Product316;11;77;23
Subtract17;11;120;16
Add59;11;93;11
Product46;11;82;22
Product118;11;89;22
Product217;11;82;23
Product317;11;84;22
Subtract18;11;88;11
Add60;11;143;12
Product47;11;116;23
Product119;11;130;23
Product57;11;123;22
Product129;11;122;22
Product228;11;123;23
Subtract19;11;144;12
Add61;11;106;15
Product48;11;100;22
Product120;11;90;22
Product219;11;100;23
Product319;11;97;22
Subtract20;11;108;15
Add62;11;100;13
Product49;11;97;23
Product121;11;96;22
Product220;11;96;23
Product320;11;95;23
Subtract21;11;101;13
Add63;11;92;11
Product50;11;86;22
Product122;11;88;22
Product221;11;86;23
Product321;11;88;23
Subtract22;11;92;11
Add64;11;130;16
Product51;11;125;22
Product123;11;101;22
Product222;11;125;23
Product322;11;101;23
Subtract23;11;130;16
Add65;11;107;15
Product52;11;99;22
Product124;11;89;23
Product223;11;99;23
Product323;11;84;23
Subtract24;11;107;15
Add66;11;73;11
Product53;11;63;22
Product125;11;69;22
Product224;11;63;23
Product324;11;69;23
Subtract25;11;73;11
Add67;11;119;16
Product54;11;103;22
Product126;11;114;22
Product225;11;103;23
Product325;11;114;23
Subtract26;11;119;16
Add68;11;98;12
Product55;11;90;23
Product127;11;94;23
Product226;11;91;23
Product326;11;93;23
Subtract27;11;98;12
Add69;11;186;11
Product56;11;175;22
Product128;11;170;22
Product227;11;175;23
Product327;11;170;23
Subtract28;11;195;13
Add70;11;127;16
Product69;11;134;22
Product141;11;131;22
Product240;11;134;23
Product340;11;131;23
Product328;11;122;23
Subtract29;11;127;16
Add71;11;242;11
Product58;11;232;22
Product130;11;174;22
Product229;11;232;23
Product329;11;174;23
Subtract30;11;242;11
Add72;11;123;16
Product59;11;117;22
Product131;11;119;22
Product230;11;117;23
Product330;11;119;23
Subtract31;11;123;16
Add73;11;242;12
Product60;11;233;22
Product132;11;229;22
Product231;11;233;23
Product331;11;229;23
Subtract32;11;242;12
Add74;11;125;15
Product61;11;118;22
Product133;11;121;22
Product232;11;118;23
Product332;11;121;23
Subtract33;11;125;15
Add75;11;132;16
Product62;11;128;22
Product134;11;126;22
Product233;11;128;23
Product333;11;126;23
Subtract34;11;132;15
Add76;11;111;16
Product63;11;107;22
Product135;11;106;22
Product234;11;107;23
Product334;11;106;23
Subtract35;11;111;16
Add77;11;74;11
Product64;11;70;22
Product136;11;59;22
Product235;11;70;23
Product335;11;60;23
Subtract36;11;74;11
Add78;11;227;16
Product65;11;176;22
Product137;11;172;22
Product236;11;176;23
Product336;11;172;23
Subtract37;11;227;16
Add79;11;128;15
Product66;11;124;22
Product138;11;120;22
Product237;11;124;23
Product337;11;120;23
Subtract38;11;128;15
Add80;11;142;12
Product67;11;129;22
Product139;11;127;22
Product238;11;129;23
Product338;11;127;23
Subtract39;11;142;12
Add81;11;117;16
Product68;11;112;22
Product140;11;113;22
Product239;11;112;23
Product339;11;113;23
Subtract40;11;117;16
Add82;11;142;13
Subtract128;11;241;11
Subtract69;11;256;11
Subtract129;11;257;11
Subtract70;11;324;16
Subtract130;11;260;11
Subtract41;11;142;13
Add83;11;114;16
Product70;11;110;22
Product142;11;108;22
Product241;11;110;23
Product341;11;108;23
Subtract42;11;114;16
Add84;11;143;13
Product71;11;135;22
Product143;11;132;22
Product242;11;135;23
Product342;11;132;23
Subtract43;11;143;12
Add85;11;115;15
Product72;11;111;22
Product144;11;109;22
Product243;11;111;23
Product343;11;109;23
Subtract44;11;115;15
Add86;11;75;11
Product73;11;71;22
Product145;11;68;22
Product244;11;71;23
Product344;11;68;23
Subtract45;11;75;11
Add87;11;86;11
Product74;11;72;22
Product146;11;46;23
Product245;11;72;23
Product345;11;54;22
Subtract46;11;90;11
Add88;11;72;11
Product75;11;66;22
Product147;11;66;23
Product246;11;58;23
Product346;11;59;23
Subtract47;11;70;11
Add89;11;58;11
Product76;11;62;23
Product148;11;54;23
Product247;11;42;22
Product347;11;42;23
Subtract48;11;67;11
Add;11;54;11
Product;11;47;23
Product1;11;43;23
Product2;11;50;22
Product3;11;50;23
Subtract49;11;54;11
Subtract50;11;37;15
Subtract110;11;37;16
Subtract51;11;38;15
Subtract111;11;38;16
Subtract52;11;96;12
Subtract112;11;93;11
Subtract53;11;85;11
Subtract113;11;78;11
Subtract54;11;89;11
Subtract114;11;72;11
Subtract55;11;76;11
Subtract115;11;77;11
Subtract56;11;94;11
Subtract116;11;95;11
Subtract57;11;83;11
Subtract117;11;84;11
Subtract58;11;159;11
Subtract118;11;158;11
Subtract59;11;118;15
Subtract119;11;113;16
Subtract60;11;145;12
Subtract120;11;143;13
Subtract61;11;112;16
Subtract121;11;116;16
Subtract62;11;40;14
Subtract122;11;40;15
Subtract63;11;122;16
Subtract123;11;121;16
Subtract64;11;102;14
Subtract124;11;105;14
Subtract65;11;129;16
Subtract125;11;126;16
Subtract66;11;104;14
Subtract126;11;103;14
Subtract67;11;220;16
Subtract127;11;196;13
Subtract68;11;240;13
Constant54;11;36;0
Constant144;11;36;0
Constant55;11;36;0
Constant145;11;36;0
Constant56;11;36;0
Constant146;11;36;0
Constant57;11;36;0
Subtract71;11;141;13
Subtract131;11;141;14
Subtract72;11;147;11
Subtract132;11;147;12
Subtract73;11;41;14
Subtract133;11;44;13
Subtract74;11;148;11
Subtract134;11;151;11
Subtract75;11;152;11
Subtract135;11;154;11
Subtract76;11;43;13
Subtract136;11;42;13
Subtract77;11;41;15
Subtract137;11;42;14
Subtract78;11;44;14
Subtract138;11;39;14
Subtract79;11;43;14
Subtract139;11;39;15
Subtract80;11;82;11
Subtract140;11;79;11
Subtract;11;80;11
Subtract1;11;81;11
Constant2;11;36;0
Constant11;11;36;0
Constant3;11;36;0
Constant12;11;36;0
Constant4;11;36;0
Constant13;11;36;0
Constant5;11;36;0
Constant14;11;36;0
Constant6;11;36;0
Constant15;11;36;0
Constant7;11;36;0
Constant16;11;36;0
Constant8;11;36;0
Constant17;11;36;0
Constant9;11;36;0
Constant18;11;36;0
Constant10;11;36;0
Constant19;11;36;0
Constant20;11;36;0
Constant110;11;36;0
Constant21;11;36;0
Constant111;11;36;0
Constant22;11;36;0
Constant112;11;36;0
Constant23;11;36;0
Constant113;11;36;0
Constant24;11;36;0
Constant114;11;36;0
Constant25;11;36;0
Constant115;11;36;0
Constant26;11;36;0
Constant116;11;36;0
Constant27;11;36;0
Constant117;11;36;0
Constant28;11;36;0
Constant118;11;36;0
Constant29;11;36;0
Constant119;11;36;0
Constant30;11;36;0
Constant120;11;36;0
Constant31;11;36;0
Constant121;11;36;0
Constant32;11;36;0
Constant122;11;36;0
Constant33;11;36;0
Constant123;11;36;0
Constant34;11;36;0
Constant124;11;36;0
Constant35;11;36;0
Constant125;11;36;0
Constant36;11;36;0
Constant126;11;36;0
Constant37;11;36;0
Constant127;11;36;0
Constant38;11;36;0
Constant128;11;36;0
Constant39;11;36;0
Constant129;11;36;0
Constant40;11;36;0
Constant130;11;36;0
Constant41;11;36;0
Constant131;11;36;0
Constant42;11;36;0
Constant132;11;36;0
Constant43;11;36;0
Constant133;11;36;0
Constant44;11;36;0
Constant134;11;36;0
Constant45;11;36;0
Constant135;11;36;0
Constant46;11;36;0
Constant136;11;36;0
Constant47;11;36;0
Constant137;11;36;0
Constant48;11;36;0
Constant138;11;36;0
Constant49;11;36;0
Constant139;11;36;0
Constant50;11;36;0
Constant140;11;36;0
Constant51;11;36;0
Constant141;11;36;0
Constant52;11;36;0
Constant142;11;36;0
Constant53;11;36;0
Constant143;11;36;0
Constant147;11;36;0
Constant;11;36;0
Constant1;11;36;0
x0_re;12;40;0
x0_im;12;40;0
x1_re;12;40;0
x1_im;12;40;0
x2_re;12;40;0
x2_im;12;40;0
x3_re;12;40;0
x3_im;12;40;0
x4_re;12;40;0
x4_im;12;40;0
x5_re;12;40;0
x5_im;12;40;0
x6_re;12;40;0
x6_im;12;40;0
x7_re;12;40;0
x7_im;12;40;0
x8_re;12;40;0
x8_im;12;40;0
x9_re;12;40;0
x9_im;12;40;0
x10_re;12;40;0
x10_im;12;40;0
x11_re;12;40;0
x11_im;12;40;0
x12_re;12;40;0
x12_im;12;40;0
x13_re;12;40;0
x13_im;12;40;0
x14_re;12;40;0
x14_im;12;40;0
x15_re;12;40;0
x15_im;12;40;0
y0_re;12;215;0
y0_im;12;229;0
y1_re;12;150;0
y1_im;12;150;0
y2_re;12;267;0
y2_im;12;268;0
y3_re;12;158;0
y3_im;12;160;0
y4_re;12;249;0
y4_im;12;250;0
y5_re;12;156;0
y5_im;12;156;0
y6_re;12;333;0
y6_im;12;269;0
y7_re;12;166;0
y7_im;12;167;0
y8_re;12;229;0
y8_im;12;205;0
y15_re;12;161;0
y9_re;12;150;0
y9_im;12;150;0
y10_re;12;265;0
y10_im;12;266;0
y11_re;12;157;0
y11_im;12;160;0
y12_re;12;249;0
y12_im;12;250;0
y13_re;12;156;0
y13_im;12;156;0
y14_re;12;333;0
y14_im;12;269;0
Add17;12;101;14
y15_im;12;163;0
Add2;12;41;16
Add11;12;41;17
Add3;12;42;15
Add12;12;42;16
Add4;12;103;15
Add13;12;98;13
Add5;12;89;12
Add14;12;87;12
Add6;12;92;12
Add15;12;74;12
Add7;12;80;12
Add16;12;82;12
Add8;12;99;14
Add27;12;108;16
Add9;12;81;12
Add18;12;88;12
Add10;12;164;12
Add19;12;163;12
Add20;12;122;17
Add110;12;120;17
Add21;12;149;12
Add111;12;148;12
Add22;12;116;17
Add112;12;117;17
Add23;12;44;15
Add113;12;43;15
Add24;12;126;17
Add114;12;125;16
Add25;12;106;16
Add115;12;105;15
Add26;12;133;17
Add116;12;130;17
Add39;12;48;14
Add117;12;107;16
Add28;12;210;17
Add118;12;224;16
Add29;12;244;13
Add119;12;245;13
Add30;12;262;12
Add120;12;263;12
Add31;12;328;16
Add121;12;264;12
Add32;12;145;13
Add122;12;145;14
Add33;12;151;12
Add123;12;151;13
Add34;12;45;15
Add124;12;48;15
Add35;12;153;12
Add125;12;155;12
Add36;12;161;12
Add126;12;162;12
Add37;12;47;14
Add127;12;46;14
Add38;12;45;16
Add128;12;46;15
Product34;12;68;24
Subtract5;12;73;12
Add129;12;44;16
Add40;12;47;15
Add130;12;43;16
Add41;12;86;12
Add131;12;83;12
Add42;12;84;12
Add1;12;85;12
Add43;12;61;12
Product4;12;51;24
Product11;12;57;24
Product21;12;47;24
Product31;12;57;25
Subtract2;12;61;12
Add44;12;60;12
Product5;12;60;24
Product12;12;56;24
Product22;12;55;24
Product32;12;55;25
Subtract3;12;64;12
Add45;12;63;12
Product6;12;56;25
Product13;12;50;24
Product23;12;59;24
Product33;12;59;25
Subtract4;12;63;12
Add46;12;73;12
Product7;12;69;24
Product14;12;68;25
Product24;12;69;25
Subtract11;12;95;12
Add53;12;112;17
Add47;12;69;12
Product8;12;64;24
Product15;12;65;24
Product25;12;65;25
Product35;12;66;24
Subtract6;12;70;12
Add48;12;75;12
Product9;12;62;24
Product16;12;71;24
Product26;12;61;24
Product36;12;71;25
Subtract7;12;75;12
Add49;12;93;12
Product10;12;77;24
Product17;12;52;24
Product27;12;77;25
Product37;12;53;24
Subtract8;12;90;12
Add50;12;64;12
Product18;12;61;25
Product19;12;49;24
Product28;12;60;25
Product38;12;48;24
Subtract9;12;65;12
Add51;12;109;17
Product20;12;99;24
Product110;12;102;24
Product29;12;98;24
Product39;12;102;25
Subtract10;12;110;17
Add52;12;95;12
Product30;12;89;24
Product111;12;91;24
Product210;12;89;25
Product310;12;91;25
Product218;12;120;24
Product318;12;134;24
Product40;12;108;24
Product112;12;79;24
Product211;12;108;25
Product311;12;79;25
Subtract12;12;114;17
Add54;12;91;12
Product41;12;85;24
Product113;12;87;24
Product212;12;85;25
Product312;12;87;25
Subtract13;12;91;12
Add55;12;56;12
Product42;12;53;25
Product114;12;48;25
Product213;12;52;25
Product313;12;49;25
Subtract14;12;57;12
Add56;12;113;17
Product43;12;106;24
Product115;12;109;24
Product214;12;106;25
Product314;12;109;25
Subtract15;12;113;17
Add57;12;100;14
Product44;12;97;24
Product116;12;95;24
Product215;12;96;24
Product315;12;96;25
Subtract16;12;101;14
Add58;12;124;17
Product45;12;119;24
Product117;12;81;24
Product216;12;119;25
Product316;12;81;25
Subtract17;12;124;17
Add59;12;97;13
Product46;12;86;24
Product118;12;93;24
Product217;12;86;25
Product317;12;88;24
Subtract18;12;92;12
Add60;12;147;13
Product47;12;120;25
Product119;12;134;25
Product57;12;127;24
Product129;12;126;24
Product228;12;127;25
Subtract19;12;148;12
Add61;12;110;17
Product48;12;104;24
Product120;12;94;24
Product219;12;104;25
Product319;12;101;24
Subtract20;12;112;17
Add62;12;104;15
Product49;12;101;25
Product121;12;100;24
Product220;12;100;25
Product320;12;99;25
Subtract21;12;105;15
Add63;12;96;13
Product50;12;90;24
Product122;12;92;24
Product221;12;90;25
Product321;12;92;25
Subtract22;12;96;13
Add64;12;134;17
Product51;12;129;24
Product123;12;105;24
Product222;12;129;25
Product322;12;105;25
Subtract23;12;134;17
Add65;12;111;17
Product52;12;103;24
Product124;12;93;25
Product223;12;103;25
Product323;12;88;25
Subtract24;12;111;17
Add66;12;77;12
Product53;12;67;24
Product125;12;73;24
Product224;12;67;25
Product324;12;73;25
Subtract25;12;77;12
Add67;12;123;17
Product54;12;107;24
Product126;12;118;24
Product225;12;107;25
Product325;12;118;25
Subtract26;12;123;17
Add68;12;102;15
Product55;12;94;25
Product127;12;98;25
Product226;12;95;25
Product326;12;97;25
Subtract27;12;102;15
Add69;12;190;12
Product56;12;179;24
Product128;12;174;24
Product227;12;179;25
Product327;12;174;25
Subtract28;12;199;15
Add70;12;131;17
Product69;12;138;24
Product141;12;135;24
Product240;12;138;25
Product340;12;135;25
Product328;12;126;25
Subtract29;12;131;17
Add71;12;246;12
Product58;12;236;24
Product130;12;178;24
Product229;12;236;25
Product329;12;178;25
Subtract30;12;246;12
Add72;12;127;17
Product59;12;121;24
Product131;12;123;24
Product230;12;121;25
Product330;12;123;25
Subtract31;12;127;17
Add73;12;246;13
Product60;12;237;24
Product132;12;233;24
Product231;12;237;25
Product331;12;233;25
Subtract32;12;246;13
Add74;12;129;17
Product61;12;122;24
Product133;12;125;24
Product232;12;122;25
Product332;12;125;25
Subtract33;12;129;17
Add75;12;136;17
Product62;12;132;24
Product134;12;130;24
Product233;12;132;25
Product333;12;130;25
Subtract34;12;136;16
Add76;12;115;16
Product63;12;111;24
Product135;12;110;24
Product234;12;111;25
Product334;12;110;25
Subtract35;12;115;16
Add77;12;78;12
Product64;12;74;24
Product136;12;63;24
Product235;12;74;25
Product335;12;64;25
Subtract36;12;78;12
Add78;12;231;16
Product65;12;180;24
Product137;12;176;24
Product236;12;180;25
Product336;12;176;25
Subtract37;12;231;16
Add79;12;132;17
Product66;12;128;24
Product138;12;124;24
Product237;12;128;25
Product337;12;124;25
Subtract38;12;132;17
Add80;12;146;13
Product67;12;133;24
Product139;12;131;24
Product238;12;133;25
Product338;12;131;25
Subtract39;12;146;13
Add81;12;121;17
Product68;12;116;24
Product140;12;117;24
Product239;12;116;25
Product339;12;117;25
Subtract40;12;121;17
Add82;12;146;14
Subtract128;12;245;12
Subtract69;12;260;12
Subtract129;12;261;12
Subtract70;12;328;17
Subtract130;12;264;12
Subtract41;12;146;14
Add83;12;118;16
Product70;12;114;24
Product142;12;112;24
Product241;12;114;25
Product341;12;112;25
Subtract42;12;118;16
Add84;12;147;14
Product71;12;139;24
Product143;12;136;24
Product242;12;139;25
Product342;12;136;25
Subtract43;12;147;13
Add85;12;119;17
Product72;12;115;24
Product144;12;113;24
Product243;12;115;25
Product343;12;113;25
Subtract44;12;119;17
Add86;12;79;12
Product73;12;75;24
Product145;12;72;24
Product244;12;75;25
Product344;12;72;25
Subtract45;12;79;12
Add87;12;90;12
Product74;12;76;24
Product146;12;50;25
Product245;12;76;25
Product345;12;58;24
Subtract46;12;94;12
Add88;12;76;12
Product75;12;70;24
Product147;12;70;25
Product246;12;62;25
Product346;12;63;25
Subtract47;12;74;12
Add89;12;62;12
Product76;12;66;25
Product148;12;58;25
Product247;12;46;24
Product347;12;46;25
Subtract48;12;71;12
Add;12;58;12
Product;12;51;25
Product1;12;47;25
Product2;12;54;24
Product3;12;54;25
Subtract49;12;58;12
Subtract50;12;41;16
Subtract110;12;41;17
Subtract51;12;42;15
Subtract111;12;42;16
Subtract52;12;100;14
Subtract112;12;97;13
Subtract53;12;89;12
Subtract113;12;82;12
Subtract54;12;93;12
Subtract114;12;76;12
Subtract55;12;80;12
Subtract115;12;81;12
Subtract56;12;98;13
Subtract116;12;99;14
Subtract57;12;87;12
Subtract117;12;88;12
Subtract58;12;163;12
Subtract118;12;162;12
Subtract59;12;122;17
Subtract119;12;117;17
Subtract60;12;149;13
Subtract120;12;147;14
Subtract61;12;116;17
Subtract121;12;120;17
Subtract62;12;44;15
Subtract122;12;44;16
Subtract63;12;126;17
Subtract123;12;125;16
Subtract64;12;106;16
Subtract124;12;109;17
Subtract65;12;133;17
Subtract125;12;130;17
Subtract66;12;108;16
Subtract126;12;107;16
Subtract67;12;224;16
Subtract127;12;200;15
Subtract68;12;244;13
Constant54;12;40;0
Constant144;12;40;0
Constant55;12;40;0
Constant145;12;40;0
Constant56;12;40;0
Constant146;12;40;0
Constant57;12;40;0
Subtract71;12;145;13
Subtract131;12;145;14
Subtract72;12;151;12
Subtract132;12;151;13
Subtract73;12;45;15
Subtract133;12;48;14
Subtract74;12;152;12
Subtract134;12;155;12
Subtract75;12;156;12
Subtract135;12;158;12
Subtract76;12;47;14
Subtract136;12;46;14
Subtract77;12;45;16
Subtract137;12;46;15
Subtract78;12;48;15
Subtract138;12;43;15
Subtract79;12;47;15
Subtract139;12;43;16
Subtract80;12;86;12
Subtract140;12;83;12
Subtract;12;84;12
Subtract1;12;85;12
Constant2;12;40;0
Constant11;12;40;0
Constant3;12;40;0
Constant12;12;40;0
Constant4;12;40;0
Constant13;12;40;0
Constant5;12;40;0
Constant14;12;40;0
Constant6;12;40;0
Constant15;12;40;0
Constant7;12;40;0
Constant16;12;40;0
Constant8;12;40;0
Constant17;12;40;0
Constant9;12;40;0
Constant18;12;40;0
Constant10;12;40;0
Constant19;12;40;0
Constant20;12;40;0
Constant110;12;40;0
Constant21;12;40;0
Constant111;12;40;0
Constant22;12;40;0
Constant112;12;40;0
Constant23;12;40;0
Constant113;12;40;0
Constant24;12;40;0
Constant114;12;40;0
Constant25;12;40;0
Constant115;12;40;0
Constant26;12;40;0
Constant116;12;40;0
Constant27;12;40;0
Constant117;12;40;0
Constant28;12;40;0
Constant118;12;40;0
Constant29;12;40;0
Constant119;12;40;0
Constant30;12;40;0
Constant120;12;40;0
Constant31;12;40;0
Constant121;12;40;0
Constant32;12;40;0
Constant122;12;40;0
Constant33;12;40;0
Constant123;12;40;0
Constant34;12;40;0
Constant124;12;40;0
Constant35;12;40;0
Constant125;12;40;0
Constant36;12;40;0
Constant126;12;40;0
Constant37;12;40;0
Constant127;12;40;0
Constant38;12;40;0
Constant128;12;40;0
Constant39;12;40;0
Constant129;12;40;0
Constant40;12;40;0
Constant130;12;40;0
Constant41;12;40;0
Constant131;12;40;0
Constant42;12;40;0
Constant132;12;40;0
Constant43;12;40;0
Constant133;12;40;0
Constant44;12;40;0
Constant134;12;40;0
Constant45;12;40;0
Constant135;12;40;0
Constant46;12;40;0
Constant136;12;40;0
Constant47;12;40;0
Constant137;12;40;0
Constant48;12;40;0
Constant138;12;40;0
Constant49;12;40;0
Constant139;12;40;0
Constant50;12;40;0
Constant140;12;40;0
Constant51;12;40;0
Constant141;12;40;0
Constant52;12;40;0
