# II 7.38462
# samples 13
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM9.xml
# vertex;sample;cycle;fu
Add48;11;178;13
Product9;11;138;22
Product16;11;165;22
Product26;11;88;22
Product36;11;164;22
Subtract7;11;189;9
Add49;11;209;14
Product10;11;170;22
Product17;11;112;22
Product27;11;167;22
Product37;11;114;22
Subtract8;11;227;11
Add50;11;165;13
Product18;11;131;22
Product19;11;136;22
Product28;11;159;22
Product38;11;101;22
Subtract9;11;206;11
Add51;11;399;11
Product20;11;316;22
Product110;11;308;22
Product29;11;314;22
Product39;11;324;22
Subtract10;11;341;13
Add52;11;388;12
Product30;11;276;22
Product111;11;324;23
Product210;11;340;22
Product310;11;307;22
Product218;11;290;22
Product318;11;313;22
Product40;11;225;22
Product112;11;219;22
Product211;11;311;22
Product311;11;244;23
Subtract12;11;275;11
Add54;11;304;14
Product41;11;264;22
Product113;11;216;22
Product212;11;277;22
Product312;11;236;22
Subtract13;11;277;9
Add55;11;198;12
Product42;11;93;22
Product114;11;194;23
Product213;11;137;22
Product313;11;248;22
Subtract14;11;266;14
Add56;11;395;12
Product43;11;258;23
Product115;11;323;23
Product214;11;329;23
Product314;11;281;22
Subtract15;11;298;11
Add57;11;374;12
Product44;11;316;23
Product116;11;252;22
Product215;11;369;22
Product315;11;240;22
Subtract16;11;371;12
Add58;11;267;15
Product45;11;264;23
Product117;11;229;22
Product216;11;242;22
Product316;11;230;22
Subtract17;11;297;11
Add59;11;344;12
Product46;11;285;23
Product118;11;259;22
Product217;11;271;22
Product317;11;274;23
Subtract18;11;371;13
Add60;11;362;11
Product47;11;341;22
Product119;11;353;22
Product57;11;430;22
Product129;11;429;22
Product228;11;506;23
Subtract19;11;376;9
Add61;11;378;8
Product48;11;379;22
Product120;11;359;23
Product219;11;364;22
Product319;11;380;22
Subtract20;11;391;14
Add62;11;372;12
Product49;11;327;22
Product121;11;283;23
Product220;11;320;22
Product320;11;335;23
Subtract21;11;346;14
Add63;11;386;13
Product50;11;349;22
Product122;11;289;22
Product221;11;287;22
Product321;11;315;23
Subtract22;11;416;15
Add64;11;426;14
Product51;11;356;23
Product123;11;330;23
Product222;11;322;22
Product322;11;327;23
Subtract23;11;366;12
Add65;11;403;11
Product52;11;417;23
Product124;11;349;23
Product223;11;394;22
Product323;11;406;22
Subtract24;11;425;12
Add66;11;276;13
Product53;11;173;22
Product125;11;265;22
Product224;11;169;23
Product324;11;250;22
Subtract25;11;284;9
Add67;11;360;14
Product54;11;318;22
Product126;11;284;23
Product225;11;312;23
Product325;11;271;23
Subtract26;11;326;15
Add68;11;313;12
Product55;11;311;23
Product127;11;276;23
Product226;11;297;22
Product326;11;310;23
Subtract27;11;328;13
Add69;11;561;13
Product56;11;535;22
Product128;11;491;23
Product227;11;539;22
Product327;11;488;22
Subtract28;11;561;12
Add70;11;576;10
Product69;11;366;22
Product141;11;442;23
Product240;11;371;22
Product340;11;391;23
Product328;11;558;23
Subtract29;11;619;12
Add71;11;514;14
Product58;11;464;22
Product130;11;490;23
Product229;11;440;23
Product329;11;446;22
Subtract30;11;562;10
Add72;11;476;11
Product59;11;543;23
Product131;11;470;22
Product230;11;469;23
Product330;11;458;23
Subtract31;11;575;13
Add73;11;566;13
Product60;11;570;23
Product132;11;470;23
Product231;11;514;23
Product331;11;576;22
Subtract32;11;620;14
Add74;11;535;15
Product61;11;531;22
Product133;11;453;23
Product232;11;529;22
Product332;11;446;23
Subtract33;11;592;13
Add75;11;564;14
Product62;11;402;23
Product134;11;438;22
Product233;11;353;23
Product333;11;427;22
Subtract34;11;493;9
Add76;11;601;13
Product63;11;454;22
Product135;11;505;23
Product234;11;444;23
Product334;11;509;23
Subtract35;11;520;14
Add77;11;200;14
Product64;11;230;23
Product136;11;146;23
Product235;11;183;22
Product335;11;145;23
Subtract36;11;276;11
Add78;11;485;13
Product65;11;454;23
Product137;11;428;23
Product236;11;467;23
Product336;11;473;23
Subtract37;11;582;13
Add79;11;427;14
Product66;11;652;23
Product138;11;421;23
Product237;11;416;23
Product337;11;629;23
Subtract38;11;658;11
Add80;11;457;15
Product67;11;427;23
Product139;11;441;22
Product238;11;368;23
Product338;11;441;23
Subtract39;11;533;14
Add81;11;542;14
Product68;11;415;22
Product140;11;388;22
Product239;11;438;23
Product339;11;471;23
Subtract40;11;560;13
Add82;11;530;12
Subtract128;11;674;9
Subtract69;11;685;10
Subtract129;11;570;10
Subtract70;11;657;13
Subtract130;11;683;12
Subtract41;11;417;15
Add83;11;509;14
Product70;11;404;23
Product142;11;435;23
Product241;11;393;23
Product341;11;448;23
Subtract42;11;462;13
Add84;11;529;12
Product71;11;561;23
Product143;11;486;23
Product242;11;488;23
Product342;11;526;23
Subtract43;11;565;10
Add85;11;560;13
Product72;11;459;23
Product144;11;396;22
Product243;11;494;22
Product343;11;389;23
Subtract44;11;486;14
Add86;11;183;14
Product73;11;126;23
Product145;11;155;23
Product244;11;151;23
Product344;11;110;23
Subtract45;11;204;11
Add87;11;178;14
Product74;11;99;23
Product146;11;108;23
Product245;11;127;23
Product345;11;136;23
Subtract46;11;234;12
Add88;11;275;14
Product75;11;115;23
Product147;11;141;23
Product246;11;88;23
Product346;11;144;23
Subtract47;11;195;13
Add89;11;117;13
Product76;11;97;23
Product148;11;100;23
Product247;11;96;23
Product347;11;173;23
Subtract48;11;204;12
Add;11;146;13
Product;11;163;23
Product1;11;95;23
Product2;11;112;23
Product3;11;117;23
Subtract49;11;194;10
Subtract50;11;85;11
Subtract110;11;91;9
Subtract51;11;107;13
Subtract111;11;84;12
Subtract52;11;284;10
Subtract112;11;280;10
Subtract53;11;373;12
Subtract113;11;308;11
Subtract54;11;231;13
Subtract114;11;219;13
Subtract55;11;241;13
Subtract115;11;215;11
Subtract56;11;297;12
Subtract116;11;233;13
Subtract57;11;275;14
Subtract117;11;257;13
Subtract58;11;389;12
Subtract118;11;420;15
Subtract59;11;398;12
Subtract119;11;399;12
Subtract60;11;441;12
Subtract120;11;436;14
Subtract61;11;522;13
Subtract121;11;432;11
Subtract62;11;108;13
Subtract122;11;82;12
Subtract63;11;347;14
Subtract123;11;401;12
Subtract64;11;385;14
Subtract124;11;381;10
Subtract65;11;341;15
Subtract125;11;480;13
Subtract66;11;405;12
Subtract126;11;369;14
Subtract67;11;658;13
Subtract127;11;656;14
Subtract68;11;682;12
Constant54;11;81;0
Constant144;11;81;0
Constant55;11;81;0
Constant145;11;81;0
Constant56;11;81;0
Constant146;11;81;0
Constant57;11;81;0
Subtract71;11;531;11
Subtract131;11;623;13
Subtract72;11;591;13
Subtract132;11;599;12
Subtract73;11;98;11
Subtract133;11;180;13
Subtract74;11;663;11
Subtract134;11;584;12
Subtract75;11;619;13
Subtract135;11;569;10
Subtract76;11;91;10
Subtract136;11;104;13
Subtract77;11;82;14
Subtract137;11;83;15
Subtract78;11;84;14
Subtract138;11;84;15
Subtract79;11;101;13
Subtract139;11;87;12
Subtract80;11;310;12
Subtract140;11;278;13
Subtract;11;277;13
Subtract1;11;214;13
Constant2;11;81;0
Constant11;11;81;0
Constant3;11;81;0
Constant12;11;81;0
Constant4;11;81;0
Constant13;11;81;0
Constant5;11;81;0
Constant14;11;81;0
Constant6;11;81;0
Constant15;11;81;0
Constant7;11;81;0
Constant16;11;81;0
Constant8;11;81;0
Constant17;11;81;0
Constant9;11;81;0
Constant18;11;81;0
Constant10;11;81;0
Constant19;11;81;0
Constant20;11;81;0
Constant110;11;81;0
Constant21;11;81;0
Constant111;11;81;0
Constant22;11;81;0
Constant112;11;81;0
Constant23;11;81;0
Constant113;11;81;0
Constant24;11;81;0
Constant114;11;81;0
Constant25;11;81;0
Constant115;11;81;0
Constant26;11;81;0
Constant116;11;81;0
Constant27;11;81;0
Constant117;11;81;0
Constant28;11;81;0
Constant118;11;81;0
Constant29;11;81;0
Constant119;11;81;0
Constant30;11;81;0
Constant120;11;81;0
Constant31;11;81;0
Constant121;11;81;0
Constant32;11;81;0
Constant122;11;81;0
Constant33;11;81;0
Constant123;11;81;0
Constant34;11;81;0
Constant124;11;81;0
Constant35;11;81;0
Constant125;11;81;0
Constant36;11;81;0
Constant126;11;81;0
Constant37;11;81;0
Constant127;11;81;0
Constant38;11;81;0
Constant128;11;81;0
Constant39;11;81;0
Constant129;11;81;0
Constant40;11;81;0
Constant130;11;81;0
Constant41;11;81;0
Constant131;11;81;0
Constant42;11;81;0
Constant132;11;81;0
Constant43;11;81;0
Constant133;11;81;0
Constant44;11;81;0
Constant134;11;81;0
Constant45;11;81;0
Constant135;11;81;0
Constant46;11;81;0
Constant136;11;81;0
Constant47;11;81;0
Constant137;11;81;0
Constant48;11;81;0
Constant138;11;81;0
Constant49;11;81;0
Constant139;11;81;0
Constant50;11;81;0
Constant140;11;81;0
Constant51;11;81;0
Constant141;11;81;0
Constant52;11;81;0
Constant142;11;81;0
Constant53;11;81;0
Constant143;11;81;0
Constant147;11;81;0
Constant;11;81;0
Constant1;11;81;0
x0_re;12;89;0
x0_im;12;89;0
x1_re;12;89;0
x1_im;12;89;0
x2_re;12;89;0
x2_im;12;89;0
x3_re;12;89;0
x3_im;12;117;0
x4_re;12;89;0
x4_im;12;89;0
x5_re;12;89;0
x5_im;12;89;0
x6_re;12;89;0
x6_im;12;89;0
x7_re;12;89;0
x7_im;12;89;0
x8_re;12;89;0
x8_im;12;89;0
x9_re;12;89;0
x9_im;12;89;0
x10_re;12;89;0
x10_im;12;89;0
x11_re;12;89;0
x11_im;12;117;0
x12_re;12;89;0
x12_im;12;89;0
x13_re;12;89;0
x13_im;12;89;0
x14_re;12;89;0
x14_im;12;89;0
x15_re;12;90;0
x15_im;12;89;0
y0_re;12;708;0
y0_im;12;670;0
y1_re;12;626;0
y1_im;12;684;0
y2_re;12;651;0
y2_im;12;584;0
y3_re;12;650;0
y3_im;12;703;0
y4_re;12;685;0
y4_im;12;521;0
y5_re;12;641;0
y5_im;12;705;0
y6_re;12;691;0
y6_im;12;707;0
y7_re;12;657;0
y7_im;12;597;0
y8_re;12;685;0
y8_im;12;674;0
y15_re;12;707;0
y9_re;12;653;0
y9_im;12;675;0
y10_re;12;698;0
y10_im;12;622;0
y11_re;12;683;0
y11_im;12;703;0
y12_re;12;707;0
y12_im;12;689;0
y13_re;12;618;0
y13_im;12;705;0
y14_re;12;701;0
y14_im;12;703;0
Add17;12;281;10
y15_im;12;591;0
Add2;12;91;12
Add11;12;96;11
Add3;12;93;12
Add12;12;90;9
Add4;12;289;13
Add13;12;287;12
Add5;12;314;13
Add14;12;324;14
Add6;12;228;15
Add15;12;185;11
Add7;12;213;14
Add16;12;215;14
Add8;12;240;14
Add27;12;396;14
Add9;12;313;14
Add18;12;243;13
Add10;12;477;13
Add19;12;486;13
Add20;12;419;13
Add110;12;402;14
Add21;12;379;13
Add111;12;449;15
Add22;12;462;14
Add112;12;453;14
Add23;12;96;12
Add113;12;185;12
Add24;12;325;12
Add114;12;423;14
Add25;12;416;14
Add115;12;480;13
Add26;12;357;15
Add116;12;378;10
Add39;12;102;14
Add117;12;410;14
Add28;12;689;15
Add118;12;633;14
Add29;12;673;14
Add119;12;508;15
Add30;12;629;15
Add120;12;574;12
Add31;12;675;15
Add121;12;610;15
Add32;12;607;12
Add122;12;673;15
Add33;12;606;15
Add123;12;694;13
Add34;12;101;14
Add124;12;190;13
Add35;12;596;15
Add125;12;625;13
Add36;12;578;14
Add126;12;583;14
Add37;12;183;15
Add127;12;118;14
Add38;12;103;15
Add128;12;90;11
Product34;12;198;24
Subtract5;12;255;15
Add129;12;90;12
Add40;12;91;14
Add130;12;96;14
Add41;12;312;13
Add131;12;307;12
Add42;12;277;15
Add1;12;285;14
Add43;12;254;15
Product4;12;102;25
Product11;12;117;24
Product21;12;179;24
Product31;12;168;24
Subtract2;12;299;14
Add44;12;201;15
Product5;12;98;24
Product12;12;119;24
Product22;12;186;24
Product32;12;125;24
Subtract3;12;190;11
Add45;12;188;12
Product6;12;121;24
Product13;12;121;25
Product23;12;133;24
Product33;12;151;24
Subtract4;12;212;12
Add46;12;224;15
Product7;12;117;25
Product14;12;203;24
Product24;12;111;24
Subtract11;12;331;14
Add53;12;337;14
Add47;12;173;14
Product8;12;110;24
Product15;12;119;25
Product25;12;115;24
Product35;12;170;24
Subtract6;12;185;11
Add48;12;186;13
Product9;12;146;24
Product16;12;173;24
Product26;12;96;24
Product36;12;172;24
Subtract7;12;197;14
Add49;12;217;15
Product10;12;178;24
Product17;12;120;24
Product27;12;175;24
Product37;12;122;24
Subtract8;12;235;15
Add50;12;173;15
Product18;12;139;24
Product19;12;144;24
Product28;12;167;24
Product38;12;109;24
Subtract9;12;214;14
Add51;12;407;15
Product20;12;324;24
Product110;12;316;24
Product29;12;322;24
Product39;12;332;24
Subtract10;12;349;13
Add52;12;396;15
Product30;12;284;24
Product111;12;332;25
Product210;12;348;24
Product310;12;315;24
Product218;12;298;24
Product318;12;321;24
Product40;12;233;24
Product112;12;227;24
Product211;12;319;24
Product311;12;252;25
Subtract12;12;283;11
Add54;12;312;14
Product41;12;272;24
Product113;12;224;24
Product212;12;285;24
Product312;12;244;24
Subtract13;12;285;11
Add55;12;206;15
Product42;12;101;24
Product114;12;202;25
Product213;12;145;24
Product313;12;256;24
Subtract14;12;274;15
Add56;12;403;13
Product43;12;266;25
Product115;12;331;25
Product214;12;337;25
Product314;12;289;24
Subtract15;12;306;14
Add57;12;382;14
Product44;12;324;25
Product116;12;260;24
Product215;12;377;24
Product315;12;248;24
Subtract16;12;379;12
Add58;12;275;15
Product45;12;272;25
Product117;12;237;24
Product216;12;250;24
Product316;12;238;24
Subtract17;12;305;13
Add59;12;352;14
Product46;12;293;25
Product118;12;267;24
Product217;12;279;24
Product317;12;282;25
Subtract18;12;379;13
Add60;12;370;15
Product47;12;349;24
Product119;12;361;24
Product57;12;438;24
Product129;12;437;24
Product228;12;514;25
Subtract19;12;384;14
Add61;12;386;15
Product48;12;387;24
Product120;12;367;25
Product219;12;372;24
Product319;12;388;24
Subtract20;12;399;14
Add62;12;380;13
Product49;12;335;24
Product121;12;291;25
Product220;12;328;24
Product320;12;343;25
Subtract21;12;354;15
Add63;12;394;14
Product50;12;357;24
Product122;12;297;24
Product221;12;295;24
Product321;12;323;25
Subtract22;12;424;15
Add64;12;434;14
Product51;12;364;25
Product123;12;338;25
Product222;12;330;24
Product322;12;335;25
Subtract23;12;374;14
Add65;12;411;14
Product52;12;425;25
Product124;12;357;25
Product223;12;402;24
Product323;12;414;24
Subtract24;12;433;14
Add66;12;284;14
Product53;12;181;24
Product125;12;273;24
Product224;12;177;25
Product324;12;258;24
Subtract25;12;292;13
Add67;12;368;14
Product54;12;326;24
Product126;12;292;25
Product225;12;320;25
Product325;12;279;25
Subtract26;12;334;15
Add68;12;321;13
Product55;12;319;25
Product127;12;284;25
Product226;12;305;24
Product326;12;318;25
Subtract27;12;336;12
Add69;12;569;13
Product56;12;543;24
Product128;12;499;25
Product227;12;547;24
Product327;12;496;24
Subtract28;12;569;12
Add70;12;584;15
Product69;12;374;24
Product141;12;450;25
Product240;12;379;24
Product340;12;399;25
Product328;12;566;25
Subtract29;12;627;12
Add71;12;522;15
Product58;12;472;24
Product130;12;498;25
Product229;12;448;25
Product329;12;454;24
Subtract30;12;570;11
Add72;12;484;13
Product59;12;551;25
Product131;12;478;24
Product230;12;477;25
Product330;12;466;25
Subtract31;12;583;15
Add73;12;574;15
Product60;12;578;25
Product132;12;478;25
Product231;12;522;25
Product331;12;584;24
Subtract32;12;628;15
Add74;12;543;13
Product61;12;539;24
Product133;12;461;25
Product232;12;537;24
Product332;12;454;25
Subtract33;12;600;15
Add75;12;572;15
Product62;12;410;25
Product134;12;446;24
Product233;12;361;25
Product333;12;435;24
Subtract34;12;501;13
Add76;12;609;14
Product63;12;462;24
Product135;12;513;25
Product234;12;452;25
Product334;12;517;25
Subtract35;12;528;13
Add77;12;208;15
Product64;12;238;25
Product136;12;154;25
Product235;12;191;24
Product335;12;153;25
Subtract36;12;284;11
Add78;12;493;14
Product65;12;462;25
Product137;12;436;25
Product236;12;475;25
Product336;12;481;25
Subtract37;12;590;13
Add79;12;435;14
Product66;12;660;25
Product138;12;429;25
Product237;12;424;25
Product337;12;637;25
Subtract38;12;666;12
Add80;12;465;14
Product67;12;435;25
Product139;12;449;24
Product238;12;376;25
Product338;12;449;25
Subtract39;12;541;14
Add81;12;550;13
Product68;12;423;24
Product140;12;396;24
Product239;12;446;25
Product339;12;479;25
Subtract40;12;568;11
Add82;12;538;14
Subtract128;12;682;13
Subtract69;12;693;14
Subtract129;12;578;12
Subtract70;12;665;13
Subtract130;12;691;12
Subtract41;12;425;14
Add83;12;517;13
Product70;12;412;25
Product142;12;443;25
Product241;12;401;25
Product341;12;456;25
Subtract42;12;470;15
Add84;12;537;15
Product71;12;569;25
Product143;12;494;25
Product242;12;496;25
Product342;12;534;25
Subtract43;12;573;12
Add85;12;568;12
Product72;12;467;25
Product144;12;404;24
Product243;12;502;24
Product343;12;397;25
Subtract44;12;494;14
Add86;12;191;13
Product73;12;134;25
Product145;12;163;25
Product244;12;159;25
Product344;12;118;25
Subtract45;12;212;13
Add87;12;186;14
Product74;12;107;25
Product146;12;116;25
Product245;12;135;25
Product345;12;144;25
Subtract46;12;242;11
Add88;12;283;15
Product75;12;123;25
Product147;12;149;25
Product246;12;96;25
Product346;12;152;25
Subtract47;12;203;15
Add89;12;125;15
Product76;12;105;25
Product148;12;108;25
Product247;12;104;25
Product347;12;181;25
Subtract48;12;212;14
Add;12;154;15
Product;12;171;25
Product1;12;103;25
Product2;12;120;25
Product3;12;125;25
Subtract49;12;202;14
Subtract50;12;93;13
Subtract110;12;99;14
Subtract51;12;115;13
Subtract111;12;92;12
Subtract52;12;292;14
Subtract112;12;288;15
Subtract53;12;381;14
Subtract113;12;316;14
Subtract54;12;239;14
Subtract114;12;227;12
Subtract55;12;249;13
Subtract115;12;223;14
Subtract56;12;305;14
Subtract116;12;241;15
Subtract57;12;283;14
Subtract117;12;265;15
Subtract58;12;397;11
Subtract118;12;428;15
Subtract59;12;406;15
Subtract119;12;407;13
Subtract60;12;449;14
Subtract120;12;444;13
Subtract61;12;530;12
Subtract121;12;440;15
Subtract62;12;116;15
Subtract122;12;90;13
Subtract63;12;355;15
Subtract123;12;409;15
Subtract64;12;393;13
Subtract124;12;389;15
Subtract65;12;349;15
Subtract125;12;488;14
Subtract66;12;413;14
Subtract126;12;377;14
Subtract67;12;666;14
Subtract127;12;664;12
Subtract68;12;690;15
Constant54;12;89;0
Constant144;12;89;0
Constant55;12;89;0
Constant145;12;89;0
Constant56;12;89;0
Constant146;12;89;0
Constant57;12;89;0
Subtract71;12;539;15
Subtract131;12;631;15
Subtract72;12;599;14
Subtract132;12;607;15
Subtract73;12;106;15
Subtract133;12;188;13
Subtract74;12;671;14
Subtract134;12;592;14
Subtract75;12;627;13
Subtract135;12;577;15
Subtract76;12;99;15
Subtract136;12;112;15
Subtract77;12;90;15
Subtract137;12;91;15
Subtract78;12;92;14
Subtract138;12;92;15
Subtract79;12;109;12
Subtract139;12;95;15
Subtract80;12;318;14
Subtract140;12;286;12
Subtract;12;285;15
Subtract1;12;222;15
Constant2;12;89;0
Constant11;12;89;0
Constant3;12;89;0
Constant12;12;89;0
Constant4;12;89;0
Constant13;12;89;0
Constant5;12;89;0
Constant14;12;89;0
Constant6;12;89;0
Constant15;12;89;0
Constant7;12;89;0
Constant16;12;89;0
Constant8;12;89;0
Constant17;12;89;0
Constant9;12;89;0
Constant18;12;89;0
Constant10;12;89;0
Constant19;12;89;0
Constant20;12;89;0
Constant110;12;89;0
Constant21;12;89;0
Constant111;12;89;0
Constant22;12;89;0
Constant112;12;89;0
Constant23;12;89;0
Constant113;12;89;0
Constant24;12;89;0
Constant114;12;89;0
Constant25;12;89;0
Constant115;12;89;0
Constant26;12;89;0
Constant116;12;89;0
Constant27;12;89;0
Constant117;12;89;0
Constant28;12;89;0
Constant118;12;89;0
Constant29;12;89;0
Constant119;12;89;0
Constant30;12;89;0
Constant120;12;89;0
Constant31;12;89;0
Constant121;12;89;0
Constant32;12;89;0
Constant122;12;89;0
Constant33;12;89;0
Constant123;12;89;0
Constant34;12;89;0
Constant124;12;89;0
Constant35;12;89;0
Constant125;12;89;0
Constant36;12;89;0
Constant126;12;89;0
Constant37;12;89;0
Constant127;12;89;0
Constant38;12;89;0
Constant128;12;89;0
Constant39;12;89;0
Constant129;12;89;0
Constant40;12;89;0
Constant130;12;89;0
Constant41;12;89;0
Constant131;12;89;0
Constant42;12;89;0
Constant132;12;89;0
Constant43;12;89;0
Constant133;12;89;0
Constant44;12;89;0
Constant134;12;89;0
Constant45;12;89;0
Constant135;12;89;0
Constant46;12;89;0
Constant136;12;89;0
Constant47;12;89;0
Constant137;12;89;0
Constant48;12;89;0
Constant138;12;89;0
Constant49;12;89;0
Constant139;12;89;0
Constant50;12;89;0
Constant140;12;89;0
Constant51;12;89;0
Constant141;12;89;0
Constant52;12;89;0
Constant142;12;89;0
Constant53;12;89;0
Constant143;12;89;0
Constant147;12;89;0
Constant;12;89;0
Constant1;12;89;0
