# II 1.06667
# samples 15
# modulo 16
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM215.xml
# vertex;sample;cycle;fu
Add48;11;25;80
Product9;11;21;133
Product16;11;20;136
Product26;11;21;134
Product36;11;20;137
Subtract7;11;25;77
Add49;11;34;78
Product10;11;28;132
Product17;11;17;133
Product27;11;28;133
Product37;11;17;134
Subtract8;11;34;77
Add50;11;24;82
Product18;11;20;138
Product19;11;17;135
Product28;11;20;139
Product38;11;17;136
Subtract9;11;24;78
Add51;11;49;77
Product20;11;41;132
Product110;11;40;132
Product29;11;41;133
Product39;11;40;133
Subtract10;11;48;77
Add52;11;42;82
Product30;11;38;132
Product111;11;38;133
Product210;11;38;134
Product310;11;38;135
Product218;11;45;132
Product318;11;48;132
Product40;11;44;134
Product112;11;45;133
Product211;11;44;135
Product311;11;45;134
Subtract12;11;50;78
Add54;11;43;82
Product41;11;38;136
Product113;11;39;132
Product212;11;38;137
Product312;11;39;133
Subtract13;11;43;77
Add55;11;22;82
Product42;11;18;139
Product114;11;17;137
Product213;11;18;140
Product313;11;17;138
Subtract14;11;22;78
Add56;11;50;79
Product43;11;44;136
Product115;11;45;135
Product214;11;44;137
Product314;11;45;136
Subtract15;11;50;79
Add57;11;47;83
Product44;11;40;134
Product116;11;39;134
Product215;11;40;135
Product315;11;39;135
Subtract16;11;47;77
Add58;11;50;80
Product45;11;45;137
Product117;11;41;134
Product216;11;45;138
Product316;11;40;136
Subtract17;11;50;80
Add59;11;43;83
Product46;11;39;136
Product118;11;38;138
Product217;11;39;137
Product317;11;38;139
Subtract18;11;43;78
Add60;11;52;80
Product47;11;46;132
Product119;11;48;133
Product57;11;60;138
Product129;11;59;132
Product228;11;60;139
Subtract19;11;52;77
Add61;11;49;78
Product48;11;42;132
Product120;11;39;138
Product219;11;42;133
Product319;11;39;139
Subtract20;11;49;77
Add62;11;48;78
Product49;11;40;137
Product121;11;40;138
Product220;11;40;139
Product320;11;40;140
Subtract21;11;48;78
Add63;11;42;83
Product50;11;38;140
Product122;11;38;141
Product221;11;38;142
Product321;11;38;143
Subtract22;11;42;78
Add64;11;51;80
Product51;11;46;133
Product123;11;47;132
Product222;11;46;134
Product322;11;47;133
Subtract23;11;51;77
Add65;11;49;79
Product52;11;42;134
Product124;11;39;140
Product223;11;41;135
Product323;11;39;141
Subtract24;11;49;78
Add66;11;25;81
Product53;11;20;140
Product125;11;21;135
Product224;11;20;141
Product324;11;21;136
Subtract25;11;25;78
Add67;11;50;81
Product54;11;44;140
Product126;11;45;139
Product225;11;44;141
Product325;11;45;140
Subtract26;11;50;81
Add68;11;48;79
Product55;11;39;142
Product127;11;40;141
Product226;11;39;143
Product326;11;40;142
Subtract27;11;48;79
Add69;11;84;81
Product56;11;79;134
Product128;11;79;135
Product227;11;79;136
Product327;11;79;137
Subtract28;11;84;78
Add70;11;65;80
Product69;11;63;138
Product141;11;62;135
Product240;11;63;139
Product340;11;62;136
Product328;11;59;133
Subtract29;11;65;79
Add71;11;68;82
Product58;11;64;134
Product130;11;64;135
Product229;11;64;136
Product329;11;64;137
Subtract30;11;68;79
Add72;11;65;81
Product59;11;59;134
Product131;11;59;135
Product230;11;59;136
Product330;11;59;137
Subtract31;11;65;80
Add73;11;68;83
Product60;11;64;138
Product132;11;64;139
Product231;11;64;140
Product331;11;64;141
Subtract32;11;68;80
Add74;11;65;82
Product61;11;59;138
Product133;11;59;139
Product232;11;59;140
Product332;11;59;141
Subtract33;11;65;81
Add75;11;66;82
Product62;11;62;137
Product134;11;61;141
Product233;11;62;138
Product333;11;61;142
Subtract34;11;66;82
Add76;11;64;80
Product63;11;57;136
Product135;11;57;137
Product234;11;57;138
Product334;11;57;139
Subtract35;11;64;80
Add77;11;25;82
Product64;11;21;137
Product136;11;19;139
Product235;11;21;138
Product335;11;19;140
Subtract36;11;25;79
Add78;11;85;83
Product65;11;64;142
Product137;11;79;140
Product236;11;64;143
Product336;11;79;141
Subtract37;11;85;77
Add79;11;66;83
Product66;11;60;142
Product138;11;59;142
Product237;11;60;143
Product337;11;59;143
Subtract38;11;65;82
Add80;11;67;81
Product67;11;62;139
Product139;11;62;140
Product238;11;62;141
Product338;11;61;143
Subtract39;11;67;78
Add81;11;64;81
Product68;11;57;140
Product140;11;57;141
Product239;11;57;142
Product339;11;57;143
Subtract40;11;65;83
Add82;11;67;82
Subtract128;11;101;78
Subtract69;11;75;79
Subtract129;11;75;80
Subtract70;11;83;79
Subtract130;11;83;80
Subtract41;11;67;81
Add83;11;64;82
Product70;11;58;135
Product142;11;58;136
Product241;11;58;137
Product341;11;58;138
Subtract42;11;64;81
Add84;11;67;83
Product71;11;63;142
Product143;11;62;142
Product242;11;63;143
Product342;11;62;143
Subtract43;11;67;82
Add85;11;64;83
Product72;11;58;139
Product144;11;58;140
Product243;11;58;141
Product343;11;58;142
Subtract44;11;64;82
Add86;11;25;83
Product73;11;21;139
Product145;11;21;140
Product244;11;21;141
Product344;11;21;142
Subtract45;11;25;80
Add87;11;33;83
Product74;11;24;143
Product146;11;17;139
Product245;11;26;143
Product345;11;18;141
Subtract46;11;34;83
Add88;11;24;83
Product75;11;20;142
Product147;11;20;143
Product246;11;19;141
Product346;11;19;142
Subtract47;11;24;79
Add89;11;22;83
Product76;11;17;140
Product148;11;18;142
Product247;11;17;141
Product347;11;17;142
Subtract48;11;21;79
Add;11;23;83
Product;11;21;143
Product1;11;17;143
Product2;11;19;143
Product3;11;18;143
Subtract49;11;25;81
Subtract50;11;12;77
Subtract110;11;12;78
Subtract51;11;14;77
Subtract111;11;12;79
Subtract52;11;39;80
Subtract112;11;38;79
Subtract53;11;32;83
Subtract113;11;31;78
Subtract54;11;31;79
Subtract114;11;31;80
Subtract55;11;30;78
Subtract115;11;30;79
Subtract56;11;39;81
Subtract116;11;39;82
Subtract57;11;31;81
Subtract117;11;31;82
Subtract58;11;59;81
Subtract118;11;67;83
Subtract59;11;54;80
Subtract119;11;54;81
Subtract60;11;59;82
Subtract120;11;59;83
Subtract61;11;54;82
Subtract121;11;54;83
Subtract62;11;12;80
Subtract122;11;12;81
Subtract63;11;56;80
Subtract123;11;55;83
Subtract64;11;52;81
Subtract124;11;52;82
Subtract65;11;58;79
Subtract125;11;56;81
Subtract66;11;53;80
Subtract126;11;53;81
Subtract67;11;101;82
Subtract127;11;100;83
Subtract68;11;101;83
Constant54;11;11;0
Constant144;11;11;0
Constant55;11;11;0
Constant145;11;11;0
Constant56;11;11;0
Constant146;11;11;0
Constant57;11;11;0
Subtract71;11;72;82
Subtract131;11;72;83
Subtract72;11;73;82
Subtract132;11;73;83
Subtract73;11;13;77
Subtract133;11;14;80
Subtract74;11;74;80
Subtract134;11;74;81
Subtract75;11;74;82
Subtract135;11;74;83
Subtract76;11;13;78
Subtract136;11;13;79
Subtract77;11;13;80
Subtract137;11;13;81
Subtract78;11;13;82
Subtract138;11;12;82
Subtract79;11;13;83
Subtract139;11;12;83
Subtract80;11;31;83
Subtract140;11;30;81
Subtract;11;30;82
Subtract1;11;30;83
Constant2;11;11;0
Constant11;11;11;0
Constant3;11;11;0
Constant12;11;11;0
Constant4;11;11;0
Constant13;11;11;0
Constant5;11;11;0
Constant14;11;11;0
Constant6;11;11;0
Constant15;11;11;0
Constant7;11;11;0
Constant16;11;11;0
Constant8;11;11;0
Constant17;11;11;0
Constant9;11;11;0
Constant18;11;11;0
Constant10;11;11;0
Constant19;11;11;0
Constant20;11;11;0
Constant110;11;11;0
Constant21;11;11;0
Constant111;11;11;0
Constant22;11;11;0
Constant112;11;11;0
Constant23;11;11;0
Constant113;11;11;0
Constant24;11;11;0
Constant114;11;11;0
Constant25;11;11;0
Constant115;11;11;0
Constant26;11;11;0
Constant116;11;11;0
Constant27;11;11;0
Constant117;11;11;0
Constant28;11;11;0
Constant118;11;11;0
Constant29;11;11;0
Constant119;11;11;0
Constant30;11;11;0
Constant120;11;11;0
Constant31;11;11;0
Constant121;11;11;0
Constant32;11;11;0
Constant122;11;11;0
Constant33;11;11;0
Constant123;11;11;0
Constant34;11;11;0
Constant124;11;11;0
Constant35;11;11;0
Constant125;11;11;0
Constant36;11;11;0
Constant126;11;11;0
Constant37;11;11;0
Constant127;11;11;0
Constant38;11;11;0
Constant128;11;11;0
Constant39;11;11;0
Constant129;11;11;0
Constant40;11;11;0
Constant130;11;11;0
Constant41;11;11;0
Constant131;11;11;0
Constant42;11;11;0
Constant132;11;11;0
Constant43;11;11;0
Constant133;11;11;0
Constant44;11;11;0
Constant134;11;11;0
Constant45;11;11;0
Constant135;11;11;0
Constant46;11;11;0
Constant136;11;11;0
Constant47;11;11;0
Constant137;11;11;0
Constant48;11;11;0
Constant138;11;11;0
Constant49;11;11;0
Constant139;11;11;0
Constant50;11;11;0
Constant140;11;11;0
Constant51;11;11;0
Constant141;11;11;0
Constant52;11;11;0
Constant142;11;11;0
Constant53;11;11;0
Constant143;11;11;0
Constant147;11;11;0
Constant;11;11;0
Constant1;11;11;0
x0_re;12;12;0
x0_im;12;12;0
x1_re;12;12;0
x1_im;12;12;0
x2_re;12;12;0
x2_im;12;12;0
x3_re;12;12;0
x3_im;12;12;0
x4_re;12;12;0
x4_im;12;12;0
x5_re;12;12;0
x5_im;12;12;0
x6_re;12;12;0
x6_im;12;12;0
x7_re;12;12;0
x7_im;12;12;0
x8_re;12;12;0
x8_im;12;12;0
x9_re;12;12;0
x9_im;12;12;0
x10_re;12;12;0
x10_im;12;12;0
x11_re;12;12;0
x11_im;12;12;0
x12_re;12;12;0
x12_im;12;12;0
x13_re;12;12;0
x13_im;12;12;0
x14_re;12;12;0
x14_im;12;12;0
x15_re;12;12;0
x15_im;12;12;0
y0_re;12;107;0
y0_im;12;107;0
y1_re;12;78;0
y1_im;12;78;0
y2_re;12;81;0
y2_im;12;81;0
y3_re;12;80;0
y3_im;12;80;0
y4_re;12;107;0
y4_im;12;107;0
y5_re;12;79;0
y5_im;12;79;0
y6_re;12;89;0
y6_im;12;89;0
y7_re;12;80;0
y7_im;12;80;0
y8_re;12;107;0
y8_im;12;106;0
y15_re;12;80;0
y9_re;12;78;0
y9_im;12;78;0
y10_re;12;81;0
y10_im;12;81;0
y11_re;12;80;0
y11_im;12;80;0
y12_re;12;107;0
y12_im;12;107;0
y13_re;12;79;0
y13_im;12;79;0
y14_re;12;89;0
y14_im;12;89;0
Add17;12;40;84
y15_im;12;80;0
Add2;12;13;84
Add11;12;13;85
Add3;12;15;84
Add12;12;13;86
Add4;12;40;85
Add13;12;44;84
Add5;12;33;84
Add14;12;32;84
Add6;12;32;85
Add15;12;32;86
Add7;12;31;85
Add16;12;31;86
Add8;12;40;86
Add27;12;54;84
Add9;12;32;87
Add18;12;32;88
Add10;12;68;84
Add19;12;69;84
Add20;12;55;84
Add110;12;55;85
Add21;12;60;85
Add111;12;60;86
Add22;12;55;86
Add112;12;55;87
Add23;12;13;87
Add113;12;13;88
Add24;12;57;84
Add114;12;56;87
Add25;12;53;85
Add115;12;53;86
Add26;12;59;84
Add116;12;57;85
Add39;12;14;84
Add117;12;54;85
Add28;12;102;86
Add118;12;102;87
Add29;12;102;88
Add119;12;102;89
Add30;12;76;87
Add120;12;76;88
Add31;12;84;85
Add121;12;84;86
Add32;12;73;86
Add122;12;73;87
Add33;12;74;84
Add123;12;74;85
Add34;12;14;85
Add124;12;15;87
Add35;12;75;85
Add125;12;75;86
Add36;12;75;87
Add126;12;75;88
Add37;12;14;86
Add127;12;14;87
Add38;12;14;88
Add128;12;14;89
Product34;12;21;144
Subtract5;12;25;84
Add129;12;13;89
Add40;12;14;90
Add130;12;13;90
Add41;12;32;89
Add131;12;31;88
Add42;12;31;89
Add1;12;31;90
Add43;12;24;88
Product4;12;20;144
Product11;12;19;144
Product21;12;20;145
Product31;12;19;145
Subtract2;12;24;84
Add44;12;26;86
Product5;12;20;146
Product12;12;19;146
Product22;12;22;144
Product32;12;19;147
Subtract3;12;24;85
Add45;12;23;88
Product6;12;19;148
Product13;12;18;144
Product23;12;19;149
Product33;12;19;150
Subtract4;12;23;84
Add46;12;25;88
Product7;12;21;145
Product14;12;21;146
Product24;12;21;147
Subtract11;12;43;84
Add53;12;51;84
Add47;12;24;89
Product8;12;20;147
Product15;12;20;148
Product25;12;20;149
Product35;12;20;150
Subtract6;12;24;86
Add48;12;26;87
Product9;12;22;145
Product16;12;21;148
Product26;12;22;146
Product36;12;21;149
Subtract7;12;26;84
Add49;12;35;85
Product10;12;29;144
Product17;12;18;145
Product27;12;29;145
Product37;12;18;146
Subtract8;12;35;84
Add50;12;25;89
Product18;12;21;150
Product19;12;18;147
Product28;12;21;151
Product38;12;18;148
Subtract9;12;25;85
Add51;12;50;84
Product20;12;42;144
Product110;12;41;144
Product29;12;42;145
Product39;12;41;145
Subtract10;12;49;84
Add52;12;43;89
Product30;12;39;144
Product111;12;39;145
Product210;12;39;146
Product310;12;39;147
Product218;12;46;144
Product318;12;49;144
Product40;12;45;146
Product112;12;46;145
Product211;12;45;147
Product311;12;46;146
Subtract12;12;51;85
Add54;12;44;89
Product41;12;39;148
Product113;12;40;144
Product212;12;39;149
Product312;12;40;145
Subtract13;12;44;84
Add55;12;23;89
Product42;12;19;151
Product114;12;18;149
Product213;12;19;152
Product313;12;18;150
Subtract14;12;23;85
Add56;12;51;86
Product43;12;45;148
Product115;12;46;147
Product214;12;45;149
Product314;12;46;148
Subtract15;12;51;86
Add57;12;48;90
Product44;12;41;146
Product116;12;40;146
Product215;12;41;147
Product315;12;40;147
Subtract16;12;48;84
Add58;12;51;87
Product45;12;46;149
Product117;12;42;146
Product216;12;46;150
Product316;12;41;148
Subtract17;12;51;87
Add59;12;44;90
Product46;12;40;148
Product118;12;39;150
Product217;12;40;149
Product317;12;39;151
Subtract18;12;44;85
Add60;12;53;87
Product47;12;47;144
Product119;12;49;145
Product57;12;61;150
Product129;12;60;144
Product228;12;61;151
Subtract19;12;53;84
Add61;12;50;85
Product48;12;43;144
Product120;12;40;150
Product219;12;43;145
Product319;12;40;151
Subtract20;12;50;84
Add62;12;49;85
Product49;12;41;149
Product121;12;41;150
Product220;12;41;151
Product320;12;41;152
Subtract21;12;49;85
Add63;12;43;90
Product50;12;39;152
Product122;12;39;153
Product221;12;39;154
Product321;12;39;155
Subtract22;12;43;85
Add64;12;52;87
Product51;12;47;145
Product123;12;48;144
Product222;12;47;146
Product322;12;48;145
Subtract23;12;52;84
Add65;12;50;86
Product52;12;43;146
Product124;12;40;152
Product223;12;42;147
Product323;12;40;153
Subtract24;12;50;85
Add66;12;26;88
Product53;12;21;152
Product125;12;22;147
Product224;12;21;153
Product324;12;22;148
Subtract25;12;26;85
Add67;12;51;88
Product54;12;45;152
Product126;12;46;151
Product225;12;45;153
Product325;12;46;152
Subtract26;12;51;88
Add68;12;49;86
Product55;12;40;154
Product127;12;41;153
Product226;12;40;155
Product326;12;41;154
Subtract27;12;49;86
Add69;12;85;88
Product56;12;80;146
Product128;12;80;147
Product227;12;80;148
Product327;12;80;149
Subtract28;12;85;85
Add70;12;66;87
Product69;12;64;150
Product141;12;63;147
Product240;12;64;151
Product340;12;63;148
Product328;12;60;145
Subtract29;12;66;86
Add71;12;69;89
Product58;12;65;146
Product130;12;65;147
Product229;12;65;148
Product329;12;65;149
Subtract30;12;69;86
Add72;12;66;88
Product59;12;60;146
Product131;12;60;147
Product230;12;60;148
Product330;12;60;149
Subtract31;12;66;87
Add73;12;69;90
Product60;12;65;150
Product132;12;65;151
Product231;12;65;152
Product331;12;65;153
Subtract32;12;69;87
Add74;12;66;89
Product61;12;60;150
Product133;12;60;151
Product232;12;60;152
Product332;12;60;153
Subtract33;12;66;88
Add75;12;67;89
Product62;12;63;149
Product134;12;62;153
Product233;12;63;150
Product333;12;62;154
Subtract34;12;67;89
Add76;12;65;87
Product63;12;58;148
Product135;12;58;149
Product234;12;58;150
Product334;12;58;151
Subtract35;12;65;87
Add77;12;26;89
Product64;12;22;149
Product136;12;20;151
Product235;12;22;150
Product335;12;20;152
Subtract36;12;26;86
Add78;12;86;90
Product65;12;65;154
Product137;12;80;152
Product236;12;65;155
Product336;12;80;153
Subtract37;12;86;84
Add79;12;67;90
Product66;12;61;154
Product138;12;60;154
Product237;12;61;155
Product337;12;60;155
Subtract38;12;66;89
Add80;12;68;88
Product67;12;63;151
Product139;12;63;152
Product238;12;63;153
Product338;12;62;155
Subtract39;12;68;85
Add81;12;65;88
Product68;12;58;152
Product140;12;58;153
Product239;12;58;154
Product339;12;58;155
Subtract40;12;66;90
Add82;12;68;89
Subtract128;12;102;85
Subtract69;12;76;86
Subtract129;12;76;87
Subtract70;12;84;86
Subtract130;12;84;87
Subtract41;12;68;88
Add83;12;65;89
Product70;12;59;147
Product142;12;59;148
Product241;12;59;149
Product341;12;59;150
Subtract42;12;65;88
Add84;12;68;90
Product71;12;64;154
Product143;12;63;154
Product242;12;64;155
Product342;12;63;155
Subtract43;12;68;89
Add85;12;65;90
Product72;12;59;151
Product144;12;59;152
Product243;12;59;153
Product343;12;59;154
Subtract44;12;65;89
Add86;12;26;90
Product73;12;22;151
Product145;12;22;152
Product244;12;22;153
Product344;12;22;154
Subtract45;12;26;87
Add87;12;34;90
Product74;12;25;155
Product146;12;18;151
Product245;12;27;155
Product345;12;19;153
Subtract46;12;35;90
Add88;12;25;90
Product75;12;21;154
Product147;12;21;155
Product246;12;20;153
Product346;12;20;154
Subtract47;12;25;86
Add89;12;23;90
Product76;12;18;152
Product148;12;19;154
Product247;12;18;153
Product347;12;18;154
Subtract48;12;22;86
Add;12;24;90
Product;12;22;155
Product1;12;18;155
Product2;12;20;155
Product3;12;19;155
Subtract49;12;26;88
Subtract50;12;13;84
Subtract110;12;13;85
Subtract51;12;15;84
Subtract111;12;13;86
Subtract52;12;40;87
Subtract112;12;39;86
Subtract53;12;33;90
Subtract113;12;32;85
Subtract54;12;32;86
Subtract114;12;32;87
Subtract55;12;31;85
Subtract115;12;31;86
Subtract56;12;40;88
Subtract116;12;40;89
Subtract57;12;32;88
Subtract117;12;32;89
Subtract58;12;60;88
Subtract118;12;68;90
Subtract59;12;55;87
Subtract119;12;55;88
Subtract60;12;60;89
Subtract120;12;60;90
Subtract61;12;55;89
Subtract121;12;55;90
Subtract62;12;13;87
Subtract122;12;13;88
Subtract63;12;57;87
Subtract123;12;56;90
Subtract64;12;53;88
Subtract124;12;53;89
Subtract65;12;59;86
Subtract125;12;57;88
Subtract66;12;54;87
Subtract126;12;54;88
Subtract67;12;102;89
Subtract127;12;101;90
Subtract68;12;102;90
Constant54;12;12;0
Constant144;12;12;0
Constant55;12;12;0
Constant145;12;12;0
Constant56;12;12;0
Constant146;12;12;0
Constant57;12;12;0
Subtract71;12;73;89
Subtract131;12;73;90
Subtract72;12;74;89
Subtract132;12;74;90
Subtract73;12;14;84
Subtract133;12;15;87
Subtract74;12;75;87
Subtract134;12;75;88
Subtract75;12;75;89
Subtract135;12;75;90
Subtract76;12;14;85
Subtract136;12;14;86
Subtract77;12;14;87
Subtract137;12;14;88
Subtract78;12;14;89
Subtract138;12;13;89
Subtract79;12;14;90
Subtract139;12;13;90
Subtract80;12;32;90
Subtract140;12;31;88
Subtract;12;31;89
Subtract1;12;31;90
Constant2;12;12;0
Constant11;12;12;0
Constant3;12;12;0
Constant12;12;12;0
Constant4;12;12;0
Constant13;12;12;0
Constant5;12;12;0
Constant14;12;12;0
Constant6;12;12;0
Constant15;12;12;0
Constant7;12;12;0
Constant16;12;12;0
Constant8;12;12;0
Constant17;12;12;0
Constant9;12;12;0
Constant18;12;12;0
Constant10;12;12;0
Constant19;12;12;0
Constant20;12;12;0
Constant110;12;12;0
Constant21;12;12;0
Constant111;12;12;0
Constant22;12;12;0
Constant112;12;12;0
Constant23;12;12;0
Constant113;12;12;0
Constant24;12;12;0
Constant114;12;12;0
Constant25;12;12;0
Constant115;12;12;0
Constant26;12;12;0
Constant116;12;12;0
Constant27;12;12;0
Constant117;12;12;0
Constant28;12;12;0
Constant118;12;12;0
Constant29;12;12;0
Constant119;12;12;0
Constant30;12;12;0
Constant120;12;12;0
Constant31;12;12;0
Constant121;12;12;0
Constant32;12;12;0
Constant122;12;12;0
Constant33;12;12;0
Constant123;12;12;0
Constant34;12;12;0
Constant124;12;12;0
Constant35;12;12;0
Constant125;12;12;0
Constant36;12;12;0
Constant126;12;12;0
Constant37;12;12;0
Constant127;12;12;0
Constant38;12;12;0
Constant128;12;12;0
Constant39;12;12;0
Constant129;12;12;0
Constant40;12;12;0
Constant130;12;12;0
Constant41;12;12;0
Constant131;12;12;0
Constant42;12;12;0
Constant132;12;12;0
Constant43;12;12;0
Constant133;12;12;0
Constant44;12;12;0
Constant134;12;12;0
Constant45;12;12;0
Constant135;12;12;0
Constant46;12;12;0
Constant136;12;12;0
Constant47;12;12;0
Constant137;12;12;0
Constant48;12;12;0
Constant138;12;12;0
Constant49;12;12;0
Constant139;12;12;0
Constant50;12;12;0
Constant140;12;12;0
Constant51;12;12;0
Constant141;12;12;0
Constant52;12;12;0
Constant142;12;12;0
Constant53;12;12;0
Constant143;12;12;0
Constant147;12;12;0
Constant;12;12;0
Constant1;12;12;0
x0_re;13;13;0
x0_im;13;13;0
x1_re;13;13;0
x1_im;13;13;0
x2_re;13;13;0
x2_im;13;13;0
x3_re;13;13;0
x3_im;13;13;0
x4_re;13;13;0
x4_im;13;13;0
x5_re;13;13;0
x5_im;13;13;0
x6_re;13;13;0
x6_im;13;13;0
x7_re;13;13;0
x7_im;13;13;0
x8_re;13;13;0
x8_im;13;13;0
x9_re;13;13;0
x9_im;13;13;0
x10_re;13;13;0
x10_im;13;13;0
x11_re;13;13;0
x11_im;13;13;0
x12_re;13;13;0
x12_im;13;13;0
x13_re;13;13;0
x13_im;13;13;0
x14_re;13;13;0
x14_im;13;13;0
x15_re;13;13;0
x15_im;13;13;0
y0_re;13;108;0
y0_im;13;108;0
y1_re;13;79;0
y1_im;13;79;0
y2_re;13;82;0
y2_im;13;82;0
y3_re;13;81;0
y3_im;13;81;0
y4_re;13;108;0
y4_im;13;108;0
y5_re;13;80;0
y5_im;13;80;0
y6_re;13;90;0
y6_im;13;90;0
y7_re;13;81;0
y7_im;13;81;0
y8_re;13;108;0
y8_im;13;107;0
y15_re;13;81;0
y9_re;13;79;0
y9_im;13;79;0
y10_re;13;82;0
y10_im;13;82;0
y11_re;13;81;0
y11_im;13;81;0
y12_re;13;108;0
y12_im;13;108;0
y13_re;13;80;0
y13_im;13;80;0
y14_re;13;90;0
y14_im;13;90;0
Add17;13;41;91
y15_im;13;81;0
Add2;13;14;91
Add11;13;14;92
Add3;13;16;91
Add12;13;14;93
Add4;13;41;92
Add13;13;45;91
Add5;13;34;91
Add14;13;33;91
Add6;13;33;92
Add15;13;33;93
Add7;13;32;92
Add16;13;32;93
Add8;13;41;93
Add27;13;55;91
Add9;13;33;94
Add18;13;33;95
Add10;13;69;91
Add19;13;70;91
Add20;13;56;91
Add110;13;56;92
Add21;13;61;92
Add111;13;61;93
Add22;13;56;93
Add112;13;56;94
Add23;13;14;94
Add113;13;14;95
Add24;13;58;91
Add114;13;57;94
Add25;13;54;92
Add115;13;54;93
Add26;13;60;91
Add116;13;58;92
Add39;13;15;91
Add117;13;55;92
Add28;13;103;93
Add118;13;103;94
Add29;13;103;95
Add119;13;103;96
Add30;13;77;94
Add120;13;77;95
Add31;13;85;92
Add121;13;85;93
Add32;13;74;93
Add122;13;74;94
Add33;13;75;91
Add123;13;75;92
Add34;13;15;92
Add124;13;16;94
Add35;13;76;92
Add125;13;76;93
Add36;13;76;94
Add126;13;76;95
Add37;13;15;93
Add127;13;15;94
Add38;13;15;95
Add128;13;15;96
Product34;13;22;156
Subtract5;13;26;91
Add129;13;14;96
Add40;13;15;97
Add130;13;14;97
Add41;13;33;96
Add131;13;32;95
Add42;13;32;96
Add1;13;32;97
Add43;13;25;95
Product4;13;21;156
Product11;13;20;156
Product21;13;21;157
Product31;13;20;157
Subtract2;13;25;91
Add44;13;27;93
Product5;13;21;158
Product12;13;20;158
Product22;13;23;156
Product32;13;20;159
Subtract3;13;25;92
Add45;13;24;95
Product6;13;20;160
Product13;13;19;156
Product23;13;20;161
Product33;13;20;162
Subtract4;13;24;91
Add46;13;26;95
Product7;13;22;157
Product14;13;22;158
Product24;13;22;159
Subtract11;13;44;91
Add53;13;52;91
Add47;13;25;96
Product8;13;21;159
Product15;13;21;160
Product25;13;21;161
Product35;13;21;162
Subtract6;13;25;93
Add48;13;27;94
Product9;13;23;157
Product16;13;22;160
Product26;13;23;158
Product36;13;22;161
Subtract7;13;27;91
Add49;13;36;92
Product10;13;30;156
Product17;13;19;157
Product27;13;30;157
Product37;13;19;158
Subtract8;13;36;91
Add50;13;26;96
Product18;13;22;162
Product19;13;19;159
Product28;13;22;163
Product38;13;19;160
Subtract9;13;26;92
Add51;13;51;91
Product20;13;43;156
Product110;13;42;156
Product29;13;43;157
Product39;13;42;157
Subtract10;13;50;91
Add52;13;44;96
Product30;13;40;156
Product111;13;40;157
Product210;13;40;158
Product310;13;40;159
Product218;13;47;156
Product318;13;50;156
Product40;13;46;158
Product112;13;47;157
Product211;13;46;159
Product311;13;47;158
Subtract12;13;52;92
Add54;13;45;96
Product41;13;40;160
Product113;13;41;156
Product212;13;40;161
Product312;13;41;157
Subtract13;13;45;91
Add55;13;24;96
Product42;13;20;163
Product114;13;19;161
Product213;13;20;164
Product313;13;19;162
Subtract14;13;24;92
Add56;13;52;93
Product43;13;46;160
Product115;13;47;159
Product214;13;46;161
Product314;13;47;160
Subtract15;13;52;93
Add57;13;49;97
Product44;13;42;158
Product116;13;41;158
Product215;13;42;159
Product315;13;41;159
Subtract16;13;49;91
Add58;13;52;94
Product45;13;47;161
Product117;13;43;158
Product216;13;47;162
Product316;13;42;160
Subtract17;13;52;94
Add59;13;45;97
Product46;13;41;160
Product118;13;40;162
Product217;13;41;161
Product317;13;40;163
Subtract18;13;45;92
Add60;13;54;94
Product47;13;48;156
Product119;13;50;157
Product57;13;62;162
Product129;13;61;156
Product228;13;62;163
Subtract19;13;54;91
Add61;13;51;92
Product48;13;44;156
Product120;13;41;162
Product219;13;44;157
Product319;13;41;163
Subtract20;13;51;91
Add62;13;50;92
Product49;13;42;161
Product121;13;42;162
Product220;13;42;163
Product320;13;42;164
Subtract21;13;50;92
Add63;13;44;97
Product50;13;40;164
Product122;13;40;165
Product221;13;40;166
Product321;13;40;167
Subtract22;13;44;92
Add64;13;53;94
Product51;13;48;157
Product123;13;49;156
Product222;13;48;158
Product322;13;49;157
Subtract23;13;53;91
Add65;13;51;93
Product52;13;44;158
Product124;13;41;164
Product223;13;43;159
Product323;13;41;165
Subtract24;13;51;92
Add66;13;27;95
Product53;13;22;164
Product125;13;23;159
Product224;13;22;165
Product324;13;23;160
Subtract25;13;27;92
Add67;13;52;95
Product54;13;46;164
Product126;13;47;163
Product225;13;46;165
Product325;13;47;164
Subtract26;13;52;95
Add68;13;50;93
Product55;13;41;166
Product127;13;42;165
Product226;13;41;167
Product326;13;42;166
Subtract27;13;50;93
Add69;13;86;95
Product56;13;81;158
Product128;13;81;159
Product227;13;81;160
Product327;13;81;161
Subtract28;13;86;92
Add70;13;67;94
Product69;13;65;162
Product141;13;64;159
Product240;13;65;163
Product340;13;64;160
Product328;13;61;157
Subtract29;13;67;93
Add71;13;70;96
Product58;13;66;158
Product130;13;66;159
Product229;13;66;160
Product329;13;66;161
Subtract30;13;70;93
Add72;13;67;95
Product59;13;61;158
Product131;13;61;159
Product230;13;61;160
Product330;13;61;161
Subtract31;13;67;94
Add73;13;70;97
Product60;13;66;162
