# II 11.2941
# samples 17
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM1.xml
# vertex;sample;cycle;fu
Add48;11;185;4
Product9;11;162;11
Product16;11;181;11
Product26;11;161;11
Product36;11;180;11
Subtract7;11;184;4
Add49;11;356;6
Product10;11;271;11
Product17;11;142;11
Product27;11;270;11
Product37;11;145;11
Subtract8;11;349;6
Add50;11;163;6
Product18;11;160;11
Product19;11;137;11
Product28;11;159;11
Product38;11;134;11
Subtract9;11;164;6
Add51;11;336;8
Product20;11;220;11
Product110;11;245;11
Product29;11;219;11
Product39;11;244;11
Subtract10;11;335;8
Add52;11;211;4
Product30;11;204;11
Product111;11;207;11
Product210;11;203;11
Product310;11;202;11
Product218;11;294;11
Product318;11;496;11
Product40;11;277;11
Product112;11;191;11
Product211;11;276;11
Product311;11;190;11
Subtract12;11;358;6
Add54;11;203;4
Product41;11;195;11
Product113;11;199;11
Product212;11;194;11
Product312;11;198;11
Subtract13;11;202;3
Add55;11;147;7
Product42;11;144;11
Product114;11;135;11
Product213;11;143;11
Product313;11;136;11
Subtract14;11;148;7
Add56;11;549;6
Product43;11;465;11
Product115;11;470;11
Product214;11;464;11
Product314;11;471;11
Subtract15;11;543;6
Add57;11;219;4
Product44;11;216;11
Product116;11;213;11
Product215;11;215;11
Product315;11;214;11
Subtract16;11;220;4
Add58;11;360;5
Product45;11;283;11
Product117;11;243;11
Product216;11;282;11
Product316;11;228;11
Subtract17;11;359;6
Add59;11;214;4
Product46;11;197;11
Product118;11;210;11
Product217;11;196;11
Product317;11;201;11
Subtract18;11;205;4
Add60;11;588;4
Product47;11;297;11
Product119;11;497;11
Product57;11;457;11
Product129;11;453;11
Product228;11;456;11
Subtract19;11;588;4
Add61;11;337;8
Product48;11;252;11
Product120;11;212;11
Product219;11;253;11
Product319;11;225;11
Subtract20;11;345;7
Add62;11;228;4
Product49;11;224;11
Product121;11;222;11
Product220;11;223;11
Product320;11;221;11
Subtract21;11;228;4
Add63;11;213;3
Product50;11;206;11
Product122;11;209;11
Product221;11;205;11
Product321;11;208;11
Subtract22;11;212;4
Add64;11;586;3
Product51;11;495;11
Product123;11;459;11
Product222;11;494;11
Product322;11;458;11
Subtract23;11;587;4
Add65;11;338;7
Product52;11;249;11
Product124;11;211;11
Product223;11;248;11
Product323;11;200;11
Subtract24;11;336;8
Add66;11;188;4
Product53;11;172;11
Product125;11;184;11
Product224;11;173;11
Product324;11;185;11
Subtract25;11;190;4
Add67;11;550;6
Product54;11;467;11
Product126;11;472;11
Product225;11;466;11
Product325;11;473;11
Subtract26;11;545;6
Add68;11;222;4
Product55;11;192;11
Product127;11;218;11
Product226;11;193;11
Product326;11;217;11
Subtract27;11;221;4
Add69;11;788;4
Product56;11;697;11
Product128;11;691;11
Product227;11;696;11
Product327;11;690;11
Subtract28;11;790;4
Add70;11;540;7
Product69;11;683;11
Product141;11;673;11
Product240;11;682;11
Product340;11;672;11
Product328;11;452;11
Subtract29;11;538;7
Add71;11;794;4
Product58;11;703;11
Product130;11;695;11
Product229;11;702;11
Product329;11;694;11
Subtract30;11;794;4
Add72;11;532;7
Product59;11;443;11
Product131;11;449;11
Product230;11;442;11
Product330;11;448;11
Subtract31;11;529;8
Add73;11;808;4
Product60;11;704;11
Product132;11;700;11
Product231;11;705;11
Product331;11;701;11
Subtract32;11;809;4
Add74;11;534;7
Product61;11;447;11
Product133;11;451;11
Product232;11;446;11
Product332;11;450;11
Subtract33;11;530;7
Add75;11;750;5
Product62;11;675;11
Product134;11;669;11
Product233;11;674;11
Product333;11;668;11
Subtract34;11;748;5
Add76;11;334;8
Product63;11;231;11
Product135;11;242;11
Product234;11;230;11
Product334;11;229;11
Subtract35;11;235;4
Add77;11;191;3
Product64;11;186;11
Product136;11;165;11
Product235;11;187;11
Product335;11;166;11
Subtract36;11;191;3
Add78;11;791;4
Product65;11;699;11
Product137;11;693;11
Product236;11;698;11
Product336;11;692;11
Subtract37;11;791;4
Add79;11;544;6
Product66;11;461;11
Product138;11;455;11
Product237;11;460;11
Product337;11;454;11
Subtract38;11;539;7
Add80;11;751;5
Product67;11;677;11
Product139;11;671;11
Product238;11;676;11
Product338;11;670;11
Subtract39;11;749;5
Add81;11;335;8
Product68;11;241;11
Product140;11;247;11
Product239;11;240;11
Product339;11;246;11
Subtract40;11;334;8
Add82;11;776;4
Subtract128;11;799;4
Subtract69;11;805;4
Subtract129;11;807;4
Subtract70;11;1002;4
Subtract130;11;1000;4
Subtract41;11;764;4
Add83;11;316;9
Product70;11;237;11
Product142;11;233;11
Product241;11;236;11
Product341;11;232;11
Subtract42;11;316;9
Add84;11;777;4
Product71;11;685;11
Product143;11;680;11
Product242;11;684;11
Product342;11;679;11
Subtract43;11;777;4
Add85;11;333;8
Product72;11;239;11
Product144;11;235;11
Product243;11;238;11
Product343;11;234;11
Subtract44;11;333;8
Add86;11;192;4
Product73;11;189;11
Product145;11;182;11
Product244;11;188;11
Product344;11;183;11
Subtract45;11;193;4
Add87;11;231;4
Product74;11;226;11
Product146;11;139;11
Product245;11;227;11
Product345;11;155;11
Subtract46;11;230;4
Add88;11;183;4
Product75;11;178;11
Product147;11;179;11
Product246;11;163;11
Product346;11;164;11
Subtract47;11;182;4
Add89;11;158;6
Product76;11;171;11
Product148;11;154;11
Product247;11;130;11
Product347;11;131;11
Subtract48;11;175;5
Add;11;151;7
Product;11;140;11
Product1;11;133;11
Product2;11;147;11
Product3;11;146;11
Subtract49;11;150;7
Subtract50;11;125;9
Subtract110;11;126;9
Subtract51;11;127;9
Subtract111;11;128;9
Subtract52;11;357;6
Subtract112;11;339;7
Subtract53;11;195;4
Subtract113;11;194;4
Subtract54;11;180;4
Subtract114;11;178;5
Subtract55;11;189;4
Subtract115;11;192;4
Subtract56;11;355;6
Subtract116;11;361;5
Subtract57;11;186;4
Subtract117;11;185;4
Subtract58;11;597;3
Subtract118;11;594;4
Subtract59;11;350;6
Subtract119;11;343;7
Subtract60;11;600;4
Subtract120;11;595;4
Subtract61;11;341;7
Subtract121;11;344;7
Subtract62;11;132;9
Subtract122;11;131;9
Subtract63;11;552;5
Subtract123;11;554;5
Subtract64;11;225;3
Subtract124;11;224;4
Subtract65;11;560;5
Subtract125;11;555;5
Subtract66;11;226;4
Subtract126;11;227;4
Subtract67;11;795;4
Subtract127;11;793;4
Subtract68;11;798;4
Constant54;11;124;0
Constant144;11;124;0
Constant55;11;124;0
Constant145;11;124;0
Constant56;11;124;0
Constant146;11;124;0
Constant57;11;124;0
Subtract71;11;753;5
Subtract131;11;755;5
Subtract72;11;759;4
Subtract132;11;763;4
Subtract73;11;133;9
Subtract133;11;140;8
Subtract74;11;776;4
Subtract134;11;782;4
Subtract75;11;783;4
Subtract135;11;785;4
Subtract76;11;138;8
Subtract136;11;135;8
Subtract77;11;134;8
Subtract137;11;136;8
Subtract78;11;139;8
Subtract138;11;130;9
Subtract79;11;137;8
Subtract139;11;129;9
Subtract80;11;199;4
Subtract140;11;196;4
Subtract;11;198;4
Subtract1;11;197;4
Constant2;11;124;0
Constant11;11;124;0
Constant3;11;124;0
Constant12;11;124;0
Constant4;11;124;0
Constant13;11;124;0
Constant5;11;124;0
Constant14;11;124;0
Constant6;11;124;0
Constant15;11;124;0
Constant7;11;124;0
Constant16;11;124;0
Constant8;11;124;0
Constant17;11;124;0
Constant9;11;124;0
Constant18;11;124;0
Constant10;11;124;0
Constant19;11;124;0
Constant20;11;124;0
Constant110;11;124;0
Constant21;11;124;0
Constant111;11;124;0
Constant22;11;124;0
Constant112;11;124;0
Constant23;11;124;0
Constant113;11;124;0
Constant24;11;124;0
Constant114;11;124;0
Constant25;11;124;0
Constant115;11;124;0
Constant26;11;124;0
Constant116;11;124;0
Constant27;11;124;0
Constant117;11;124;0
Constant28;11;124;0
Constant118;11;124;0
Constant29;11;124;0
Constant119;11;124;0
Constant30;11;124;0
Constant120;11;124;0
Constant31;11;124;0
Constant121;11;124;0
Constant32;11;124;0
Constant122;11;124;0
Constant33;11;124;0
Constant123;11;124;0
Constant34;11;124;0
Constant124;11;124;0
Constant35;11;124;0
Constant125;11;124;0
Constant36;11;124;0
Constant126;11;124;0
Constant37;11;124;0
Constant127;11;124;0
Constant38;11;124;0
Constant128;11;124;0
Constant39;11;124;0
Constant129;11;124;0
Constant40;11;124;0
Constant130;11;124;0
Constant41;11;124;0
Constant131;11;124;0
Constant42;11;124;0
Constant132;11;124;0
Constant43;11;124;0
Constant133;11;124;0
Constant44;11;124;0
Constant134;11;124;0
Constant45;11;124;0
Constant135;11;124;0
Constant46;11;124;0
Constant136;11;124;0
Constant47;11;124;0
Constant137;11;124;0
Constant48;11;124;0
Constant138;11;124;0
Constant49;11;124;0
Constant139;11;124;0
Constant50;11;124;0
Constant140;11;124;0
Constant51;11;124;0
Constant141;11;124;0
Constant52;11;124;0
Constant142;11;124;0
Constant53;11;124;0
Constant143;11;124;0
Constant147;11;124;0
Constant;11;124;0
Constant1;11;124;0
x0_re;12;135;0
x0_im;12;135;0
x1_re;12;135;0
x1_im;12;135;0
x2_re;12;135;0
x2_im;12;135;0
x3_re;12;135;0
x3_im;12;135;0
x4_re;12;135;0
x4_im;12;135;0
x5_re;12;135;0
x5_im;12;135;0
x6_re;12;135;0
x6_im;12;135;0
x7_re;12;135;0
x7_im;12;135;0
x8_re;12;135;0
x8_im;12;135;0
x9_re;12;135;0
x9_im;12;135;0
x10_re;12;135;0
x10_im;12;135;0
x11_re;12;135;0
x11_im;12;135;0
x12_re;12;135;0
x12_im;12;135;0
x13_re;12;135;0
x13_im;12;135;0
x14_re;12;135;0
x14_im;12;135;0
x15_re;12;135;0
x15_im;12;135;0
y0_re;12;812;0
y0_im;12;809;0
y1_re;12;769;0
y1_im;12;771;0
y2_re;12;821;0
y2_im;12;822;0
y3_re;12;786;0
y3_im;12;797;0
y4_re;12;813;0
y4_im;12;815;0
y5_re;12;774;0
y5_im;12;776;0
y6_re;12;1018;0
y6_im;12;1017;0
y7_re;12;798;0
y7_im;12;799;0
y8_re;12;811;0
y8_im;12;809;0
y15_re;12;799;0
y9_re;12;769;0
y9_im;12;771;0
y10_re;12;821;0
y10_im;12;823;0
y11_re;12;792;0
y11_im;12;798;0
y12_re;12;814;0
y12_im;12;815;0
y13_re;12;775;0
y13_im;12;779;0
y14_re;12;1018;0
y14_im;12;1016;0
Add17;12;372;5
y15_im;12;801;0
Add2;12;136;9
Add11;12;137;9
Add3;12;138;9
Add12;12;139;9
Add4;12;246;5
Add13;12;358;7
Add5;12;206;5
Add14;12;204;5
Add6;12;192;5
Add15;12;189;5
Add7;12;200;5
Add16;12;201;5
Add8;12;365;6
Add27;12;237;5
Add9;12;197;5
Add18;12;198;5
Add10;12;605;5
Add19;12;604;5
Add20;12;362;6
Add110;12;356;7
Add21;12;611;5
Add111;12;603;5
Add22;12;352;7
Add112;12;355;7
Add23;12;143;9
Add113;12;141;9
Add24;12;567;5
Add114;12;565;5
Add25;12;236;4
Add115;12;235;5
Add26;12;571;5
Add116;12;566;5
Add39;12;150;8
Add117;12;238;5
Add28;12;807;5
Add118;12;804;5
Add29;12;808;5
Add119;12;810;5
Add30;12;816;5
Add120;12;817;5
Add31;12;1013;5
Add121;12;1012;5
Add32;12;764;5
Add122;12;766;5
Add33;12;769;5
Add123;12;771;5
Add34;12;144;9
Add124;12;151;8
Add35;12;781;5
Add125;12;792;5
Add36;12;793;5
Add126;12;794;5
Add37;12;149;8
Add127;12;146;8
Add38;12;145;9
Add128;12;147;8
Product34;12;185;12
Subtract5;12;192;5
Add129;12;142;9
Add40;12;148;8
Add130;12;140;9
Add41;12;210;5
Add131;12;207;5
Add42;12;209;5
Add1;12;208;5
Add43;12;168;6
Product4;12;152;12
Product11;12;164;12
Product21;12;143;12
Product31;12;163;12
Subtract2;12;167;7
Add44;12;165;7
Product5;12;169;12
Product12;12;161;12
Product22;12;160;12
Product32;12;159;12
Subtract3;12;173;6
Add45;12;172;6
Product6;12;162;12
Product13;12;149;12
Product23;12;168;12
Product33;12;167;12
Subtract4;12;171;6
Add46;12;191;4
Product7;12;188;12
Product14;12;186;12
Product24;12;187;12
Subtract11;12;219;5
Add53;12;370;6
Add47;12;184;5
Product8;12;178;12
Product15;12;180;12
Product25;12;179;12
Product35;12;181;12
Subtract6;12;185;5
Add48;12;196;5
Product9;12;173;12
Product16;12;192;12
Product26;12;172;12
Product36;12;191;12
Subtract7;12;195;5
Add49;12;367;6
Product10;12;282;12
Product17;12;153;12
Product27;12;281;12
Product37;12;156;12
Subtract8;12;360;6
Add50;12;174;6
Product18;12;171;12
Product19;12;148;12
Product28;12;170;12
Product38;12;145;12
Subtract9;12;175;6
Add51;12;347;8
Product20;12;231;12
Product110;12;256;12
Product29;12;230;12
Product39;12;255;12
Subtract10;12;346;8
Add52;12;222;5
Product30;12;215;12
Product111;12;218;12
Product210;12;214;12
Product310;12;213;12
Product218;12;305;12
Product318;12;507;12
Product40;12;288;12
Product112;12;202;12
Product211;12;287;12
Product311;12;201;12
Subtract12;12;369;6
Add54;12;214;5
Product41;12;206;12
Product113;12;210;12
Product212;12;205;12
Product312;12;209;12
Subtract13;12;213;4
Add55;12;158;7
Product42;12;155;12
Product114;12;146;12
Product213;12;154;12
Product313;12;147;12
Subtract14;12;159;7
Add56;12;560;6
Product43;12;476;12
Product115;12;481;12
Product214;12;475;12
Product314;12;482;12
Subtract15;12;554;6
Add57;12;230;5
Product44;12;227;12
Product116;12;224;12
Product215;12;226;12
Product315;12;225;12
Subtract16;12;231;5
Add58;12;371;6
Product45;12;294;12
Product117;12;254;12
Product216;12;293;12
Product316;12;239;12
Subtract17;12;370;6
Add59;12;225;4
Product46;12;208;12
Product118;12;221;12
Product217;12;207;12
Product317;12;212;12
Subtract18;12;216;5
Add60;12;599;5
Product47;12;308;12
Product119;12;508;12
Product57;12;468;12
Product129;12;464;12
Product228;12;467;12
Subtract19;12;599;5
Add61;12;348;8
Product48;12;263;12
Product120;12;223;12
Product219;12;264;12
Product319;12;236;12
Subtract20;12;356;7
Add62;12;239;5
Product49;12;235;12
Product121;12;233;12
Product220;12;234;12
Product320;12;232;12
Subtract21;12;239;5
Add63;12;224;5
Product50;12;217;12
Product122;12;220;12
Product221;12;216;12
Product321;12;219;12
Subtract22;12;223;5
Add64;12;597;4
Product51;12;506;12
Product123;12;470;12
Product222;12;505;12
Product322;12;469;12
Subtract23;12;598;5
Add65;12;349;7
Product52;12;260;12
Product124;12;222;12
Product223;12;259;12
Product323;12;211;12
Subtract24;12;347;8
Add66;12;199;5
Product53;12;183;12
Product125;12;195;12
Product224;12;184;12
Product324;12;196;12
Subtract25;12;201;5
Add67;12;561;6
Product54;12;478;12
Product126;12;483;12
Product225;12;477;12
Product325;12;484;12
Subtract26;12;556;6
Add68;12;233;5
Product55;12;203;12
Product127;12;229;12
Product226;12;204;12
Product326;12;228;12
Subtract27;12;232;5
Add69;12;799;5
Product56;12;708;12
Product128;12;702;12
Product227;12;707;12
Product327;12;701;12
Subtract28;12;801;4
Add70;12;551;7
Product69;12;694;12
Product141;12;684;12
Product240;12;693;12
Product340;12;683;12
Product328;12;463;12
Subtract29;12;549;7
Add71;12;805;5
Product58;12;714;12
Product130;12;706;12
Product229;12;713;12
Product329;12;705;12
Subtract30;12;805;5
Add72;12;543;7
Product59;12;454;12
Product131;12;460;12
Product230;12;453;12
Product330;12;459;12
Subtract31;12;540;8
Add73;12;819;5
Product60;12;715;12
Product132;12;711;12
Product231;12;716;12
Product331;12;712;12
Subtract32;12;820;5
Add74;12;545;7
Product61;12;458;12
Product133;12;462;12
Product232;12;457;12
Product332;12;461;12
Subtract33;12;541;7
Add75;12;761;5
Product62;12;686;12
Product134;12;680;12
Product233;12;685;12
Product333;12;679;12
Subtract34;12;759;5
Add76;12;345;8
Product63;12;242;12
Product135;12;253;12
Product234;12;241;12
Product334;12;240;12
Subtract35;12;246;5
Add77;12;202;4
Product64;12;197;12
Product136;12;176;12
Product235;12;198;12
Product335;12;177;12
Subtract36;12;202;4
Add78;12;802;5
Product65;12;710;12
Product137;12;704;12
Product236;12;709;12
Product336;12;703;12
Subtract37;12;802;5
Add79;12;555;6
Product66;12;472;12
Product138;12;466;12
Product237;12;471;12
Product337;12;465;12
Subtract38;12;550;7
Add80;12;762;5
Product67;12;688;12
Product139;12;682;12
Product238;12;687;12
Product338;12;681;12
Subtract39;12;760;5
Add81;12;346;8
Product68;12;252;12
Product140;12;258;12
Product239;12;251;12
Product339;12;257;12
Subtract40;12;345;8
Add82;12;787;5
Subtract128;12;810;5
Subtract69;12;816;5
Subtract129;12;818;5
Subtract70;12;1013;5
Subtract130;12;1011;5
Subtract41;12;775;5
Add83;12;327;9
Product70;12;248;12
Product142;12;244;12
Product241;12;247;12
Product341;12;243;12
Subtract42;12;327;9
Add84;12;788;5
Product71;12;696;12
Product143;12;691;12
Product242;12;695;12
Product342;12;690;12
Subtract43;12;788;5
Add85;12;344;8
Product72;12;250;12
Product144;12;246;12
Product243;12;249;12
Product343;12;245;12
Subtract44;12;344;8
Add86;12;203;5
Product73;12;200;12
Product145;12;193;12
Product244;12;199;12
Product344;12;194;12
Subtract45;12;204;5
Add87;12;242;5
Product74;12;237;12
Product146;12;150;12
Product245;12;238;12
Product345;12;166;12
Subtract46;12;241;5
Add88;12;194;5
Product75;12;189;12
Product147;12;190;12
Product246;12;174;12
Product346;12;175;12
Subtract47;12;193;5
Add89;12;169;6
Product76;12;182;12
Product148;12;165;12
Product247;12;141;12
Product347;12;142;12
Subtract48;12;186;5
Add;12;162;7
Product;12;151;12
Product1;12;144;12
Product2;12;158;12
Product3;12;157;12
Subtract49;12;161;7
Subtract50;12;136;9
Subtract110;12;137;9
Subtract51;12;138;9
Subtract111;12;139;9
Subtract52;12;368;6
Subtract112;12;350;7
Subtract53;12;206;5
Subtract113;12;205;5
Subtract54;12;191;4
Subtract114;12;189;5
Subtract55;12;200;5
Subtract115;12;203;5
Subtract56;12;366;6
Subtract116;12;372;5
Subtract57;12;197;5
Subtract117;12;196;5
Subtract58;12;608;5
Subtract118;12;605;5
Subtract59;12;361;6
Subtract119;12;354;7
Subtract60;12;611;5
Subtract120;12;606;5
Subtract61;12;352;7
Subtract121;12;355;7
Subtract62;12;143;9
Subtract122;12;142;9
Subtract63;12;563;6
Subtract123;12;565;5
Subtract64;12;236;4
Subtract124;12;235;5
Subtract65;12;571;5
Subtract125;12;566;5
Subtract66;12;237;5
Subtract126;12;238;5
Subtract67;12;806;5
Subtract127;12;804;5
Subtract68;12;809;5
Constant54;12;135;0
Constant144;12;135;0
Constant55;12;135;0
Constant145;12;135;0
Constant56;12;135;0
Constant146;12;135;0
Constant57;12;135;0
Subtract71;12;764;5
Subtract131;12;766;5
Subtract72;12;770;5
Subtract132;12;774;5
Subtract73;12;144;9
Subtract133;12;151;8
Subtract74;12;787;5
Subtract134;12;793;5
Subtract75;12;794;5
Subtract135;12;796;5
Subtract76;12;149;8
Subtract136;12;146;8
Subtract77;12;145;9
Subtract137;12;147;8
Subtract78;12;150;8
Subtract138;12;141;9
Subtract79;12;148;8
Subtract139;12;140;9
Subtract80;12;210;5
Subtract140;12;207;5
Subtract;12;209;5
Subtract1;12;208;5
Constant2;12;135;0
Constant11;12;135;0
Constant3;12;135;0
Constant12;12;135;0
Constant4;12;135;0
Constant13;12;135;0
Constant5;12;135;0
Constant14;12;135;0
Constant6;12;135;0
Constant15;12;135;0
Constant7;12;135;0
Constant16;12;135;0
Constant8;12;135;0
Constant17;12;135;0
Constant9;12;135;0
Constant18;12;135;0
Constant10;12;135;0
Constant19;12;135;0
Constant20;12;135;0
Constant110;12;135;0
Constant21;12;135;0
Constant111;12;135;0
Constant22;12;135;0
Constant112;12;135;0
Constant23;12;135;0
Constant113;12;135;0
Constant24;12;135;0
Constant114;12;135;0
Constant25;12;135;0
Constant115;12;135;0
Constant26;12;135;0
Constant116;12;135;0
Constant27;12;135;0
Constant117;12;135;0
Constant28;12;135;0
Constant118;12;135;0
Constant29;12;135;0
Constant119;12;135;0
Constant30;12;135;0
Constant120;12;135;0
Constant31;12;135;0
Constant121;12;135;0
Constant32;12;135;0
Constant122;12;135;0
Constant33;12;135;0
Constant123;12;135;0
Constant34;12;135;0
Constant124;12;135;0
Constant35;12;135;0
Constant125;12;135;0
Constant36;12;135;0
Constant126;12;135;0
Constant37;12;135;0
Constant127;12;135;0
Constant38;12;135;0
Constant128;12;135;0
Constant39;12;135;0
Constant129;12;135;0
Constant40;12;135;0
Constant130;12;135;0
Constant41;12;135;0
Constant131;12;135;0
Constant42;12;135;0
Constant132;12;135;0
Constant43;12;135;0
Constant133;12;135;0
Constant44;12;135;0
Constant134;12;135;0
Constant45;12;135;0
Constant135;12;135;0
Constant46;12;135;0
Constant136;12;135;0
Constant47;12;135;0
Constant137;12;135;0
Constant48;12;135;0
Constant138;12;135;0
Constant49;12;135;0
Constant139;12;135;0
Constant50;12;135;0
Constant140;12;135;0
Constant51;12;135;0
Constant141;12;135;0
Constant52;12;135;0
Constant142;12;135;0
Constant53;12;135;0
Constant143;12;135;0
Constant147;12;135;0
Constant;12;135;0
Constant1;12;135;0
x0_re;13;147;0
x0_im;13;147;0
x1_re;13;147;0
x1_im;13;147;0
x2_re;13;147;0
x2_im;13;147;0
x3_re;13;147;0
x3_im;13;147;0
x4_re;13;147;0
x4_im;13;147;0
x5_re;13;147;0
x5_im;13;147;0
x6_re;13;147;0
x6_im;13;147;0
x7_re;13;147;0
x7_im;13;147;0
x8_re;13;147;0
x8_im;13;147;0
x9_re;13;147;0
x9_im;13;147;0
x10_re;13;147;0
x10_im;13;147;0
x11_re;13;147;0
x11_im;13;147;0
x12_re;13;147;0
x12_im;13;147;0
x13_re;13;147;0
x13_im;13;147;0
x14_re;13;147;0
x14_im;13;147;0
x15_re;13;147;0
x15_im;13;147;0
y0_re;13;824;0
y0_im;13;821;0
y1_re;13;781;0
y1_im;13;783;0
y2_re;13;833;0
y2_im;13;834;0
y3_re;13;798;0
y3_im;13;809;0
y4_re;13;825;0
y4_im;13;827;0
y5_re;13;786;0
y5_im;13;788;0
y6_re;13;1030;0
y6_im;13;1029;0
y7_re;13;810;0
y7_im;13;811;0
y8_re;13;823;0
y8_im;13;821;0
y15_re;13;811;0
y9_re;13;781;0
y9_im;13;783;0
y10_re;13;833;0
y10_im;13;835;0
y11_re;13;804;0
y11_im;13;810;0
y12_re;13;826;0
y12_im;13;827;0
y13_re;13;787;0
y13_im;13;791;0
y14_re;13;1030;0
y14_im;13;1028;0
Add17;13;384;6
y15_im;13;813;0
Add2;13;148;9
Add11;13;149;9
Add3;13;150;9
Add12;13;151;9
Add4;13;258;6
Add13;13;370;7
Add5;13;218;6
Add14;13;216;6
Add6;13;204;6
Add15;13;201;6
Add7;13;212;6
Add16;13;213;5
Add8;13;377;6
Add27;13;249;6
Add9;13;209;6
Add18;13;210;6
Add10;13;617;6
Add19;13;616;6
Add20;13;374;6
Add110;13;368;7
Add21;13;623;6
Add111;13;615;6
Add22;13;364;7
Add112;13;367;7
Add23;13;155;9
Add113;13;153;9
Add24;13;579;6
Add114;13;577;6
Add25;13;248;6
Add115;13;247;5
Add26;13;583;6
Add116;13;578;6
Add39;13;162;8
Add117;13;250;6
Add28;13;819;6
Add118;13;816;6
Add29;13;820;6
Add119;13;822;6
Add30;13;828;6
Add120;13;829;6
Add31;13;1025;6
Add121;13;1024;6
Add32;13;776;6
Add122;13;778;5
Add33;13;781;6
Add123;13;783;6
Add34;13;156;9
Add124;13;163;8
Add35;13;793;6
Add125;13;804;6
Add36;13;805;6
Add126;13;806;6
Add37;13;161;8
Add127;13;158;8
Add38;13;157;8
Add128;13;159;8
Product34;13;197;13
Subtract5;13;204;6
Add129;13;154;9
Add40;13;160;8
Add130;13;152;9
Add41;13;222;6
Add131;13;219;6
Add42;13;221;6
Add1;13;220;6
Add43;13;180;6
Product4;13;164;13
Product11;13;176;13
Product21;13;155;13
Product31;13;175;13
Subtract2;13;179;7
Add44;13;177;7
Product5;13;181;13
Product12;13;173;13
Product22;13;172;13
Product32;13;171;13
Subtract3;13;185;6
Add45;13;184;6
Product6;13;174;13
Product13;13;161;13
Product23;13;180;13
Product33;13;179;13
Subtract4;13;183;6
Add46;13;203;6
Product7;13;200;13
Product14;13;198;13
Product24;13;199;13
Subtract11;13;231;6
Add53;13;382;6
Add47;13;196;6
Product8;13;190;13
Product15;13;192;13
Product25;13;191;13
Product35;13;193;13
Subtract6;13;197;6
Add48;13;208;6
Product9;13;185;13
Product16;13;204;13
Product26;13;184;13
Product36;13;203;13
Subtract7;13;207;6
Add49;13;379;6
Product10;13;294;13
Product17;13;165;13
Product27;13;293;13
Product37;13;168;13
Subtract8;13;372;6
Add50;13;186;6
Product18;13;183;13
Product19;13;160;13
Product28;13;182;13
Product38;13;157;13
Subtract9;13;187;6
Add51;13;359;8
Product20;13;243;13
Product110;13;268;13
Product29;13;242;13
Product39;13;267;13
Subtract10;13;358;8
Add52;13;234;6
Product30;13;227;13
Product111;13;230;13
Product210;13;226;13
Product310;13;225;13
Product218;13;317;13
Product318;13;519;13
Product40;13;300;13
Product112;13;214;13
Product211;13;299;13
Product311;13;213;13
Subtract12;13;381;6
Add54;13;226;6
Product41;13;218;13
Product113;13;222;13
Product212;13;217;13
Product312;13;221;13
Subtract13;13;225;5
Add55;13;170;7
Product42;13;167;13
Product114;13;158;13
Product213;13;166;13
Product313;13;159;13
Subtract14;13;171;7
Add56;13;572;6
Product43;13;488;13
Product115;13;493;13
Product214;13;487;13
Product314;13;494;13
Subtract15;13;566;6
Add57;13;242;6
Product44;13;239;13
Product116;13;236;13
Product215;13;238;13
Product315;13;237;13
Subtract16;13;243;6
Add58;13;383;5
Product45;13;306;13
Product117;13;266;13
Product216;13;305;13
Product316;13;251;13
Subtract17;13;382;6
Add59;13;237;6
Product46;13;220;13
Product118;13;233;13
Product217;13;219;13
Product317;13;224;13
Subtract18;13;228;6
Add60;13;611;6
Product47;13;320;13
Product119;13;520;13
Product57;13;480;13
Product129;13;476;13
Product228;13;479;13
Subtract19;13;611;6
Add61;13;360;7
Product48;13;275;13
Product120;13;235;13
Product219;13;276;13
Product319;13;248;13
Subtract20;13;368;7
Add62;13;251;6
Product49;13;247;13
Product121;13;245;13
Product220;13;246;13
Product320;13;244;13
Subtract21;13;251;6
Add63;13;236;5
Product50;13;229;13
Product122;13;232;13
Product221;13;228;13
Product321;13;231;13
Subtract22;13;235;6
Add64;13;609;5
Product51;13;518;13
Product123;13;482;13
Product222;13;517;13
Product322;13;481;13
Subtract23;13;610;6
Add65;13;361;7
Product52;13;272;13
Product124;13;234;13
Product223;13;271;13
Product323;13;223;13
Subtract24;13;359;8
Add66;13;211;6
Product53;13;195;13
Product125;13;207;13
Product224;13;196;13
Product324;13;208;13
Subtract25;13;213;5
Add67;13;573;6
Product54;13;490;13
Product126;13;495;13
Product225;13;489;13
Product325;13;496;13
Subtract26;13;568;6
Add68;13;245;6
Product55;13;215;13
Product127;13;241;13
Product226;13;216;13
Product326;13;240;13
Subtract27;13;244;6
Add69;13;811;6
Product56;13;720;13
Product128;13;714;13
Product227;13;719;13
Product327;13;713;13
Subtract28;13;813;6
Add70;13;563;7
Product69;13;706;13
Product141;13;696;13
Product240;13;705;13
Product340;13;695;13
Product328;13;475;13
Subtract29;13;561;7
Add71;13;817;6
Product58;13;726;13
Product130;13;718;13
Product229;13;725;13
Product329;13;717;13
Subtract30;13;817;6
Add72;13;555;7
Product59;13;466;13
Product131;13;472;13
Product230;13;465;13
Product330;13;471;13
Subtract31;13;552;7
Add73;13;831;6
