# II 3.04762
# samples 21
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM52.xml
# vertex;sample;cycle;fu
Add63;7;66;9
Product50;7;61;23
Product122;7;62;21
Product221;7;60;23
Product321;7;62;22
Subtract22;7;66;8
Add64;7;97;14
Product51;7;74;21
Product123;7;69;22
Product222;7;74;22
Product322;7;69;23
Subtract23;7;97;14
Add65;7;77;12
Product52;7;68;22
Product124;7;62;23
Product223;7;68;23
Product323;7;59;23
Subtract24;7;76;12
Add66;7;49;14
Product53;7;41;22
Product125;7;45;21
Product224;7;41;23
Product324;7;45;22
Subtract25;7;49;13
Add67;7;79;13
Product54;7;71;23
Product126;7;72;23
Product225;7;70;23
Product325;7;73;23
Subtract26;7;79;13
Add68;7;68;10
Product55;7;56;22
Product127;7;64;22
Product226;7;56;23
Product326;7;64;23
Subtract27;7;68;10
Add69;7;162;15
Product56;7;148;21
Product128;7;146;21
Product227;7;148;22
Product327;7;146;22
Subtract28;7;163;15
Add70;7;121;10
Product69;7;138;23
Product141;7;116;21
Product240;7;119;23
Product340;7;115;21
Product328;7;90;22
Subtract29;7;117;12
Add71;7;174;15
Product58;7;147;21
Product130;7;153;21
Product229;7;147;22
Product329;7;153;22
Subtract30;7;176;13
Add72;7;94;14
Product59;7;86;21
Product131;7;87;21
Product230;7;86;22
Product330;7;87;22
Subtract31;7;94;14
Add73;7;175;14
Product60;7;149;21
Product132;7;153;23
Product231;7;152;21
Product331;7;154;23
Subtract32;7;176;14
Add74;7;116;13
Product61;7;87;23
Product133;7;112;23
Product232;7;86;23
Product332;7;111;21
Subtract33;7;116;12
Add75;7;123;11
Product62;7;116;22
Product134;7;114;22
Product233;7;116;23
Product333;7;114;23
Subtract34;7;123;10
Add76;7;83;14
Product63;7;79;21
Product135;7;77;21
Product234;7;79;22
Product334;7;77;22
Subtract35;7;83;14
Add77;7;50;13
Product64;7;45;23
Product136;7;38;21
Product235;7;46;21
Product335;7;39;23
Subtract36;7;49;14
Add78;7;163;15
Product65;7;149;22
Product137;7;148;23
Product236;7;149;23
Product336;7;147;23
Subtract37;7;165;14
Add79;7;121;11
Product66;7;113;22
Product138;7;88;22
Product237;7;113;23
Product337;7;88;23
Subtract38;7;121;11
Add80;7;124;9
Product67;7;117;21
Product139;7;115;22
Product238;7;117;22
Product338;7;115;23
Subtract39;7;124;9
Add81;7;94;15
Product68;7;81;21
Product140;7;82;23
Product239;7;81;22
Product339;7;77;23
Subtract40;7;85;14
Add82;7;124;10
Subtract128;7;173;14
Subtract69;7;189;9
Subtract129;7;188;10
Subtract70;7;189;10
Subtract130;7;191;9
Subtract41;7;161;15
Add83;7;84;14
Product70;7;80;21
Product142;7;78;21
Product241;7;80;22
Product341;7;78;22
Subtract42;7;84;14
Add84;7;161;15
Product71;7;139;22
Product143;7;118;23
Product242;7;139;23
Product342;7;117;23
Subtract43;7;162;15
Add85;7;85;15
Product72;7;81;23
Product144;7;79;23
Product243;7;80;23
Product343;7;78;23
Subtract44;7;85;15
Add86;7;50;14
Product73;7;46;22
Product145;7;44;22
Product244;7;46;23
Product344;7;44;23
Subtract45;7;50;13
Add87;7;53;13
Product74;7;47;22
Product146;7;30;23
Product245;7;47;23
Product345;7;35;22
Subtract46;7;59;11
Add88;7;47;15
Product75;7;43;22
Product147;7;43;23
Product246;7;38;22
Product346;7;38;23
Subtract47;7;47;15
Add89;7;39;15
Product76;7;40;23
Product148;7;35;23
Product247;7;27;22
Product347;7;27;23
Subtract48;7;44;15
Add;7;36;15
Product;7;28;22
Product1;7;28;23
Product2;7;32;22
Product3;7;32;23
Subtract49;7;36;14
Subtract50;7;22;14
Subtract110;7;22;15
Subtract51;7;23;14
Subtract111;7;23;15
Subtract52;7;67;9
Subtract112;7;58;10
Subtract53;7;56;11
Subtract113;7;54;11
Subtract54;7;58;11
Subtract114;7;50;14
Subtract55;7;52;13
Subtract115;7;53;13
Subtract56;7;62;10
Subtract116;7;64;9
Subtract57;7;51;12
Subtract117;7;51;13
Subtract58;7;106;14
Subtract118;7;106;15
Subtract59;7;95;15
Subtract119;7;82;14
Subtract60;7;105;15
Subtract120;7;110;15
Subtract61;7;81;13
Subtract121;7;94;15
Subtract62;7;25;14
Subtract122;7;25;15
Subtract63;7;96;14
Subtract123;7;96;15
Subtract64;7;74;11
Subtract124;7;72;10
Subtract65;7;101;15
Subtract125;7;100;15
Subtract66;7;75;11
Subtract126;7;73;11
Subtract67;7;171;14
Subtract127;7;171;15
Subtract68;7;173;15
Constant54;7;21;0
Constant144;7;21;0
Constant55;7;21;0
Constant145;7;21;0
Constant56;7;21;0
Constant146;7;21;0
Constant57;7;21;0
Subtract71;7;128;10
Subtract131;7;129;10
Subtract72;7;130;9
Subtract132;7;131;10
Subtract73;7;26;14
Subtract133;7;29;14
Subtract74;7;166;15
Subtract134;7;133;9
Subtract75;7;167;15
Subtract135;7;168;15
Subtract76;7;28;14
Subtract136;7;27;14
Subtract77;7;26;15
Subtract137;7;27;15
Subtract78;7;29;15
Subtract138;7;24;14
Subtract79;7;28;15
Subtract139;7;24;15
Subtract80;7;54;12
Subtract140;7;55;11
Subtract;7;55;12
Subtract1;7;56;12
Constant2;7;21;0
Constant11;7;21;0
Constant3;7;21;0
Constant12;7;21;0
Constant4;7;21;0
Constant13;7;21;0
Constant5;7;21;0
Constant14;7;21;0
Constant6;7;21;0
Constant15;7;21;0
Constant7;7;21;0
Constant16;7;21;0
Constant8;7;21;0
Constant17;7;21;0
Constant9;7;21;0
Constant18;7;21;0
Constant10;7;21;0
Constant19;7;21;0
Constant20;7;21;0
Constant110;7;21;0
Constant21;7;21;0
Constant111;7;21;0
Constant22;7;21;0
Constant112;7;21;0
Constant23;7;21;0
Constant113;7;21;0
Constant24;7;21;0
Constant114;7;21;0
Constant25;7;21;0
Constant115;7;21;0
Constant26;7;21;0
Constant116;7;21;0
Constant27;7;21;0
Constant117;7;21;0
Constant28;7;21;0
Constant118;7;21;0
Constant29;7;21;0
Constant119;7;21;0
Constant30;7;21;0
Constant120;7;21;0
Constant31;7;21;0
Constant121;7;21;0
Constant32;7;21;0
Constant122;7;21;0
Constant33;7;21;0
Constant123;7;21;0
Constant34;7;21;0
Constant124;7;21;0
Constant35;7;21;0
Constant125;7;21;0
Constant36;7;21;0
Constant126;7;21;0
Constant37;7;21;0
Constant127;7;21;0
Constant38;7;21;0
Constant128;7;21;0
Constant39;7;21;0
Constant129;7;21;0
Constant40;7;21;0
Constant130;7;21;0
Constant41;7;21;0
Constant131;7;21;0
Constant42;7;21;0
Constant132;7;21;0
Constant43;7;21;0
Constant133;7;21;0
Constant44;7;21;0
Constant134;7;21;0
Constant45;7;21;0
Constant135;7;21;0
Constant46;7;21;0
Constant136;7;21;0
Constant47;7;21;0
Constant137;7;21;0
Constant48;7;21;0
Constant138;7;21;0
Constant49;7;21;0
Constant139;7;21;0
Constant50;7;21;0
Constant140;7;21;0
Constant51;7;21;0
Constant141;7;21;0
Constant52;7;21;0
Constant142;7;21;0
Constant53;7;21;0
Constant143;7;21;0
Constant147;7;21;0
Constant;7;21;0
Constant1;7;21;0
x0_re;8;24;0
x0_im;8;24;0
x1_re;8;24;0
x1_im;8;24;0
x2_re;8;24;0
x2_im;8;24;0
x3_re;8;24;0
x3_im;8;24;0
x4_re;8;24;0
x4_im;8;24;0
x5_re;8;24;0
x5_im;8;24;0
x6_re;8;24;0
x6_im;8;24;0
x7_re;8;24;0
x7_im;8;24;0
x8_re;8;24;0
x8_im;8;24;0
x9_re;8;24;0
x9_im;8;24;0
x10_re;8;24;0
x10_im;8;24;0
x11_re;8;24;0
x11_im;8;24;0
x12_re;8;24;0
x12_im;8;24;0
x13_re;8;24;0
x13_im;8;24;0
x14_re;8;24;0
x14_im;8;24;0
x15_re;8;24;0
x15_im;8;24;0
y0_re;8;179;0
y0_im;8;179;0
y1_re;8;137;0
y1_im;8;138;0
y2_re;8;197;0
y2_im;8;197;0
y3_re;8;174;0
y3_im;8;141;0
y4_re;8;180;0
y4_im;8;181;0
y5_re;8;139;0
y5_im;8;140;0
y6_re;8;199;0
y6_im;8;248;0
y7_re;8;175;0
y7_im;8;177;0
y8_re;8;179;0
y8_im;8;179;0
y15_re;8;175;0
y9_re;8;136;0
y9_im;8;137;0
y10_re;8;197;0
y10_im;8;196;0
y11_re;8;174;0
y11_im;8;141;0
y12_re;8;181;0
y12_im;8;181;0
y13_re;8;138;0
y13_im;8;139;0
y14_re;8;197;0
y14_im;8;199;0
Add17;8;67;11
y15_im;8;176;0
Add2;8;25;16
Add11;8;25;17
Add3;8;26;16
Add12;8;26;17
Add4;8;67;12
Add13;8;61;11
Add5;8;59;12
Add14;8;57;12
Add6;8;61;12
Add15;8;52;14
Add7;8;55;13
Add16;8;56;13
Add8;8;65;11
Add27;8;78;13
Add9;8;54;13
Add18;8;54;14
Add10;8;109;16
Add19;8;109;17
Add20;8;98;16
Add110;8;88;16
Add21;8;108;16
Add111;8;112;15
Add22;8;84;15
Add112;8;85;16
Add23;8;28;16
Add113;8;27;16
Add24;8;99;16
Add114;8;99;17
Add25;8;77;13
Add115;8;75;12
Add26;8;104;16
Add116;8;103;16
Add39;8;32;16
Add117;8;76;13
Add28;8;174;16
Add118;8;174;17
Add29;8;175;16
Add119;8;176;16
Add30;8;192;11
Add120;8;192;12
Add31;8;194;10
Add121;8;243;14
Add32;8;132;11
Add122;8;133;10
Add33;8;134;11
Add123;8;135;11
Add34;8;29;16
Add124;8;32;17
Add35;8;169;16
Add125;8;136;11
Add36;8;170;16
Add126;8;172;17
Add37;8;31;16
Add127;8;30;16
Add38;8;29;17
Add128;8;30;17
Product34;8;44;24
Subtract5;8;49;15
Add129;8;28;17
Add40;8;31;17
Add130;8;27;17
Add41;8;57;13
Add131;8;59;13
Add42;8;58;12
Add1;8;58;13
Add43;8;41;17
Product4;8;31;24
Product11;8;37;24
Product21;8;30;24
Product31;8;37;25
Subtract2;8;41;16
Add44;8;40;17
Product5;8;39;24
Product12;8;36;24
Product22;8;36;25
Product32;8;36;26
Subtract3;8;43;16
Add45;8;43;16
Product6;8;37;26
Product13;8;33;24
Product23;8;39;25
Product33;8;38;24
Subtract4;8;42;16
Add46;8;49;15
Product7;8;45;24
Product14;8;45;25
Product24;8;45;26
Subtract11;8;68;11
Add53;8;83;15
Add47;8;47;17
Product8;8;42;24
Product15;8;43;24
Product25;8;42;25
Product35;8;43;25
Subtract6;8;47;16
Add48;8;51;15
Product9;8;40;24
Product16;8;47;24
Product26;8;40;25
Product36;8;46;24
Subtract7;8;50;15
Add49;8;62;11
Product10;8;53;24
Product17;8;34;24
Product27;8;52;24
Product37;8;35;24
Subtract8;8;60;11
Add50;8;43;17
Product18;8;40;26
Product19;8;33;25
Product28;8;39;26
Product38;8;32;24
Subtract9;8;44;16
Add51;8;74;12
Product20;8;68;24
Product110;8;70;24
Product29;8;68;25
Product39;8;70;25
Subtract10;8;74;12
Add52;8;68;12
Product30;8;63;24
Product111;8;64;24
Product210;8;63;25
Product310;8;64;25
Product218;8;78;24
Product318;8;79;24
Product40;8;74;24
Product112;8;57;24
Product211;8;74;25
Product311;8;57;25
Subtract12;8;83;15
Add54;8;65;12
Product41;8;60;24
Product113;8;61;24
Product212;8;60;25
Product312;8;61;25
Subtract13;8;65;11
Add55;8;38;16
Product42;8;34;25
Product114;8;32;25
Product213;8;34;26
Product313;8;32;26
Subtract14;8;38;16
Add56;8;81;14
Product43;8;73;24
Product115;8;75;24
Product214;8;73;25
Product314;8;75;25
Subtract15;8;81;14
Add57;8;70;12
Product44;8;67;24
Product116;8;59;24
Product215;8;66;24
Product315;8;66;25
Subtract16;8;71;11
Add58;8;98;17
Product45;8;76;24
Product117;8;58;24
Product216;8;76;25
Product316;8;58;25
Subtract17;8;98;16
Add59;8;66;11
Product46;8;61;26
Product118;8;62;24
Product217;8;60;26
Product317;8;62;25
Subtract18;8;66;10
Add60;8;101;16
Product47;8;79;25
Product119;8;79;26
Product57;8;115;24
Product129;8;93;24
Product228;8;115;25
Subtract19;8;101;16
Add61;8;79;14
Product48;8;71;24
Product120;8;66;26
Product219;8;72;24
Product319;8;70;26
Subtract20;8;80;14
Add62;8;73;12
Product49;8;69;24
Product121;8;69;25
Product220;8;69;26
Product320;8;68;26
Subtract21;8;73;12
Add63;8;69;11
Product50;8;64;26
Product122;8;65;24
Product221;8;63;26
Product321;8;65;25
Subtract22;8;69;10
Add64;8;100;16
Product51;8;77;24
Product123;8;72;25
Product222;8;77;25
Product322;8;72;26
Subtract23;8;100;16
Add65;8;80;14
Product52;8;71;25
Product124;8;65;26
Product223;8;71;26
Product323;8;62;26
Subtract24;8;79;14
Add66;8;52;15
Product53;8;44;25
Product125;8;48;24
Product224;8;44;26
Product324;8;48;25
Subtract25;8;52;14
Add67;8;82;15
Product54;8;74;26
Product126;8;75;26
Product225;8;73;26
Product325;8;76;26
Subtract26;8;82;15
Add68;8;71;12
Product55;8;59;25
Product127;8;67;25
Product226;8;59;26
Product326;8;67;26
Subtract27;8;71;12
Add69;8;165;17
Product56;8;151;24
Product128;8;149;24
Product227;8;151;25
Product327;8;149;25
Subtract28;8;166;17
Add70;8;124;11
Product69;8;141;26
Product141;8;119;24
Product240;8;122;26
Product340;8;118;24
Product328;8;93;25
Subtract29;8;120;13
Add71;8;177;16
Product58;8;150;24
Product130;8;156;24
Product229;8;150;25
Product329;8;156;25
Subtract30;8;179;14
Add72;8;97;16
Product59;8;89;24
Product131;8;90;24
Product230;8;89;25
Product330;8;90;25
Subtract31;8;97;16
Add73;8;178;15
Product60;8;152;24
Product132;8;156;26
Product231;8;155;24
Product331;8;157;26
Subtract32;8;179;15
Add74;8;119;14
Product61;8;90;26
Product133;8;115;26
Product232;8;89;26
Product332;8;114;24
Subtract33;8;119;13
Add75;8;126;12
Product62;8;119;25
Product134;8;117;25
Product233;8;119;26
Product333;8;117;26
Subtract34;8;126;11
Add76;8;86;16
Product63;8;82;24
Product135;8;80;24
Product234;8;82;25
Product334;8;80;25
Subtract35;8;86;16
Add77;8;53;14
Product64;8;48;26
Product136;8;41;24
Product235;8;49;24
Product335;8;42;26
Subtract36;8;52;15
Add78;8;166;17
Product65;8;152;25
Product137;8;151;26
Product236;8;152;26
Product336;8;150;26
Subtract37;8;168;16
Add79;8;124;12
Product66;8;116;25
Product138;8;91;25
Product237;8;116;26
Product337;8;91;26
Subtract38;8;124;12
Add80;8;127;10
Product67;8;120;24
Product139;8;118;25
Product238;8;120;25
Product338;8;118;26
Subtract39;8;127;10
Add81;8;97;17
Product68;8;84;24
Product140;8;85;26
Product239;8;84;25
Product339;8;80;26
Subtract40;8;88;16
Add82;8;127;11
Subtract128;8;176;15
Subtract69;8;192;11
Subtract129;8;191;11
Subtract70;8;192;12
Subtract130;8;194;11
Subtract41;8;164;17
Add83;8;87;16
Product70;8;83;24
Product142;8;81;24
Product241;8;83;25
Product341;8;81;25
Subtract42;8;87;16
Add84;8;164;17
Product71;8;142;25
Product143;8;121;26
Product242;8;142;26
Product342;8;120;26
Subtract43;8;165;17
Add85;8;88;17
Product72;8;84;26
Product144;8;82;26
Product243;8;83;26
Product343;8;81;26
Subtract44;8;88;17
Add86;8;53;15
Product73;8;49;25
Product145;8;47;25
Product244;8;49;26
Product344;8;47;26
Subtract45;8;53;14
Add87;8;56;14
Product74;8;50;25
Product146;8;33;26
Product245;8;50;26
Product345;8;38;25
Subtract46;8;62;12
Add88;8;50;16
Product75;8;46;25
Product147;8;46;26
Product246;8;41;25
Product346;8;41;26
Subtract47;8;50;16
Add89;8;42;17
Product76;8;43;26
Product148;8;38;26
Product247;8;30;25
Product347;8;30;26
Subtract48;8;47;17
Add;8;39;17
Product;8;31;25
Product1;8;31;26
Product2;8;35;25
Product3;8;35;26
Subtract49;8;39;16
Subtract50;8;25;16
Subtract110;8;25;17
Subtract51;8;26;16
Subtract111;8;26;17
Subtract52;8;70;11
Subtract112;8;61;11
Subtract53;8;59;12
Subtract113;8;57;12
Subtract54;8;61;12
Subtract114;8;53;15
Subtract55;8;55;14
Subtract115;8;56;14
Subtract56;8;65;12
Subtract116;8;67;11
Subtract57;8;54;13
Subtract117;8;54;14
Subtract58;8;109;16
Subtract118;8;109;17
Subtract59;8;98;17
Subtract119;8;85;16
Subtract60;8;108;17
Subtract120;8;113;16
Subtract61;8;84;15
Subtract121;8;97;17
Subtract62;8;28;16
Subtract122;8;28;17
Subtract63;8;99;16
Subtract123;8;99;17
Subtract64;8;77;13
Subtract124;8;75;12
Subtract65;8;104;17
Subtract125;8;103;17
Subtract66;8;78;13
Subtract126;8;76;13
Subtract67;8;174;16
Subtract127;8;174;17
Subtract68;8;176;16
Constant54;8;24;0
Constant144;8;24;0
Constant55;8;24;0
Constant145;8;24;0
Constant56;8;24;0
Constant146;8;24;0
Constant57;8;24;0
Subtract71;8;131;12
Subtract131;8;132;12
Subtract72;8;133;11
Subtract132;8;134;12
Subtract73;8;29;16
Subtract133;8;32;16
Subtract74;8;169;17
Subtract134;8;136;11
Subtract75;8;170;17
Subtract135;8;171;17
Subtract76;8;31;16
Subtract136;8;30;16
Subtract77;8;29;17
Subtract137;8;30;17
Subtract78;8;32;17
Subtract138;8;27;16
Subtract79;8;31;17
Subtract139;8;27;17
Subtract80;8;57;13
Subtract140;8;58;12
Subtract;8;58;13
Subtract1;8;59;13
Constant2;8;24;0
Constant11;8;24;0
Constant3;8;24;0
Constant12;8;24;0
Constant4;8;24;0
Constant13;8;24;0
Constant5;8;24;0
Constant14;8;24;0
Constant6;8;24;0
Constant15;8;24;0
Constant7;8;24;0
Constant16;8;24;0
Constant8;8;24;0
Constant17;8;24;0
Constant9;8;24;0
Constant18;8;24;0
Constant10;8;24;0
Constant19;8;24;0
Constant20;8;24;0
Constant110;8;24;0
Constant21;8;24;0
Constant111;8;24;0
Constant22;8;24;0
Constant112;8;24;0
Constant23;8;24;0
Constant113;8;24;0
Constant24;8;24;0
Constant114;8;24;0
Constant25;8;24;0
Constant115;8;24;0
Constant26;8;24;0
Constant116;8;24;0
Constant27;8;24;0
Constant117;8;24;0
Constant28;8;24;0
Constant118;8;24;0
Constant29;8;24;0
Constant119;8;24;0
Constant30;8;24;0
Constant120;8;24;0
Constant31;8;24;0
Constant121;8;24;0
Constant32;8;24;0
Constant122;8;24;0
Constant33;8;24;0
Constant123;8;24;0
Constant34;8;24;0
Constant124;8;24;0
Constant35;8;24;0
Constant125;8;24;0
Constant36;8;24;0
Constant126;8;24;0
Constant37;8;24;0
Constant127;8;24;0
Constant38;8;24;0
Constant128;8;24;0
Constant39;8;24;0
Constant129;8;24;0
Constant40;8;24;0
Constant130;8;24;0
Constant41;8;24;0
Constant131;8;24;0
Constant42;8;24;0
Constant132;8;24;0
Constant43;8;24;0
Constant133;8;24;0
Constant44;8;24;0
Constant134;8;24;0
Constant45;8;24;0
Constant135;8;24;0
Constant46;8;24;0
Constant136;8;24;0
Constant47;8;24;0
Constant137;8;24;0
Constant48;8;24;0
Constant138;8;24;0
Constant49;8;24;0
Constant139;8;24;0
Constant50;8;24;0
Constant140;8;24;0
Constant51;8;24;0
Constant141;8;24;0
Constant52;8;24;0
Constant142;8;24;0
Constant53;8;24;0
Constant143;8;24;0
Constant147;8;24;0
Constant;8;24;0
Constant1;8;24;0
x0_re;9;27;0
x0_im;9;27;0
x1_re;9;27;0
x1_im;9;27;0
x2_re;9;27;0
x2_im;9;27;0
x3_re;9;27;0
x3_im;9;27;0
x4_re;9;27;0
x4_im;9;27;0
x5_re;9;27;0
x5_im;9;27;0
x6_re;9;27;0
x6_im;9;27;0
x7_re;9;27;0
x7_im;9;27;0
x8_re;9;27;0
x8_im;9;27;0
x9_re;9;27;0
x9_im;9;27;0
x10_re;9;27;0
x10_im;9;27;0
x11_re;9;27;0
x11_im;9;27;0
x12_re;9;27;0
x12_im;9;27;0
x13_re;9;27;0
x13_im;9;27;0
x14_re;9;27;0
x14_im;9;27;0
x15_re;9;27;0
x15_im;9;27;0
y0_re;9;182;0
y0_im;9;182;0
y1_re;9;140;0
y1_im;9;141;0
y2_re;9;200;0
y2_im;9;200;0
y3_re;9;177;0
y3_im;9;144;0
y4_re;9;183;0
y4_im;9;184;0
y5_re;9;142;0
y5_im;9;143;0
y6_re;9;202;0
y6_im;9;251;0
y7_re;9;178;0
y7_im;9;180;0
y8_re;9;182;0
y8_im;9;182;0
y15_re;9;178;0
y9_re;9;139;0
y9_im;9;140;0
y10_re;9;200;0
y10_im;9;199;0
y11_re;9;177;0
y11_im;9;144;0
y12_re;9;184;0
y12_im;9;184;0
y13_re;9;141;0
y13_im;9;142;0
y14_re;9;200;0
y14_im;9;202;0
Add17;9;70;13
y15_im;9;179;0
Add2;9;28;18
Add11;9;28;19
Add3;9;29;18
Add12;9;29;19
Add4;9;70;14
Add13;9;64;13
Add5;9;62;13
Add14;9;60;13
Add6;9;64;14
Add15;9;55;15
Add7;9;58;14
Add16;9;59;14
Add8;9;68;13
Add27;9;81;15
Add9;9;57;14
Add18;9;57;15
Add10;9;112;17
Add19;9;112;18
Add20;9;101;18
Add110;9;91;18
Add21;9;111;18
Add111;9;115;16
Add22;9;87;17
Add112;9;88;18
Add23;9;31;18
Add113;9;30;18
Add24;9;102;18
Add114;9;102;19
Add25;9;80;15
Add115;9;78;14
Add26;9;107;18
Add116;9;106;18
Add39;9;35;18
Add117;9;79;15
Add28;9;177;17
Add118;9;177;18
Add29;9;178;17
Add119;9;179;17
Add30;9;195;13
Add120;9;195;14
Add31;9;197;12
Add121;9;246;15
Add32;9;135;13
Add122;9;136;12
Add33;9;137;13
Add123;9;138;13
Add34;9;32;18
Add124;9;35;19
Add35;9;172;18
Add125;9;139;13
Add36;9;173;18
Add126;9;175;19
Add37;9;34;18
Add127;9;33;18
Add38;9;32;19
Add128;9;33;19
Product34;9;47;27
Subtract5;9;52;16
Add129;9;31;19
Add40;9;34;19
Add130;9;30;19
Add41;9;60;14
Add131;9;62;14
Add42;9;61;13
Add1;9;61;14
Add43;9;44;19
Product4;9;34;27
Product11;9;40;27
Product21;9;33;27
Product31;9;40;28
Subtract2;9;44;18
Add44;9;43;19
Product5;9;42;27
Product12;9;39;27
Product22;9;39;28
Product32;9;39;29
Subtract3;9;46;18
Add45;9;46;18
Product6;9;40;29
Product13;9;36;27
Product23;9;42;28
Product33;9;41;27
Subtract4;9;45;18
Add46;9;52;16
Product7;9;48;27
Product14;9;48;28
Product24;9;48;29
Subtract11;9;71;13
Add53;9;86;17
Add47;9;50;18
Product8;9;45;27
Product15;9;46;27
Product25;9;45;28
Product35;9;46;28
Subtract6;9;50;17
Add48;9;54;16
Product9;9;43;27
Product16;9;50;27
Product26;9;43;28
Product36;9;49;27
Subtract7;9;53;16
Add49;9;65;13
Product10;9;56;27
Product17;9;37;27
Product27;9;55;27
Product37;9;38;27
Subtract8;9;63;12
Add50;9;46;19
Product18;9;43;29
Product19;9;36;28
Product28;9;42;29
Product38;9;35;27
Subtract9;9;47;18
Add51;9;77;14
Product20;9;71;27
Product110;9;73;27
Product29;9;71;28
Product39;9;73;28
Subtract10;9;77;14
Add52;9;71;14
Product30;9;66;27
Product111;9;67;27
Product210;9;66;28
Product310;9;67;28
Product218;9;81;27
Product318;9;82;27
Product40;9;77;27
Product112;9;60;27
Product211;9;77;28
Product311;9;60;28
Subtract12;9;86;17
Add54;9;68;14
Product41;9;63;27
Product113;9;64;27
Product212;9;63;28
Product312;9;64;28
Subtract13;9;68;13
Add55;9;41;18
Product42;9;37;28
Product114;9;35;28
Product213;9;37;29
Product313;9;35;29
Subtract14;9;41;18
Add56;9;84;16
Product43;9;76;27
Product115;9;78;27
Product214;9;76;28
Product314;9;78;28
Subtract15;9;84;16
Add57;9;73;14
Product44;9;70;27
Product116;9;62;27
Product215;9;69;27
Product315;9;69;28
Subtract16;9;74;13
Add58;9;101;19
Product45;9;79;27
Product117;9;61;27
Product216;9;79;28
Product316;9;61;28
Subtract17;9;101;18
Add59;9;69;13
Product46;9;64;29
Product118;9;65;27
Product217;9;63;29
Product317;9;65;28
Subtract18;9;69;12
Add60;9;104;18
Product47;9;82;28
Product119;9;82;29
Product57;9;118;27
Product129;9;96;27
Product228;9;118;28
Subtract19;9;104;18
Add61;9;82;16
Product48;9;74;27
Product120;9;69;29
Product219;9;75;27
Product319;9;73;29
Subtract20;9;83;16
Add62;9;76;14
Product49;9;72;27
Product121;9;72;28
Product220;9;72;29
Product320;9;71;29
Subtract21;9;76;14
Add63;9;72;13
Product50;9;67;29
Product122;9;68;27
Product221;9;66;29
Product321;9;68;28
Subtract22;9;72;12
Add64;9;103;18
Product51;9;80;27
Product123;9;75;28
Product222;9;80;28
Product322;9;75;29
Subtract23;9;103;18
Add65;9;83;16
Product52;9;74;28
Product124;9;68;29
Product223;9;74;29
Product323;9;65;29
Subtract24;9;82;16
Add66;9;55;16
Product53;9;47;28
Product125;9;51;27
Product224;9;47;29
Product324;9;51;28
Subtract25;9;55;15
Add67;9;85;17
Product54;9;77;29
Product126;9;78;29
Product225;9;76;29
Product325;9;79;29
Subtract26;9;85;17
Add68;9;74;14
Product55;9;62;28
Product127;9;70;28
Product226;9;62;29
Product326;9;70;29
Subtract27;9;74;14
Add69;9;168;19
Product56;9;154;27
Product128;9;152;27
Product227;9;154;28
Product327;9;152;28
Subtract28;9;169;19
Add70;9;127;12
Product69;9;144;29
Product141;9;122;27
Product240;9;125;29
Product340;9;121;27
Product328;9;96;28
Subtract29;9;123;14
Add71;9;180;17
Product58;9;153;27
Product130;9;159;27
Product229;9;153;28
Product329;9;159;28
Subtract30;9;182;15
Add72;9;100;18
Product59;9;92;27
Product131;9;93;27
Product230;9;92;28
Product330;9;93;28
Subtract31;9;100;18
Add73;9;181;16
Product60;9;155;27
Product132;9;159;29
Product231;9;158;27
Product331;9;160;29
Subtract32;9;182;16
Add74;9;122;15
Product61;9;93;29
Product133;9;118;29
Product232;9;92;29
Product332;9;117;27
Subtract33;9;122;14
Add75;9;129;14
Product62;9;122;28
Product134;9;120;28
Product233;9;122;29
Product333;9;120;29
Subtract34;9;129;13
Add76;9;89;18
Product63;9;85;27
Product135;9;83;27
Product234;9;85;28
Product334;9;83;28
Subtract35;9;89;18
Add77;9;56;15
Product64;9;51;29
Product136;9;44;27
Product235;9;52;27
Product335;9;45;29
Subtract36;9;55;16
Add78;9;169;19
Product65;9;155;28
Product137;9;154;29
Product236;9;155;29
Product336;9;153;29
Subtract37;9;171;18
Add79;9;127;13
Product66;9;119;28
Product138;9;94;28
Product237;9;119;29
Product337;9;94;29
Subtract38;9;127;13
Add80;9;130;12
Product67;9;123;27
Product139;9;121;28
Product238;9;123;28
Product338;9;121;29
Subtract39;9;130;12
Add81;9;100;19
Product68;9;87;27
Product140;9;88;29
Product239;9;87;28
Product339;9;83;29
Subtract40;9;91;18
Add82;9;130;13
Subtract128;9;179;16
Subtract69;9;195;13
Subtract129;9;194;13
Subtract70;9;195;14
Subtract130;9;197;13
Subtract41;9;167;19
Add83;9;90;18
Product70;9;86;27
Product142;9;84;27
Product241;9;86;28
Product341;9;84;28
