# II 1.52381
# samples 21
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM134.xml
# vertex;sample;cycle;fu
Product315;7;38;45
Subtract16;7;42;28
Add58;7;51;28
Product45;7;45;42
Product117;7;37;44
Product216;7;45;43
Product316;7;37;45
Subtract17;7;51;26
Add59;7;48;28
Product46;7;39;46
Product118;7;41;42
Product217;7;39;47
Product317;7;41;43
Subtract18;7;48;28
Add60;7;73;28
Product47;7;67;43
Product119;7;47;43
Product57;7;64;44
Product129;7;63;42
Product228;7;64;45
Subtract19;7;72;27
Add61;7;50;28
Product48;7;44;44
Product120;7;42;44
Product219;7;44;45
Product319;7;43;44
Subtract20;7;50;26
Add62;7;49;30
Product49;7;43;45
Product121;7;43;46
Product220;7;43;47
Product320;7;42;45
Subtract21;7;49;28
Add63;7;48;29
Product50;7;40;46
Product122;7;41;44
Product221;7;40;47
Product321;7;41;45
Subtract22;7;48;29
Add64;7;73;29
Product51;7;68;42
Product123;7;47;44
Product222;7;68;43
Product322;7;47;45
Subtract23;7;73;28
Add65;7;50;29
Product52;7;44;46
Product124;7;41;46
Product223;7;44;47
Product323;7;41;47
Subtract24;7;50;27
Add66;7;30;21
Product53;7;24;46
Product125;7;26;42
Product224;7;24;47
Product324;7;26;43
Subtract25;7;30;21
Add67;7;71;28
Product54;7;48;44
Product126;7;65;44
Product225;7;48;45
Product325;7;65;45
Subtract26;7;71;27
Add68;7;48;30
Product55;7;38;46
Product127;7;42;46
Product226;7;38;47
Product326;7;42;47
Subtract27;7;49;29
Add69;7;123;23
Product56;7;111;46
Product128;7;109;44
Product227;7;111;47
Product327;7;109;45
Subtract28;7;123;22
Add70;7;70;27
Product69;7;100;44
Product141;7;98;42
Product240;7;100;45
Product340;7;98;43
Product328;7;63;43
Subtract29;7;69;25
Add71;7;122;23
Product58;7;101;46
Product130;7;110;42
Product229;7;101;47
Product329;7;110;43
Subtract30;7;122;22
Add72;7;69;25
Product59;7;62;42
Product131;7;62;43
Product230;7;62;44
Product330;7;62;45
Subtract31;7;69;26
Add73;7;122;24
Product60;7;109;46
Product132;7;110;44
Product231;7;109;47
Product331;7;110;45
Subtract32;7;122;23
Add74;7;69;26
Product61;7;62;46
Product133;7;63;44
Product232;7;62;47
Product332;7;63;45
Subtract33;7;69;27
Add75;7;104;27
Product62;7;98;44
Product134;7;97;46
Product233;7;98;45
Product333;7;97;47
Subtract34;7;104;28
Add76;7;65;24
Product63;7;59;42
Product135;7;61;42
Product234;7;59;43
Product334;7;61;43
Subtract35;7;65;22
Add77;7;30;22
Product64;7;26;44
Product136;7;22;45
Product235;7;26;45
Product335;7;23;46
Subtract36;7;30;22
Add78;7;124;23
Product65;7;112;46
Product137;7;110;46
Product236;7;112;47
Product336;7;110;47
Subtract37;7;124;22
Add79;7;70;28
Product66;7;64;46
Product138;7;63;46
Product237;7;64;47
Product337;7;63;47
Subtract38;7;70;27
Add80;7;104;28
Product67;7;99;44
Product139;7;98;46
Product238;7;99;45
Product338;7;98;47
Subtract39;7;104;29
Add81;7;66;25
Product68;7;61;44
Product140;7;61;45
Product239;7;60;42
Product339;7;61;46
Subtract40;7;66;23
Add82;7;104;29
Subtract128;7;157;22
Subtract69;7;127;21
Subtract129;7;127;22
Subtract70;7;127;23
Subtract130;7;138;29
Subtract41;7;105;29
Add83;7;64;23
Product70;7;60;43
Product142;7;59;44
Product241;7;60;44
Product341;7;59;45
Subtract42;7;64;22
Add84;7;105;30
Product71;7;100;46
Product143;7;99;46
Product242;7;100;47
Product342;7;99;47
Subtract43;7;105;30
Add85;7;64;24
Product72;7;60;45
Product144;7;59;46
Product243;7;60;46
Product343;7;59;47
Subtract44;7;64;23
Add86;7;30;23
Product73;7;26;46
Product145;7;25;44
Product244;7;26;47
Product344;7;25;45
Subtract45;7;30;23
Add87;7;37;27
Product74;7;28;47
Product146;7;18;47
Product245;7;29;47
Product345;7;21;46
Subtract46;7;39;28
Add88;7;29;23
Product75;7;25;46
Product147;7;25;47
Product246;7;22;46
Product346;7;22;47
Subtract47;7;29;23
Add89;7;25;24
Product76;7;23;47
Product148;7;21;47
Product247;7;17;44
Product347;7;17;45
Subtract48;7;27;23
Add;7;23;26
Product;7;17;46
Product1;7;17;47
Product2;7;19;46
Product3;7;19;47
Subtract49;7;23;24
Subtract50;7;12;28
Subtract110;7;12;29
Subtract51;7;12;30
Subtract111;7;12;31
Subtract52;7;50;28
Subtract112;7;42;30
Subtract53;7;36;24
Subtract113;7;36;25
Subtract54;7;38;28
Subtract114;7;32;24
Subtract55;7;34;24
Subtract115;7;34;25
Subtract56;7;43;29
Subtract116;7;50;29
Subtract57;7;33;23
Subtract117;7;33;24
Subtract58;7;90;24
Subtract118;7;88;23
Subtract59;7;56;24
Subtract119;7;55;25
Subtract60;7;89;23
Subtract120;7;89;24
Subtract61;7;55;26
Subtract121;7;56;25
Subtract62;7;13;28
Subtract122;7;13;29
Subtract63;7;84;25
Subtract123;7;83;27
Subtract64;7;48;30
Subtract124;7;49;30
Subtract65;7;85;24
Subtract125;7;83;28
Subtract66;7;54;23
Subtract126;7;53;25
Subtract67;7;139;30
Subtract127;7;139;31
Subtract68;7;156;23
Constant54;7;11;0
Constant144;7;11;0
Constant55;7;11;0
Constant145;7;11;0
Constant56;7;11;0
Constant146;7;11;0
Constant57;7;11;0
Subtract71;7;116;26
Subtract131;7;116;27
Subtract72;7;116;28
Subtract132;7;117;26
Subtract73;7;14;28
Subtract133;7;15;28
Subtract74;7;117;27
Subtract134;7;118;24
Subtract75;7;118;25
Subtract135;7;118;26
Subtract76;7;15;29
Subtract136;7;14;29
Subtract77;7;14;30
Subtract137;7;14;31
Subtract78;7;15;30
Subtract138;7;13;30
Subtract79;7;15;31
Subtract139;7;13;31
Subtract80;7;36;26
Subtract140;7;35;24
Subtract;7;35;25
Subtract1;7;35;26
Constant2;7;11;0
Constant11;7;11;0
Constant3;7;11;0
Constant12;7;11;0
Constant4;7;11;0
Constant13;7;11;0
Constant5;7;11;0
Constant14;7;11;0
Constant6;7;11;0
Constant15;7;11;0
Constant7;7;11;0
Constant16;7;11;0
Constant8;7;11;0
Constant17;7;11;0
Constant9;7;11;0
Constant18;7;11;0
Constant10;7;11;0
Constant19;7;11;0
Constant20;7;11;0
Constant110;7;11;0
Constant21;7;11;0
Constant111;7;11;0
Constant22;7;11;0
Constant112;7;11;0
Constant23;7;11;0
Constant113;7;11;0
Constant24;7;11;0
Constant114;7;11;0
Constant25;7;11;0
Constant115;7;11;0
Constant26;7;11;0
Constant116;7;11;0
Constant27;7;11;0
Constant117;7;11;0
Constant28;7;11;0
Constant118;7;11;0
Constant29;7;11;0
Constant119;7;11;0
Constant30;7;11;0
Constant120;7;11;0
Constant31;7;11;0
Constant121;7;11;0
Constant32;7;11;0
Constant122;7;11;0
Constant33;7;11;0
Constant123;7;11;0
Constant34;7;11;0
Constant124;7;11;0
Constant35;7;11;0
Constant125;7;11;0
Constant36;7;11;0
Constant126;7;11;0
Constant37;7;11;0
Constant127;7;11;0
Constant38;7;11;0
Constant128;7;11;0
Constant39;7;11;0
Constant129;7;11;0
Constant40;7;11;0
Constant130;7;11;0
Constant41;7;11;0
Constant131;7;11;0
Constant42;7;11;0
Constant132;7;11;0
Constant43;7;11;0
Constant133;7;11;0
Constant44;7;11;0
Constant134;7;11;0
Constant45;7;11;0
Constant135;7;11;0
Constant46;7;11;0
Constant136;7;11;0
Constant47;7;11;0
Constant137;7;11;0
Constant48;7;11;0
Constant138;7;11;0
Constant49;7;11;0
Constant139;7;11;0
Constant50;7;11;0
Constant140;7;11;0
Constant51;7;11;0
Constant141;7;11;0
Constant52;7;11;0
Constant142;7;11;0
Constant53;7;11;0
Constant143;7;11;0
Constant147;7;11;0
Constant;7;11;0
Constant1;7;11;0
x0_re;8;12;0
x0_im;8;12;0
x1_re;8;12;0
x1_im;8;12;0
x2_re;8;12;0
x2_im;8;12;0
x3_re;8;12;0
x3_im;8;12;0
x4_re;8;12;0
x4_im;8;12;0
x5_re;8;12;0
x5_im;8;12;0
x6_re;8;12;0
x6_im;8;12;0
x7_re;8;12;0
x7_im;8;12;0
x8_re;8;12;0
x8_im;8;12;0
x9_re;8;12;0
x9_im;8;12;0
x10_re;8;12;0
x10_im;8;12;0
x11_re;8;12;0
x11_im;8;12;0
x12_re;8;12;0
x12_im;8;12;0
x13_re;8;12;0
x13_im;8;12;0
x14_re;8;12;0
x14_im;8;12;0
x15_re;8;12;0
x15_im;8;12;0
y0_re;8;145;0
y0_im;8;145;0
y1_re;8;122;0
y1_im;8;122;0
y2_re;8;133;0
y2_im;8;133;0
y3_re;8;123;0
y3_im;8;124;0
y4_re;8;162;0
y4_im;8;163;0
y5_re;8;122;0
y5_im;8;122;0
y6_re;8;133;0
y6_im;8;144;0
y7_re;8;124;0
y7_im;8;124;0
y8_re;8;145;0
y8_im;8;145;0
y15_re;8;124;0
y9_re;8;122;0
y9_im;8;122;0
y10_re;8;133;0
y10_im;8;133;0
y11_re;8;123;0
y11_im;8;124;0
y12_re;8;162;0
y12_im;8;163;0
y13_re;8;122;0
y13_im;8;123;0
y14_re;8;133;0
y14_im;8;144;0
Add17;8;51;29
y15_im;8;124;0
Add2;8;13;32
Add11;8;13;33
Add3;8;13;34
Add12;8;13;35
Add4;8;54;27
Add13;8;43;32
Add5;8;37;28
Add14;8;37;29
Add6;8;39;29
Add15;8;33;25
Add7;8;35;27
Add16;8;35;28
Add8;8;44;32
Add27;8;55;27
Add9;8;34;26
Add18;8;34;27
Add10;8;92;24
Add19;8;90;25
Add20;8;57;25
Add110;8;57;26
Add21;8;91;24
Add111;8;91;25
Add22;8;56;26
Add112;8;56;27
Add23;8;14;32
Add113;8;14;33
Add24;8;84;29
Add114;8;84;30
Add25;8;50;30
Add115;8;50;31
Add26;8;86;28
Add116;8;84;31
Add39;8;16;31
Add117;8;54;29
Add28;8;140;33
Add118;8;140;34
Add29;8;157;24
Add119;8;158;24
Add30;8;128;25
Add120;8;128;26
Add31;8;128;27
Add121;8;139;33
Add32;8;117;28
Add122;8;117;29
Add33;8;117;30
Add123;8;117;31
Add34;8;15;32
Add124;8;16;32
Add35;8;118;30
Add125;8;119;28
Add36;8;119;29
Add126;8;119;30
Add37;8;16;33
Add127;8;15;33
Add38;8;15;34
Add128;8;15;35
Product34;8;25;48
Subtract5;8;29;24
Add129;8;14;34
Add40;8;16;34
Add130;8;14;35
Add41;8;37;30
Add131;8;36;27
Add42;8;36;28
Add1;8;36;29
Add43;8;25;27
Product4;8;18;48
Product11;8;21;48
Product21;8;18;49
Product31;8;21;49
Subtract2;8;25;25
Add44;8;25;28
Product5;8;22;48
Product12;8;21;50
Product22;8;21;51
Product32;8;21;52
Subtract3;8;26;25
Add45;8;26;26
Product6;8;21;53
Product13;8;19;48
Product23;8;22;49
Product33;8;22;50
Subtract4;8;26;26
Add46;8;29;25
Product7;8;25;49
Product14;8;25;50
Product24;8;25;51
Subtract11;8;49;31
Add53;8;51;30
Add47;8;28;25
Product8;8;24;48
Product15;8;24;49
Product25;8;24;50
Product35;8;24;51
Subtract6;8;28;24
Add48;8;30;25
Product9;8;23;48
Product16;8;26;48
Product26;8;23;49
Product36;8;26;49
Subtract7;8;30;24
Add49;8;40;30
Product10;8;33;48
Product17;8;20;48
Product27;8;33;49
Product37;8;20;49
Subtract8;8;39;29
Add50;8;26;27
Product18;8;23;50
Product19;8;19;49
Product28;8;22;51
Product38;8;19;50
Subtract9;8;27;24
Add51;8;50;32
Product20;8;43;48
Product110;8;44;48
Product29;8;43;49
Product39;8;44;49
Subtract10;8;50;30
Add52;8;49;31
Product30;8;41;48
Product111;8;41;49
Product210;8;41;50
Product310;8;41;51
Product218;8;68;48
Product318;8;48;48
Product40;8;45;48
Product112;8;38;48
Product211;8;45;49
Product311;8;38;49
Subtract12;8;52;29
Add54;8;44;35
Product41;8;40;48
Product113;8;40;49
Product212;8;40;50
Product312;8;40;51
Subtract13;8;44;32
Add55;8;24;28
Product42;8;20;50
Product114;8;19;51
Product213;8;20;51
Product313;8;19;52
Subtract14;8;24;26
Add56;8;72;31
Product43;8;49;48
Product115;8;66;48
Product214;8;49;49
Product314;8;66;49
Subtract15;8;72;30
Add57;8;43;34
Product44;8;39;48
Product116;8;39;49
Product215;8;39;50
Product315;8;39;51
Subtract16;8;43;32
Add58;8;52;32
Product45;8;46;48
Product117;8;38;50
Product216;8;46;49
Product316;8;38;51
Subtract17;8;52;30
Add59;8;49;32
Product46;8;40;52
Product118;8;42;48
Product217;8;40;53
Product317;8;42;49
Subtract18;8;49;32
Add60;8;74;31
Product47;8;68;49
Product119;8;48;49
Product57;8;65;50
Product129;8;64;48
Product228;8;65;51
Subtract19;8;73;31
Add61;8;51;31
Product48;8;45;50
Product120;8;43;50
Product219;8;45;51
Product319;8;44;50
Subtract20;8;51;29
Add62;8;50;33
Product49;8;44;51
Product121;8;44;52
Product220;8;44;53
Product320;8;43;51
Subtract21;8;50;31
Add63;8;49;33
Product50;8;41;52
Product122;8;42;50
Product221;8;41;53
Product321;8;42;51
Subtract22;8;49;33
Add64;8;74;32
Product51;8;69;48
Product123;8;48;50
Product222;8;69;49
Product322;8;48;51
Subtract23;8;74;31
Add65;8;51;32
Product52;8;45;52
Product124;8;42;52
Product223;8;45;53
Product323;8;42;53
Subtract24;8;51;30
Add66;8;31;24
Product53;8;25;52
Product125;8;27;48
Product224;8;25;53
Product324;8;27;49
Subtract25;8;31;24
Add67;8;72;32
Product54;8;49;50
Product126;8;66;50
Product225;8;49;51
Product325;8;66;51
Subtract26;8;72;31
Add68;8;49;34
Product55;8;39;52
Product127;8;43;52
Product226;8;39;53
Product326;8;43;53
Subtract27;8;50;32
Add69;8;124;26
Product56;8;112;52
Product128;8;110;50
Product227;8;112;53
Product327;8;110;51
Subtract28;8;124;25
Add70;8;71;30
Product69;8;101;50
Product141;8;99;48
Product240;8;101;51
Product340;8;99;49
Product328;8;64;49
Subtract29;8;70;29
Add71;8;123;26
Product58;8;102;52
Product130;8;111;48
Product229;8;102;53
Product329;8;111;49
Subtract30;8;123;25
Add72;8;70;29
Product59;8;63;48
Product131;8;63;49
Product230;8;63;50
Product330;8;63;51
Subtract31;8;70;30
Add73;8;123;27
Product60;8;110;52
Product132;8;111;50
Product231;8;110;53
Product331;8;111;51
Subtract32;8;123;26
Add74;8;70;30
Product61;8;63;52
Product133;8;64;50
Product232;8;63;53
Product332;8;64;51
Subtract33;8;70;31
Add75;8;105;31
Product62;8;99;50
Product134;8;98;52
Product233;8;99;51
Product333;8;98;53
Subtract34;8;105;32
Add76;8;66;28
Product63;8;60;48
Product135;8;62;48
Product234;8;60;49
Product334;8;62;49
Subtract35;8;66;26
Add77;8;31;25
Product64;8;27;50
Product136;8;23;51
Product235;8;27;51
Product335;8;24;52
Subtract36;8;31;25
Add78;8;125;26
Product65;8;113;52
Product137;8;111;52
Product236;8;113;53
Product336;8;111;53
Subtract37;8;125;25
Add79;8;71;31
Product66;8;65;52
Product138;8;64;52
Product237;8;65;53
Product337;8;64;53
Subtract38;8;71;30
Add80;8;105;32
Product67;8;100;50
Product139;8;99;52
Product238;8;100;51
Product338;8;99;53
Subtract39;8;105;33
Add81;8;67;29
Product68;8;62;50
Product140;8;62;51
Product239;8;61;48
Product339;8;62;52
Subtract40;8;67;27
Add82;8;105;33
Subtract128;8;158;25
Subtract69;8;128;25
Subtract129;8;128;26
Subtract70;8;128;27
Subtract130;8;139;33
Subtract41;8;106;32
Add83;8;65;26
Product70;8;61;49
Product142;8;60;50
Product241;8;61;50
Product341;8;60;51
Subtract42;8;65;25
Add84;8;106;33
Product71;8;101;52
Product143;8;100;52
Product242;8;101;53
Product342;8;100;53
Subtract43;8;106;33
Add85;8;65;27
Product72;8;61;51
Product144;8;60;52
Product243;8;61;52
Product343;8;60;53
Subtract44;8;65;26
Add86;8;31;26
Product73;8;27;52
Product145;8;26;50
Product244;8;27;53
Product344;8;26;51
Subtract45;8;31;26
Add87;8;38;31
Product74;8;29;53
Product146;8;19;53
Product245;8;30;53
Product345;8;22;52
Subtract46;8;40;32
Add88;8;30;26
Product75;8;26;52
Product147;8;26;53
Product246;8;23;52
Product346;8;23;53
Subtract47;8;30;26
Add89;8;26;28
Product76;8;24;53
Product148;8;22;53
Product247;8;18;50
Product347;8;18;51
Subtract48;8;28;26
Add;8;24;29
Product;8;18;52
Product1;8;18;53
Product2;8;20;52
Product3;8;20;53
Subtract49;8;24;27
Subtract50;8;13;32
Subtract110;8;13;33
Subtract51;8;13;34
Subtract111;8;13;35
Subtract52;8;51;31
Subtract112;8;43;34
Subtract53;8;37;28
Subtract113;8;37;29
Subtract54;8;39;31
Subtract114;8;33;27
Subtract55;8;35;28
Subtract115;8;35;29
Subtract56;8;44;33
Subtract116;8;51;32
Subtract57;8;34;27
Subtract117;8;34;28
Subtract58;8;91;27
Subtract118;8;89;26
Subtract59;8;57;27
Subtract119;8;56;28
Subtract60;8;90;27
Subtract120;8;90;28
Subtract61;8;56;29
Subtract121;8;57;28
Subtract62;8;14;32
Subtract122;8;14;33
Subtract63;8;85;28
Subtract123;8;84;31
Subtract64;8;49;34
Subtract124;8;50;33
Subtract65;8;86;27
Subtract125;8;84;32
Subtract66;8;55;27
Subtract126;8;54;28
Subtract67;8;140;34
Subtract127;8;140;35
Subtract68;8;157;26
Constant54;8;12;0
Constant144;8;12;0
Constant55;8;12;0
Constant145;8;12;0
Constant56;8;12;0
Constant146;8;12;0
Constant57;8;12;0
Subtract71;8;117;29
Subtract131;8;117;30
Subtract72;8;117;31
Subtract132;8;118;29
Subtract73;8;15;32
Subtract133;8;16;31
Subtract74;8;118;30
Subtract134;8;119;28
Subtract75;8;119;29
Subtract135;8;119;30
Subtract76;8;16;32
Subtract136;8;15;33
Subtract77;8;15;34
Subtract137;8;15;35
Subtract78;8;16;33
Subtract138;8;14;34
Subtract79;8;16;34
Subtract139;8;14;35
Subtract80;8;37;30
Subtract140;8;36;27
Subtract;8;36;28
Subtract1;8;36;29
Constant2;8;12;0
Constant11;8;12;0
Constant3;8;12;0
Constant12;8;12;0
Constant4;8;12;0
Constant13;8;12;0
Constant5;8;12;0
Constant14;8;12;0
Constant6;8;12;0
Constant15;8;12;0
Constant7;8;12;0
Constant16;8;12;0
Constant8;8;12;0
Constant17;8;12;0
Constant9;8;12;0
Constant18;8;12;0
Constant10;8;12;0
Constant19;8;12;0
Constant20;8;12;0
Constant110;8;12;0
Constant21;8;12;0
Constant111;8;12;0
Constant22;8;12;0
Constant112;8;12;0
Constant23;8;12;0
Constant113;8;12;0
Constant24;8;12;0
Constant114;8;12;0
Constant25;8;12;0
Constant115;8;12;0
Constant26;8;12;0
Constant116;8;12;0
Constant27;8;12;0
Constant117;8;12;0
Constant28;8;12;0
Constant118;8;12;0
Constant29;8;12;0
Constant119;8;12;0
Constant30;8;12;0
Constant120;8;12;0
Constant31;8;12;0
Constant121;8;12;0
Constant32;8;12;0
Constant122;8;12;0
Constant33;8;12;0
Constant123;8;12;0
Constant34;8;12;0
Constant124;8;12;0
Constant35;8;12;0
Constant125;8;12;0
Constant36;8;12;0
Constant126;8;12;0
Constant37;8;12;0
Constant127;8;12;0
Constant38;8;12;0
Constant128;8;12;0
Constant39;8;12;0
Constant129;8;12;0
Constant40;8;12;0
Constant130;8;12;0
Constant41;8;12;0
Constant131;8;12;0
Constant42;8;12;0
Constant132;8;12;0
Constant43;8;12;0
Constant133;8;12;0
Constant44;8;12;0
Constant134;8;12;0
Constant45;8;12;0
Constant135;8;12;0
Constant46;8;12;0
Constant136;8;12;0
Constant47;8;12;0
Constant137;8;12;0
Constant48;8;12;0
Constant138;8;12;0
Constant49;8;12;0
Constant139;8;12;0
Constant50;8;12;0
Constant140;8;12;0
Constant51;8;12;0
Constant141;8;12;0
Constant52;8;12;0
Constant142;8;12;0
Constant53;8;12;0
Constant143;8;12;0
Constant147;8;12;0
Constant;8;12;0
Constant1;8;12;0
x0_re;9;14;0
x0_im;9;14;0
x1_re;9;14;0
x1_im;9;14;0
x2_re;9;14;0
x2_im;9;14;0
x3_re;9;14;0
x3_im;9;14;0
x4_re;9;14;0
x4_im;9;14;0
x5_re;9;14;0
x5_im;9;14;0
x6_re;9;14;0
x6_im;9;14;0
x7_re;9;14;0
x7_im;9;14;0
x8_re;9;14;0
x8_im;9;14;0
x9_re;9;14;0
x9_im;9;14;0
x10_re;9;14;0
x10_im;9;14;0
x11_re;9;14;0
x11_im;9;14;0
x12_re;9;14;0
x12_im;9;14;0
x13_re;9;14;0
x13_im;9;14;0
x14_re;9;14;0
x14_im;9;14;0
x15_re;9;14;0
x15_im;9;14;0
y0_re;9;147;0
y0_im;9;147;0
y1_re;9;124;0
y1_im;9;124;0
y2_re;9;135;0
y2_im;9;135;0
y3_re;9;125;0
y3_im;9;126;0
y4_re;9;164;0
y4_im;9;165;0
y5_re;9;124;0
y5_im;9;124;0
y6_re;9;135;0
y6_im;9;146;0
y7_re;9;126;0
y7_im;9;126;0
y8_re;9;147;0
y8_im;9;147;0
y15_re;9;126;0
y9_re;9;124;0
y9_im;9;124;0
y10_re;9;135;0
y10_im;9;135;0
y11_re;9;125;0
y11_im;9;126;0
y12_re;9;164;0
y12_im;9;165;0
y13_re;9;124;0
y13_im;9;125;0
y14_re;9;135;0
y14_im;9;146;0
Add17;9;53;32
y15_im;9;126;0
Add2;9;15;36
Add11;9;15;37
Add3;9;15;38
Add12;9;15;39
Add4;9;56;30
Add13;9;45;36
Add5;9;39;32
Add14;9;39;33
Add6;9;41;34
Add15;9;35;30
Add7;9;37;31
Add16;9;37;32
Add8;9;46;36
Add27;9;57;29
Add9;9;36;30
Add18;9;36;31
Add10;9;94;27
Add19;9;92;27
Add20;9;59;28
Add110;9;59;29
Add21;9;93;27
Add111;9;93;28
Add22;9;58;29
Add112;9;58;30
Add23;9;16;35
Add113;9;16;36
Add24;9;86;31
Add114;9;86;32
Add25;9;52;33
Add115;9;52;34
Add26;9;88;31
Add116;9;86;33
Add39;9;18;34
Add117;9;56;32
Add28;9;142;37
Add118;9;142;38
Add29;9;159;27
Add119;9;160;28
Add30;9;130;29
Add120;9;130;30
Add31;9;130;31
Add121;9;141;37
Add32;9;119;31
Add122;9;119;32
Add33;9;119;33
Add123;9;119;34
Add34;9;17;35
Add124;9;18;35
Add35;9;120;33
Add125;9;121;30
Add36;9;121;31
Add126;9;121;32
Add37;9;18;36
Add127;9;17;36
Add38;9;17;37
Add128;9;17;38
Product34;9;27;54
Subtract5;9;31;27
Add129;9;16;37
Add40;9;18;37
Add130;9;16;38
Add41;9;39;34
Add131;9;38;32
Add42;9;38;33
Add1;9;38;34
Add43;9;27;30
Product4;9;20;54
Product11;9;23;54
Product21;9;20;55
Product31;9;23;55
Subtract2;9;27;28
Add44;9;27;31
Product5;9;24;54
Product12;9;23;56
Product22;9;23;57
Product32;9;23;58
Subtract3;9;28;27
Add45;9;28;28
Product6;9;23;59
Product13;9;21;54
Product23;9;24;55
Product33;9;24;56
Subtract4;9;28;28
Add46;9;31;28
Product7;9;27;55
Product14;9;27;56
Product24;9;27;57
Subtract11;9;51;33
Add53;9;53;33
Add47;9;30;28
Product8;9;26;54
Product15;9;26;55
Product25;9;26;56
Product35;9;26;57
Subtract6;9;30;27
Add48;9;32;29
Product9;9;25;54
Product16;9;28;54
Product26;9;25;55
Product36;9;28;55
Subtract7;9;32;28
Add49;9;42;34
Product10;9;35;54
Product17;9;22;54
Product27;9;35;55
Product37;9;22;55
Subtract8;9;41;34
Add50;9;28;29
Product18;9;25;56
Product19;9;21;55
Product28;9;24;57
Product38;9;21;56
Subtract9;9;29;27
Add51;9;52;35
Product20;9;45;54
Product110;9;46;54
Product29;9;45;55
Product39;9;46;55
Subtract10;9;52;33
Add52;9;51;33
Product30;9;43;54
Product111;9;43;55
Product210;9;43;56
Product310;9;43;57
Product218;9;70;54
Product318;9;50;54
Product40;9;47;54
Product112;9;40;54
Product211;9;47;55
Product311;9;40;55
Subtract12;9;54;31
Add54;9;46;39
Product41;9;42;54
Product113;9;42;55
Product212;9;42;56
Product312;9;42;57
Subtract13;9;46;36
Add55;9;26;31
Product42;9;22;56
Product114;9;21;57
Product213;9;22;57
Product313;9;21;58
Subtract14;9;26;29
Add56;9;74;35
Product43;9;51;54
Product115;9;68;54
Product214;9;51;55
Product314;9;68;55
Subtract15;9;74;34
Add57;9;45;38
Product44;9;41;54
Product116;9;41;55
Product215;9;41;56
Product315;9;41;57
Subtract16;9;45;36
Add58;9;54;34
Product45;9;48;54
Product117;9;40;56
Product216;9;48;55
Product316;9;40;57
Subtract17;9;54;32
Add59;9;51;34
Product46;9;42;58
Product118;9;44;54
Product217;9;42;59
Product317;9;44;55
Subtract18;9;51;34
Add60;9;76;36
Product47;9;70;55
Product119;9;50;55
Product57;9;67;56
Product129;9;66;54
Product228;9;67;57
Subtract19;9;75;35
Add61;9;53;34
Product48;9;47;56
Product120;9;45;56
Product219;9;47;57
Product319;9;46;56
Subtract20;9;53;32
Add62;9;52;36
Product49;9;46;57
Product121;9;46;58
Product220;9;46;59
Product320;9;45;57
Subtract21;9;52;34
Add63;9;51;35
Product50;9;43;58
Product122;9;44;56
Product221;9;43;59
Product321;9;44;57
Subtract22;9;51;35
Add64;9;76;37
Product51;9;71;54
Product123;9;50;56
Product222;9;71;55
Product322;9;50;57
Subtract23;9;76;36
Add65;9;53;35
Product52;9;47;58
Product124;9;44;58
Product223;9;47;59
Product323;9;44;59
Subtract24;9;53;33
Add66;9;33;28
Product53;9;27;58
Product125;9;29;54
Product224;9;27;59
Product324;9;29;55
Subtract25;9;33;28
Add67;9;74;36
Product54;9;51;56
Product126;9;68;56
Product225;9;51;57
Product325;9;68;57
Subtract26;9;74;35
Add68;9;51;36
Product55;9;41;58
Product127;9;45;58
Product226;9;41;59
Product326;9;45;59
Subtract27;9;52;35
Add69;9;126;29
Product56;9;114;58
Product128;9;112;56
Product227;9;114;59
Product327;9;112;57
Subtract28;9;126;28
Add70;9;73;35
Product69;9;103;56
Product141;9;101;54
Product240;9;103;57
Product340;9;101;55
Product328;9;66;55
Subtract29;9;72;33
Add71;9;125;29
Product58;9;104;58
Product130;9;113;54
Product229;9;104;59
Product329;9;113;55
Subtract30;9;125;28
Add72;9;72;33
Product59;9;65;54
Product131;9;65;55
Product230;9;65;56
Product330;9;65;57
Subtract31;9;72;34
Add73;9;125;30
Product60;9;112;58
Product132;9;113;56
Product231;9;112;59
Product331;9;113;57
Subtract32;9;125;29
Add74;9;72;34
Product61;9;65;58
Product133;9;66;56
Product232;9;65;59
Product332;9;66;57
Subtract33;9;72;35
Add75;9;107;35
Product62;9;101;56
Product134;9;100;58
Product233;9;101;57
Product333;9;100;59
Subtract34;9;107;36
Add76;9;68;32
Product63;9;62;54
Product135;9;64;54
Product234;9;62;55
Product334;9;64;55
Subtract35;9;68;30
Add77;9;33;29
Product64;9;29;56
Product136;9;25;57
Product235;9;29;57
Product335;9;26;58
Subtract36;9;33;29
Add78;9;127;29
Product65;9;115;58
Product137;9;113;58
Product236;9;115;59
Product336;9;113;59
Subtract37;9;127;28
Add79;9;73;36
Product66;9;67;58
Product138;9;66;58
Product237;9;67;59
Product337;9;66;59
Subtract38;9;73;35
Add80;9;107;36
Product67;9;102;56
Product139;9;101;58
Product238;9;102;57
Product338;9;101;59
Subtract39;9;107;37
Add81;9;69;33
Product68;9;64;56
Product140;9;64;57
Product239;9;63;54
Product339;9;64;58
Subtract40;9;69;31
Add82;9;107;37
