# II 1.04348
# samples 23
# modulo 24
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM221.xml
# vertex;sample;cycle;fu
Add78;8;114;41
Product65;8;104;70
Product137;8;79;70
Product236;8;104;71
Product336;8;79;71
Subtract37;8;113;42
Add79;8;56;44
Product66;8;52;68
Product138;8;52;69
Product237;8;52;70
Product337;8;52;71
Subtract38;8;56;43
Add80;8;85;44
Product67;8;74;66
Product139;8;73;68
Product238;8;74;67
Product338;8;73;69
Subtract39;8;86;43
Add81;8;55;41
Product68;8;48;66
Product140;8;49;70
Product239;8;48;67
Product339;8;49;71
Subtract40;8;55;40
Add82;8;86;43
Subtract128;8;138;37
Subtract69;8;98;37
Subtract129;8;96;35
Subtract70;8;98;38
Subtract130;8;99;38
Subtract41;8;87;43
Add83;8;55;42
Product70;8;48;68
Product142;8;50;68
Product241;8;48;69
Product341;8;50;69
Subtract42;8;55;41
Add84;8;86;44
Product71;8;77;68
Product143;8;77;69
Product242;8;77;70
Product342;8;77;71
Subtract43;8;87;44
Add85;8;55;43
Product72;8;48;70
Product144;8;50;70
Product243;8;48;71
Product343;8;50;71
Subtract44;8;55;42
Add86;8;25;36
Product73;8;21;68
Product145;8;20;68
Product244;8;21;69
Product344;8;20;69
Subtract45;8;25;36
Add87;8;25;37
Product74;8;21;70
Product146;8;15;71
Product245;8;21;71
Product345;8;17;70
Subtract46;8;25;37
Add88;8;24;36
Product75;8;20;70
Product147;8;20;71
Product246;8;18;70
Product346;8;18;71
Subtract47;8;24;36
Add89;8;21;38
Product76;8;19;71
Product148;8;17;71
Product247;8;14;68
Product347;8;14;69
Subtract48;8;23;34
Add;8;20;39
Product;8;14;70
Product1;8;14;71
Product2;8;16;70
Product3;8;16;71
Subtract49;8;20;36
Subtract50;8;9;40
Subtract110;8;9;41
Subtract51;8;9;42
Subtract111;8;9;43
Subtract52;8;36;40
Subtract112;8;32;44
Subtract53;8;31;43
Subtract113;8;29;39
Subtract54;8;28;37
Subtract114;8;27;39
Subtract55;8;29;40
Subtract115;8;29;41
Subtract56;8;36;41
Subtract116;8;36;42
Subtract57;8;28;38
Subtract117;8;28;39
Subtract58;8;76;40
Subtract118;8;70;33
Subtract59;8;46;34
Subtract119;8;46;35
Subtract60;8;71;35
Subtract120;8;71;36
Subtract61;8;46;36
Subtract121;8;46;37
Subtract62;8;10;40
Subtract122;8;10;41
Subtract63;8;61;43
Subtract123;8;60;43
Subtract64;8;43;37
Subtract124;8;43;38
Subtract65;8;62;44
Subtract125;8;61;44
Subtract66;8;43;39
Subtract126;8;45;37
Subtract67;8;136;42
Subtract127;8;136;43
Subtract68;8;138;38
Constant54;8;8;0
Constant144;8;8;0
Constant55;8;8;0
Constant145;8;8;0
Constant56;8;8;0
Constant146;8;8;0
Constant57;8;8;0
Subtract71;8;90;39
Subtract131;8;90;40
Subtract72;8;91;40
Subtract132;8;90;41
Subtract73;8;10;42
Subtract133;8;12;44
Subtract74;8;92;37
Subtract134;8;92;38
Subtract75;8;92;39
Subtract135;8;93;38
Subtract76;8;11;40
Subtract136;8;11;41
Subtract77;8;10;43
Subtract137;8;11;42
Subtract78;8;11;43
Subtract138;8;10;44
Subtract79;8;11;44
Subtract139;8;9;44
Subtract80;8;30;39
Subtract140;8;30;40
Subtract;8;30;41
Subtract1;8;30;42
Constant2;8;8;0
Constant11;8;8;0
Constant3;8;8;0
Constant12;8;8;0
Constant4;8;8;0
Constant13;8;8;0
Constant5;8;8;0
Constant14;8;8;0
Constant6;8;8;0
Constant15;8;8;0
Constant7;8;8;0
Constant16;8;8;0
Constant8;8;8;0
Constant17;8;8;0
Constant9;8;8;0
Constant18;8;8;0
Constant10;8;8;0
Constant19;8;8;0
Constant20;8;8;0
Constant110;8;8;0
Constant21;8;8;0
Constant111;8;8;0
Constant22;8;8;0
Constant112;8;8;0
Constant23;8;8;0
Constant113;8;8;0
Constant24;8;8;0
Constant114;8;8;0
Constant25;8;8;0
Constant115;8;8;0
Constant26;8;8;0
Constant116;8;8;0
Constant27;8;8;0
Constant117;8;8;0
Constant28;8;8;0
Constant118;8;8;0
Constant29;8;8;0
Constant119;8;8;0
Constant30;8;8;0
Constant120;8;8;0
Constant31;8;8;0
Constant121;8;8;0
Constant32;8;8;0
Constant122;8;8;0
Constant33;8;8;0
Constant123;8;8;0
Constant34;8;8;0
Constant124;8;8;0
Constant35;8;8;0
Constant125;8;8;0
Constant36;8;8;0
Constant126;8;8;0
Constant37;8;8;0
Constant127;8;8;0
Constant38;8;8;0
Constant128;8;8;0
Constant39;8;8;0
Constant129;8;8;0
Constant40;8;8;0
Constant130;8;8;0
Constant41;8;8;0
Constant131;8;8;0
Constant42;8;8;0
Constant132;8;8;0
Constant43;8;8;0
Constant133;8;8;0
Constant44;8;8;0
Constant134;8;8;0
Constant45;8;8;0
Constant135;8;8;0
Constant46;8;8;0
Constant136;8;8;0
Constant47;8;8;0
Constant137;8;8;0
Constant48;8;8;0
Constant138;8;8;0
Constant49;8;8;0
Constant139;8;8;0
Constant50;8;8;0
Constant140;8;8;0
Constant51;8;8;0
Constant141;8;8;0
Constant52;8;8;0
Constant142;8;8;0
Constant53;8;8;0
Constant143;8;8;0
Constant147;8;8;0
Constant;8;8;0
Constant1;8;8;0
x0_re;9;9;0
x0_im;9;9;0
x1_re;9;9;0
x1_im;9;9;0
x2_re;9;9;0
x2_im;9;9;0
x3_re;9;9;0
x3_im;9;9;0
x4_re;9;9;0
x4_im;9;9;0
x5_re;9;9;0
x5_im;9;9;0
x6_re;9;9;0
x6_im;9;9;0
x7_re;9;9;0
x7_im;9;9;0
x8_re;9;9;0
x8_im;9;9;0
x9_re;9;9;0
x9_im;9;9;0
x10_re;9;9;0
x10_im;9;9;0
x11_re;9;9;0
x11_im;9;9;0
x12_re;9;9;0
x12_im;9;9;0
x13_re;9;9;0
x13_im;9;9;0
x14_re;9;9;0
x14_im;9;9;0
x15_re;9;9;0
x15_im;9;9;0
y0_re;9;142;0
y0_im;9;143;0
y1_re;9;96;0
y1_im;9;96;0
y2_re;9;104;0
y2_im;9;102;0
y3_re;9;98;0
y3_im;9;98;0
y4_re;9;143;0
y4_im;9;144;0
y5_re;9;97;0
y5_im;9;96;0
y6_re;9;104;0
y6_im;9;105;0
y7_re;9;99;0
y7_im;9;101;0
y8_re;9;142;0
y8_im;9;142;0
y15_re;9;98;0
y9_re;9;96;0
y9_im;9;96;0
y10_re;9;104;0
y10_im;9;102;0
y11_re;9;98;0
y11_im;9;98;0
y12_re;9;144;0
y12_im;9;144;0
y13_re;9;97;0
y13_im;9;96;0
y14_re;9;104;0
y14_im;9;105;0
Add17;9;37;45
y15_im;9;99;0
Add2;9;10;45
Add11;9;10;46
Add3;9;10;47
Add12;9;10;48
Add4;9;39;45
Add13;9;33;45
Add5;9;30;43
Add14;9;30;44
Add6;9;29;42
Add15;9;28;41
Add7;9;30;45
Add16;9;30;46
Add8;9;37;46
Add27;9;44;40
Add9;9;29;43
Add18;9;29;44
Add10;9;77;45
Add19;9;72;37
Add20;9;47;37
Add110;9;47;38
Add21;9;72;38
Add111;9;72;39
Add22;9;47;39
Add112;9;47;40
Add23;9;11;45
Add113;9;11;46
Add24;9;62;45
Add114;9;61;47
Add25;9;44;41
Add115;9;44;42
Add26;9;63;46
Add116;9;61;48
Add39;9;12;45
Add117;9;46;38
Add28;9;137;43
Add118;9;138;42
Add29;9;138;43
Add119;9;139;41
Add30;9;99;40
Add120;9;97;38
Add31;9;99;41
Add121;9;100;42
Add32;9;91;42
Add122;9;91;43
Add33;9;92;43
Add123;9;91;44
Add34;9;11;47
Add124;9;13;49
Add35;9;93;39
Add125;9;93;40
Add36;9;94;39
Add126;9;96;40
Add37;9;12;46
Add127;9;12;47
Add38;9;11;48
Add128;9;12;48
Product34;9;20;72
Subtract5;9;24;37
Add129;9;11;49
Add40;9;12;49
Add130;9;10;49
Add41;9;31;44
Add131;9;31;45
Add42;9;31;46
Add1;9;31;47
Add43;9;21;41
Product4;9;15;72
Product11;9;17;72
Product21;9;15;73
Product31;9;17;73
Subtract2;9;21;39
Add44;9;21;42
Product5;9;18;72
Product12;9;17;74
Product22;9;17;75
Product32;9;17;76
Subtract3;9;22;38
Add45;9;22;40
Product6;9;17;77
Product13;9;16;72
Product23;9;18;73
Product33;9;18;74
Subtract4;9;22;39
Add46;9;24;41
Product7;9;20;73
Product14;9;20;74
Product24;9;20;75
Subtract11;9;40;44
Add53;9;51;42
Add47;9;23;41
Product8;9;19;72
Product15;9;19;73
Product25;9;19;74
Product35;9;20;76
Subtract6;9;24;38
Add48;9;25;39
Product9;9;19;75
Product16;9;21;72
Product26;9;18;75
Product36;9;21;73
Subtract7;9;25;38
Add49;9;26;39
Product10;9;22;72
Product17;9;16;73
Product27;9;22;73
Product37;9;16;74
Subtract8;9;26;39
Add50;9;22;41
Product18;9;18;76
Product19;9;15;74
Product28;9;18;77
Product38;9;15;75
Subtract9;9;22;40
Add51;9;42;44
Product20;9;37;72
Product110;9;38;72
Product29;9;37;73
Product39;9;38;73
Subtract10;9;42;42
Add52;9;40;44
Product30;9;36;72
Product111;9;36;73
Product210;9;36;74
Product310;9;36;75
Product218;9;54;72
Product318;9;48;72
Product40;9;47;72
Product112;9;33;72
Product211;9;47;73
Product311;9;33;73
Subtract12;9;51;40
Add54;9;39;47
Product41;9;35;72
Product113;9;35;73
Product212;9;35;74
Product312;9;35;75
Subtract13;9;39;45
Add55;9;20;44
Product42;9;16;75
Product114;9;16;76
Product213;9;16;77
Product313;9;16;78
Subtract14;9;20;40
Add56;9;51;43
Product43;9;47;74
Product115;9;47;75
Product214;9;47;76
Product314;9;47;77
Subtract15;9;51;41
Add57;9;38;46
Product44;9;34;72
Product116;9;34;73
Product215;9;34;74
Product315;9;34;75
Subtract16;9;38;45
Add58;9;52;43
Product45;9;48;73
Product117;9;33;74
Product216;9;48;74
Product316;9;33;75
Subtract17;9;52;41
Add59;9;41;44
Product46;9;35;76
Product118;9;37;74
Product217;9;35;77
Product317;9;35;78
Subtract18;9;39;46
Add60;9;64;45
Product47;9;54;73
Product119;9;48;75
Product57;9;53;72
Product129;9;53;73
Product228;9;53;74
Subtract19;9;63;47
Add61;9;42;45
Product48;9;38;74
Product120;9;37;75
Product219;9;38;75
Product319;9;38;76
Subtract20;9;42;43
Add62;9;41;45
Product49;9;38;77
Product121;9;37;76
Product220;9;37;77
Product320;9;37;78
Subtract21;9;42;44
Add63;9;40;46
Product50;9;36;76
Product122;9;36;77
Product221;9;36;78
Product321;9;36;79
Subtract22;9;40;45
Add64;9;64;47
Product51;9;55;72
Product123;9;55;73
Product222;9;55;74
Product322;9;55;75
Subtract23;9;64;46
Add65;9;42;46
Product52;9;38;78
Product124;9;37;79
Product223;9;38;79
Product323;9;35;79
Subtract24;9;42;45
Add66;9;25;40
Product53;9;20;77
Product125;9;21;74
Product224;9;20;78
Product324;9;21;75
Subtract25;9;25;39
Add67;9;52;44
Product54;9;47;78
Product126;9;48;76
Product225;9;47;79
Product325;9;48;77
Subtract26;9;52;42
Add68;9;38;47
Product55;9;34;76
Product127;9;34;77
Product226;9;34;78
Product326;9;34;79
Subtract27;9;38;46
Add69;9;113;46
Product56;9;105;76
Product128;9;79;76
Product227;9;105;77
Product327;9;79;77
Subtract28;9;113;43
Add70;9;57;46
Product69;9;78;74
Product141;9;74;72
Product240;9;78;75
Product340;9;74;73
Product328;9;53;75
Subtract29;9;57;45
Add71;9;88;48
Product58;9;79;78
Product130;9;80;72
Product229;9;79;79
Product329;9;80;73
Subtract30;9;89;44
Add72;9;57;47
Product59;9;52;72
Product131;9;52;73
Product230;9;52;74
Product330;9;52;75
Subtract31;9;57;46
Add73;9;89;47
Product60;9;80;74
Product132;9;80;75
Product231;9;80;76
Product331;9;80;77
Subtract32;9;89;45
Add74;9;57;48
Product61;9;52;76
Product133;9;52;77
Product232;9;52;78
Product332;9;52;79
Subtract33;9;57;47
Add75;9;86;48
Product62;9;75;72
Product134;9;72;78
Product233;9;75;73
Product333;9;72;79
Subtract34;9;86;47
Add76;9;56;45
Product63;9;49;72
Product135;9;50;74
Product234;9;49;73
Product334;9;50;75
Subtract35;9;54;43
Add77;9;26;40
Product64;9;22;74
Product136;9;19;76
Product235;9;22;75
Product335;9;19;77
Subtract36;9;26;40
Add78;9;115;45
Product65;9;105;78
Product137;9;80;78
Product236;9;105;79
Product336;9;80;79
Subtract37;9;114;46
Add79;9;57;49
Product66;9;53;76
Product138;9;53;77
Product237;9;53;78
Product337;9;53;79
Subtract38;9;57;48
Add80;9;86;49
Product67;9;75;74
Product139;9;74;76
Product238;9;75;75
Product338;9;74;77
Subtract39;9;87;48
Add81;9;56;46
Product68;9;49;74
Product140;9;50;78
Product239;9;49;75
Product339;9;50;79
Subtract40;9;56;45
Add82;9;87;48
Subtract128;9;139;41
Subtract69;9;99;42
Subtract129;9;97;40
Subtract70;9;99;43
Subtract130;9;100;43
Subtract41;9;88;47
Add83;9;56;47
Product70;9;49;76
Product142;9;51;76
Product241;9;49;77
Product341;9;51;77
Subtract42;9;56;46
Add84;9;87;49
Product71;9;78;76
Product143;9;78;77
Product242;9;78;78
Product342;9;78;79
Subtract43;9;88;48
Add85;9;56;48
Product72;9;49;78
Product144;9;51;78
Product243;9;49;79
Product343;9;51;79
Subtract44;9;56;47
Add86;9;26;41
Product73;9;22;76
Product145;9;21;76
Product244;9;22;77
Product344;9;21;77
Subtract45;9;26;41
Add87;9;26;42
Product74;9;22;78
Product146;9;16;79
Product245;9;22;79
Product345;9;18;78
Subtract46;9;26;42
Add88;9;25;41
Product75;9;21;78
Product147;9;21;79
Product246;9;19;78
Product346;9;19;79
Subtract47;9;25;41
Add89;9;22;42
Product76;9;20;79
Product148;9;18;79
Product247;9;15;76
Product347;9;15;77
Subtract48;9;24;39
Add;9;21;43
Product;9;15;78
Product1;9;15;79
Product2;9;17;78
Product3;9;17;79
Subtract49;9;21;40
Subtract50;9;10;45
Subtract110;9;10;46
Subtract51;9;10;47
Subtract111;9;10;48
Subtract52;9;37;45
Subtract112;9;33;49
Subtract53;9;32;48
Subtract113;9;30;44
Subtract54;9;29;42
Subtract114;9;28;44
Subtract55;9;30;45
Subtract115;9;30;46
Subtract56;9;37;46
Subtract116;9;37;47
Subtract57;9;29;43
Subtract117;9;29;44
Subtract58;9;77;45
Subtract118;9;71;37
Subtract59;9;47;38
Subtract119;9;47;39
Subtract60;9;72;40
Subtract120;9;72;41
Subtract61;9;47;40
Subtract121;9;47;41
Subtract62;9;11;45
Subtract122;9;11;46
Subtract63;9;62;48
Subtract123;9;61;48
Subtract64;9;44;41
Subtract124;9;44;42
Subtract65;9;63;49
Subtract125;9;62;49
Subtract66;9;44;43
Subtract126;9;46;41
Subtract67;9;137;46
Subtract127;9;137;47
Subtract68;9;139;42
Constant54;9;9;0
Constant144;9;9;0
Constant55;9;9;0
Constant145;9;9;0
Constant56;9;9;0
Constant146;9;9;0
Constant57;9;9;0
Subtract71;9;91;43
Subtract131;9;91;44
Subtract72;9;92;44
Subtract132;9;91;45
Subtract73;9;11;47
Subtract133;9;13;49
Subtract74;9;93;41
Subtract134;9;93;42
Subtract75;9;93;43
Subtract135;9;94;42
Subtract76;9;12;45
Subtract136;9;12;46
Subtract77;9;11;48
Subtract137;9;12;47
Subtract78;9;12;48
Subtract138;9;11;49
Subtract79;9;12;49
Subtract139;9;10;49
Subtract80;9;31;44
Subtract140;9;31;45
Subtract;9;31;46
Subtract1;9;31;47
Constant2;9;9;0
Constant11;9;9;0
Constant3;9;9;0
Constant12;9;9;0
Constant4;9;9;0
Constant13;9;9;0
Constant5;9;9;0
Constant14;9;9;0
Constant6;9;9;0
Constant15;9;9;0
Constant7;9;9;0
Constant16;9;9;0
Constant8;9;9;0
Constant17;9;9;0
Constant9;9;9;0
Constant18;9;9;0
Constant10;9;9;0
Constant19;9;9;0
Constant20;9;9;0
Constant110;9;9;0
Constant21;9;9;0
Constant111;9;9;0
Constant22;9;9;0
Constant112;9;9;0
Constant23;9;9;0
Constant113;9;9;0
Constant24;9;9;0
Constant114;9;9;0
Constant25;9;9;0
Constant115;9;9;0
Constant26;9;9;0
Constant116;9;9;0
Constant27;9;9;0
Constant117;9;9;0
Constant28;9;9;0
Constant118;9;9;0
Constant29;9;9;0
Constant119;9;9;0
Constant30;9;9;0
Constant120;9;9;0
Constant31;9;9;0
Constant121;9;9;0
Constant32;9;9;0
Constant122;9;9;0
Constant33;9;9;0
Constant123;9;9;0
Constant34;9;9;0
Constant124;9;9;0
Constant35;9;9;0
Constant125;9;9;0
Constant36;9;9;0
Constant126;9;9;0
Constant37;9;9;0
Constant127;9;9;0
Constant38;9;9;0
Constant128;9;9;0
Constant39;9;9;0
Constant129;9;9;0
Constant40;9;9;0
Constant130;9;9;0
Constant41;9;9;0
Constant131;9;9;0
Constant42;9;9;0
Constant132;9;9;0
Constant43;9;9;0
Constant133;9;9;0
Constant44;9;9;0
Constant134;9;9;0
Constant45;9;9;0
Constant135;9;9;0
Constant46;9;9;0
Constant136;9;9;0
Constant47;9;9;0
Constant137;9;9;0
Constant48;9;9;0
Constant138;9;9;0
Constant49;9;9;0
Constant139;9;9;0
Constant50;9;9;0
Constant140;9;9;0
Constant51;9;9;0
Constant141;9;9;0
Constant52;9;9;0
Constant142;9;9;0
Constant53;9;9;0
Constant143;9;9;0
Constant147;9;9;0
Constant;9;9;0
Constant1;9;9;0
x0_re;10;10;0
x0_im;10;10;0
x1_re;10;10;0
x1_im;10;10;0
x2_re;10;10;0
x2_im;10;10;0
x3_re;10;10;0
x3_im;10;10;0
x4_re;10;10;0
x4_im;10;10;0
x5_re;10;10;0
x5_im;10;10;0
x6_re;10;10;0
x6_im;10;10;0
x7_re;10;10;0
x7_im;10;10;0
x8_re;10;10;0
x8_im;10;10;0
x9_re;10;10;0
x9_im;10;10;0
x10_re;10;10;0
x10_im;10;10;0
x11_re;10;10;0
x11_im;10;10;0
x12_re;10;10;0
x12_im;10;10;0
x13_re;10;10;0
x13_im;10;10;0
x14_re;10;10;0
x14_im;10;10;0
x15_re;10;10;0
x15_im;10;10;0
y0_re;10;143;0
y0_im;10;144;0
y1_re;10;97;0
y1_im;10;97;0
y2_re;10;105;0
y2_im;10;103;0
y3_re;10;99;0
y3_im;10;99;0
y4_re;10;144;0
y4_im;10;145;0
y5_re;10;98;0
y5_im;10;97;0
y6_re;10;105;0
y6_im;10;106;0
y7_re;10;100;0
y7_im;10;102;0
y8_re;10;143;0
y8_im;10;143;0
y15_re;10;99;0
y9_re;10;97;0
y9_im;10;97;0
y10_re;10;105;0
y10_im;10;103;0
y11_re;10;99;0
y11_im;10;99;0
y12_re;10;145;0
y12_im;10;145;0
y13_re;10;98;0
y13_im;10;97;0
y14_re;10;105;0
y14_im;10;106;0
Add17;10;38;50
y15_im;10;100;0
Add2;10;11;50
Add11;10;11;51
Add3;10;11;52
Add12;10;11;53
Add4;10;40;49
Add13;10;34;50
Add5;10;31;48
Add14;10;31;49
Add6;10;30;47
Add15;10;29;46
Add7;10;31;50
Add16;10;31;51
Add8;10;38;51
Add27;10;45;44
Add9;10;30;48
Add18;10;30;49
Add10;10;78;50
Add19;10;73;42
Add20;10;48;42
Add110;10;48;43
Add21;10;73;43
Add111;10;73;44
Add22;10;48;44
Add112;10;48;45
Add23;10;12;50
Add113;10;12;51
Add24;10;63;50
Add114;10;62;52
Add25;10;45;45
Add115;10;45;46
Add26;10;64;50
Add116;10;62;53
Add39;10;13;50
Add117;10;47;42
Add28;10;138;47
Add118;10;139;46
Add29;10;139;47
Add119;10;140;45
Add30;10;100;45
Add120;10;98;43
Add31;10;100;46
Add121;10;101;47
Add32;10;92;46
Add122;10;92;47
Add33;10;93;47
Add123;10;92;48
Add34;10;12;52
Add124;10;14;54
Add35;10;94;43
Add125;10;94;44
Add36;10;95;43
Add126;10;97;45
Add37;10;13;51
Add127;10;13;52
Add38;10;12;53
Add128;10;13;53
Product34;10;21;80
Subtract5;10;25;42
Add129;10;12;54
Add40;10;13;54
Add130;10;11;54
Add41;10;32;49
Add131;10;32;50
Add42;10;32;51
Add1;10;32;52
Add43;10;22;45
Product4;10;16;80
Product11;10;18;80
Product21;10;16;81
Product31;10;18;81
Subtract2;10;22;43
Add44;10;22;46
Product5;10;19;80
Product12;10;18;82
Product22;10;18;83
Product32;10;18;84
Subtract3;10;23;42
Add45;10;23;44
Product6;10;18;85
Product13;10;17;80
Product23;10;19;81
Product33;10;19;82
Subtract4;10;23;43
Add46;10;25;46
Product7;10;21;81
Product14;10;21;82
Product24;10;21;83
Subtract11;10;41;48
Add53;10;52;47
Add47;10;24;46
Product8;10;20;80
Product15;10;20;81
Product25;10;20;82
Product35;10;21;84
Subtract6;10;25;43
Add48;10;26;44
Product9;10;20;83
Product16;10;22;80
Product26;10;19;83
Product36;10;22;81
Subtract7;10;26;43
Add49;10;27;44
Product10;10;23;80
Product17;10;17;81
Product27;10;23;81
Product37;10;17;82
Subtract8;10;27;44
Add50;10;23;45
Product18;10;19;84
Product19;10;16;82
Product28;10;19;85
Product38;10;16;83
Subtract9;10;23;44
Add51;10;43;48
Product20;10;38;80
Product110;10;39;80
Product29;10;38;81
Product39;10;39;81
Subtract10;10;43;46
Add52;10;41;48
Product30;10;37;80
Product111;10;37;81
Product210;10;37;82
Product310;10;37;83
Product218;10;55;80
Product318;10;49;80
Product40;10;48;80
Product112;10;34;80
Product211;10;48;81
Product311;10;34;81
Subtract12;10;52;45
Add54;10;40;51
Product41;10;36;80
Product113;10;36;81
Product212;10;36;82
Product312;10;36;83
Subtract13;10;40;49
Add55;10;21;48
Product42;10;17;83
Product114;10;17;84
Product213;10;17;85
Product313;10;17;86
Subtract14;10;21;44
Add56;10;52;48
Product43;10;48;82
Product115;10;48;83
Product214;10;48;84
Product314;10;48;85
Subtract15;10;52;46
Add57;10;39;51
Product44;10;35;80
Product116;10;35;81
Product215;10;35;82
Product315;10;35;83
Subtract16;10;39;50
Add58;10;53;48
Product45;10;49;81
Product117;10;34;82
Product216;10;49;82
Product316;10;34;83
Subtract17;10;53;46
Add59;10;42;48
Product46;10;36;84
Product118;10;38;82
Product217;10;36;85
Product317;10;36;86
Subtract18;10;40;50
Add60;10;65;49
Product47;10;55;81
Product119;10;49;83
Product57;10;54;80
Product129;10;54;81
Product228;10;54;82
Subtract19;10;64;51
Add61;10;43;49
Product48;10;39;82
Product120;10;38;83
Product219;10;39;83
Product319;10;39;84
Subtract20;10;43;47
Add62;10;42;49
Product49;10;39;85
Product121;10;38;84
Product220;10;38;85
Product320;10;38;86
Subtract21;10;43;48
Add63;10;41;50
Product50;10;37;84
Product122;10;37;85
Product221;10;37;86
Product321;10;37;87
Subtract22;10;41;49
Add64;10;65;51
Product51;10;56;80
Product123;10;56;81
Product222;10;56;82
Product322;10;56;83
Subtract23;10;65;50
Add65;10;43;50
Product52;10;39;86
Product124;10;38;87
Product223;10;39;87
Product323;10;36;87
Subtract24;10;43;49
Add66;10;26;45
Product53;10;21;85
Product125;10;22;82
Product224;10;21;86
Product324;10;22;83
Subtract25;10;26;44
Add67;10;53;49
Product54;10;48;86
Product126;10;49;84
Product225;10;48;87
Product325;10;49;85
Subtract26;10;53;47
Add68;10;39;52
Product55;10;35;84
Product127;10;35;85
Product226;10;35;86
Product326;10;35;87
Subtract27;10;39;51
Add69;10;114;50
Product56;10;106;84
Product128;10;80;84
Product227;10;106;85
Product327;10;80;85
Subtract28;10;114;47
Add70;10;58;51
Product69;10;79;82
Product141;10;75;80
Product240;10;79;83
Product340;10;75;81
Product328;10;54;83
Subtract29;10;58;50
Add71;10;89;52
Product58;10;80;86
Product130;10;81;80
Product229;10;80;87
Product329;10;81;81
Subtract30;10;90;48
Add72;10;58;52
Product59;10;53;80
Product131;10;53;81
Product230;10;53;82
Product330;10;53;83
Subtract31;10;58;51
Add73;10;90;51
Product60;10;81;82
Product132;10;81;83
Product231;10;81;84
Product331;10;81;85
Subtract32;10;90;49
Add74;10;58;53
Product61;10;53;84
Product133;10;53;85
Product232;10;53;86
Product332;10;53;87
Subtract33;10;58;52
Add75;10;87;53
Product62;10;76;80
Product134;10;73;86
Product233;10;76;81
Product333;10;73;87
Subtract34;10;87;52
Add76;10;57;50
Product63;10;50;80
Product135;10;51;82
Product234;10;50;81
Product334;10;51;83
Subtract35;10;55;48
Add77;10;27;45
Product64;10;23;82
Product136;10;20;84
Product235;10;23;83
Product335;10;20;85
Subtract36;10;27;45
Add78;10;116;49
Product65;10;106;86
Product137;10;81;86
Product236;10;106;87
Product336;10;81;87
Subtract37;10;115;50
Add79;10;58;54
Product66;10;54;84
Product138;10;54;85
Product237;10;54;86
Product337;10;54;87
Subtract38;10;58;53
Add80;10;87;54
Product67;10;76;82
Product139;10;75;84
Product238;10;76;83
Product338;10;75;85
Subtract39;10;88;52
Add81;10;57;51
Product68;10;50;82
Product140;10;51;86
Product239;10;50;83
Product339;10;51;87
Subtract40;10;57;50
Add82;10;88;52
Subtract128;10;140;45
Subtract69;10;100;47
Subtract129;10;98;45
Subtract70;10;100;48
Subtract130;10;101;48
Subtract41;10;89;51
Add83;10;57;52
Product70;10;50;84
Product142;10;52;84
Product241;10;50;85
Product341;10;52;85
Subtract42;10;57;51
Add84;10;88;53
Product71;10;79;84
Product143;10;79;85
Product242;10;79;86
Product342;10;79;87
Subtract43;10;89;52
Add85;10;57;53
Product72;10;50;86
Product144;10;52;86
Product243;10;50;87
Product343;10;52;87
Subtract44;10;57;52
Add86;10;27;46
Product73;10;23;84
Product145;10;22;84
Product244;10;23;85
Product344;10;22;85
Subtract45;10;27;46
Add87;10;27;47
Product74;10;23;86
Product146;10;17;87
Product245;10;23;87
Product345;10;19;86
Subtract46;10;27;47
Add88;10;26;46
Product75;10;22;86
Product147;10;22;87
Product246;10;20;86
Product346;10;20;87
Subtract47;10;26;46
Add89;10;23;46
Product76;10;21;87
Product148;10;19;87
Product247;10;16;84
Product347;10;16;85
Subtract48;10;25;44
Add;10;22;47
Product;10;16;86
Product1;10;16;87
Product2;10;18;86
Product3;10;18;87
Subtract49;10;22;44
Subtract50;10;11;50
Subtract110;10;11;51
Subtract51;10;11;52
Subtract111;10;11;53
Subtract52;10;38;50
Subtract112;10;34;54
Subtract53;10;33;53
Subtract113;10;31;49
Subtract54;10;30;47
Subtract114;10;29;49
Subtract55;10;31;50
Subtract115;10;31;51
Subtract56;10;38;51
Subtract116;10;38;52
Subtract57;10;30;48
Subtract117;10;30;49
Subtract58;10;78;50
Subtract118;10;72;42
Subtract59;10;48;43
Subtract119;10;48;44
Subtract60;10;73;45
Subtract120;10;73;46
Subtract61;10;48;45
Subtract121;10;48;46
Subtract62;10;12;50
Subtract122;10;12;51
Subtract63;10;63;53
Subtract123;10;62;53
Subtract64;10;45;45
Subtract124;10;45;46
Subtract65;10;64;53
Subtract125;10;63;54
Subtract66;10;45;47
Subtract126;10;47;45
Subtract67;10;138;50
Subtract127;10;138;51
Subtract68;10;140;46
Constant54;10;10;0
Constant144;10;10;0
Constant55;10;10;0
Constant145;10;10;0
Constant56;10;10;0
Constant146;10;10;0
Constant57;10;10;0
Subtract71;10;92;47
Subtract131;10;92;48
Subtract72;10;93;48
Subtract132;10;92;49
Subtract73;10;12;52
Subtract133;10;14;54
Subtract74;10;94;45
Subtract134;10;94;46
Subtract75;10;94;47
Subtract135;10;95;46
Subtract76;10;13;50
Subtract136;10;13;51
Subtract77;10;12;53
Subtract137;10;13;52
