# II 2.04255
# samples 47
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM93.xml
# vertex;sample;cycle;fu
Subtract47;9;52;9
Add89;9;40;9
Product76;9;44;19
Product148;9;36;19
Product247;9;24;18
Product347;9;24;19
Subtract48;9;49;9
Add;9;36;9
Product;9;29;19
Product1;9;25;19
Product2;9;32;18
Product3;9;32;19
Subtract49;9;36;9
Subtract50;9;19;16
Subtract110;9;19;17
Subtract51;9;20;15
Subtract111;9;20;16
Subtract52;9;78;9
Subtract112;9;75;9
Subtract53;9;67;9
Subtract113;9;60;9
Subtract54;9;71;9
Subtract114;9;54;9
Subtract55;9;58;9
Subtract115;9;59;9
Subtract56;9;76;9
Subtract116;9;77;9
Subtract57;9;65;9
Subtract117;9;66;9
Subtract58;9;140;9
Subtract118;9;141;9
Subtract59;9;100;12
Subtract119;9;95;9
Subtract60;9;112;17
Subtract120;9;127;11
Subtract61;9;94;9
Subtract121;9;98;11
Subtract62;9;22;14
Subtract122;9;22;15
Subtract63;9;104;14
Subtract123;9;103;13
Subtract64;9;84;9
Subtract124;9;87;9
Subtract65;9;111;17
Subtract125;9;108;16
Subtract66;9;86;9
Subtract126;9;85;9
Subtract67;9;209;17
Subtract127;9;177;9
Subtract68;9;222;11
Constant54;9;18;0
Constant144;9;18;0
Constant55;9;18;0
Constant145;9;18;0
Constant56;9;18;0
Constant146;9;18;0
Constant57;9;18;0
Subtract71;9;123;12
Subtract131;9;123;13
Subtract72;9;129;9
Subtract132;9;129;10
Subtract73;9;23;14
Subtract133;9;26;12
Subtract74;9;130;9
Subtract134;9;133;9
Subtract75;9;134;9
Subtract135;9;136;9
Subtract76;9;25;13
Subtract136;9;24;13
Subtract77;9;23;15
Subtract137;9;24;14
Subtract78;9;26;13
Subtract138;9;21;15
Subtract79;9;25;14
Subtract139;9;21;16
Subtract80;9;64;9
Subtract140;9;61;9
Subtract;9;62;9
Subtract1;9;63;9
Constant2;9;18;0
Constant11;9;18;0
Constant3;9;18;0
Constant12;9;18;0
Constant4;9;18;0
Constant13;9;18;0
Constant5;9;18;0
Constant14;9;18;0
Constant6;9;18;0
Constant15;9;18;0
Constant7;9;18;0
Constant16;9;18;0
Constant8;9;18;0
Constant17;9;18;0
Constant9;9;18;0
Constant18;9;18;0
Constant10;9;18;0
Constant19;9;18;0
Constant20;9;18;0
Constant110;9;18;0
Constant21;9;18;0
Constant111;9;18;0
Constant22;9;18;0
Constant112;9;18;0
Constant23;9;18;0
Constant113;9;18;0
Constant24;9;18;0
Constant114;9;18;0
Constant25;9;18;0
Constant115;9;18;0
Constant26;9;18;0
Constant116;9;18;0
Constant27;9;18;0
Constant117;9;18;0
Constant28;9;18;0
Constant118;9;18;0
Constant29;9;18;0
Constant119;9;18;0
Constant30;9;18;0
Constant120;9;18;0
Constant31;9;18;0
Constant121;9;18;0
Constant32;9;18;0
Constant122;9;18;0
Constant33;9;18;0
Constant123;9;18;0
Constant34;9;18;0
Constant124;9;18;0
Constant35;9;18;0
Constant125;9;18;0
Constant36;9;18;0
Constant126;9;18;0
Constant37;9;18;0
Constant127;9;18;0
Constant38;9;18;0
Constant128;9;18;0
Constant39;9;18;0
Constant129;9;18;0
Constant40;9;18;0
Constant130;9;18;0
Constant41;9;18;0
Constant131;9;18;0
Constant42;9;18;0
Constant132;9;18;0
Constant43;9;18;0
Constant133;9;18;0
Constant44;9;18;0
Constant134;9;18;0
Constant45;9;18;0
Constant135;9;18;0
Constant46;9;18;0
Constant136;9;18;0
Constant47;9;18;0
Constant137;9;18;0
Constant48;9;18;0
Constant138;9;18;0
Constant49;9;18;0
Constant139;9;18;0
Constant50;9;18;0
Constant140;9;18;0
Constant51;9;18;0
Constant141;9;18;0
Constant52;9;18;0
Constant142;9;18;0
Constant53;9;18;0
Constant143;9;18;0
Constant147;9;18;0
Constant;9;18;0
Constant1;9;18;0
x0_re;10;20;0
x0_im;10;20;0
x1_re;10;20;0
x1_im;10;20;0
x2_re;10;20;0
x2_im;10;20;0
x3_re;10;20;0
x3_im;10;20;0
x4_re;10;20;0
x4_im;10;20;0
x5_re;10;20;0
x5_im;10;20;0
x6_re;10;20;0
x6_im;10;20;0
x7_re;10;20;0
x7_im;10;20;0
x8_re;10;20;0
x8_im;10;20;0
x9_re;10;20;0
x9_im;10;20;0
x10_re;10;20;0
x10_im;10;20;0
x11_re;10;20;0
x11_im;10;20;0
x12_re;10;20;0
x12_im;10;20;0
x13_re;10;20;0
x13_im;10;20;0
x14_re;10;20;0
x14_im;10;20;0
x15_re;10;20;0
x15_im;10;20;0
y0_re;10;216;0
y0_im;10;195;0
y1_re;10;130;0
y1_im;10;130;0
y2_re;10;248;0
y2_im;10;247;0
y3_re;10;138;0
y3_im;10;140;0
y4_re;10;229;0
y4_im;10;229;0
y5_re;10;136;0
y5_im;10;136;0
y6_re;10;249;0
y6_im;10;327;0
y7_re;10;146;0
y7_im;10;147;0
y8_re;10;216;0
y8_im;10;184;0
y15_re;10;141;0
y9_re;10;130;0
y9_im;10;130;0
y10_re;10;246;0
y10_im;10;245;0
y11_re;10;137;0
y11_im;10;140;0
y12_re;10;229;0
y12_im;10;229;0
y13_re;10;136;0
y13_im;10;136;0
y14_re;10;249;0
y14_im;10;327;0
Add17;10;81;10
y15_im;10;143;0
Add2;10;21;17
Add11;10;21;18
Add3;10;22;16
Add12;10;22;17
Add4;10;83;10
Add13;10;78;10
Add5;10;69;10
Add14;10;67;10
Add6;10;72;10
Add15;10;54;10
Add7;10;60;10
Add16;10;62;10
Add8;10;79;10
Add27;10;88;10
Add9;10;61;10
Add18;10;68;10
Add10;10;143;10
Add19;10;144;10
Add20;10;102;14
Add110;10;100;13
Add21;10;114;18
Add111;10;129;11
Add22;10;96;11
Add112;10;97;11
Add23;10;24;15
Add113;10;23;16
Add24;10;106;16
Add114;10;105;15
Add25;10;86;10
Add115;10;85;10
Add26;10;113;18
Add116;10;110;18
Add39;10;28;13
Add117;10;87;10
Add28;10;211;18
Add118;10;190;10
Add29;10;224;11
Add119;10;224;12
Add30;10;243;10
Add120;10;242;10
Add31;10;244;10
Add121;10;322;10
Add32;10;125;13
Add122;10;125;14
Add33;10;131;10
Add123;10;131;11
Add34;10;25;15
Add124;10;28;14
Add35;10;133;10
Add125;10;135;10
Add36;10;141;10
Add126;10;142;10
Add37;10;27;14
Add127;10;26;14
Add38;10;25;16
Add128;10;26;15
Product34;10;48;20
Subtract5;10;53;10
Add129;10;24;16
Add40;10;27;15
Add130;10;23;17
Add41;10;66;10
Add131;10;63;10
Add42;10;64;10
Add1;10;65;10
Add43;10;41;10
Product4;10;31;20
Product11;10;37;20
Product21;10;27;20
Product31;10;37;21
Subtract2;10;41;10
Add44;10;40;10
Product5;10;40;20
Product12;10;36;20
Product22;10;35;20
Product32;10;35;21
Subtract3;10;44;10
Add45;10;43;10
Product6;10;36;21
Product13;10;30;20
Product23;10;39;20
Product33;10;39;21
Subtract4;10;43;10
Add46;10;53;10
Product7;10;49;20
Product14;10;48;21
Product24;10;49;21
Subtract11;10;75;10
Add53;10;92;10
Add47;10;49;10
Product8;10;44;20
Product15;10;45;20
Product25;10;45;21
Product35;10;46;20
Subtract6;10;50;10
Add48;10;55;10
Product9;10;42;20
Product16;10;51;20
Product26;10;41;20
Product36;10;51;21
Subtract7;10;55;10
Add49;10;73;10
Product10;10;57;20
Product17;10;32;20
Product27;10;57;21
Product37;10;33;20
Subtract8;10;70;10
Add50;10;44;10
Product18;10;41;21
Product19;10;29;20
Product28;10;40;21
Product38;10;28;20
Subtract9;10;45;10
Add51;10;89;10
Product20;10;79;20
Product110;10;82;20
Product29;10;78;20
Product39;10;82;21
Subtract10;10;90;10
Add52;10;75;10
Product30;10;69;20
Product111;10;71;20
Product210;10;69;21
Product310;10;71;21
Product218;10;109;20
Product318;10;114;20
Product40;10;88;20
Product112;10;59;20
Product211;10;88;21
Product311;10;59;21
Subtract12;10;94;10
Add54;10;71;10
Product41;10;65;20
Product113;10;67;20
Product212;10;65;21
Product312;10;67;21
Subtract13;10;71;10
Add55;10;36;10
Product42;10;33;21
Product114;10;28;21
Product213;10;32;21
Product313;10;29;21
Subtract14;10;37;10
Add56;10;93;10
Product43;10;86;20
Product115;10;89;20
Product214;10;86;21
Product314;10;89;21
Subtract15;10;93;10
Add57;10;80;10
Product44;10;77;20
Product116;10;75;20
Product215;10;76;20
Product315;10;76;21
Subtract16;10;81;10
Add58;10;104;15
Product45;10;99;20
Product117;10;61;20
Product216;10;99;21
Product316;10;61;21
Subtract17;10;104;15
Add59;10;77;10
Product46;10;66;20
Product118;10;73;20
Product217;10;66;21
Product317;10;68;20
Subtract18;10;72;10
Add60;10;127;12
Product47;10;109;21
Product119;10;114;21
Product57;10;107;20
Product129;10;106;20
Product228;10;107;21
Subtract19;10;127;12
Add61;10;90;10
Product48;10;84;20
Product120;10;74;20
Product219;10;84;21
Product319;10;81;20
Subtract20;10;92;10
Add62;10;84;10
Product49;10;81;21
Product121;10;80;20
Product220;10;80;21
Product320;10;79;21
Subtract21;10;85;10
Add63;10;76;10
Product50;10;70;20
Product122;10;72;20
Product221;10;70;21
Product321;10;72;21
Subtract22;10;76;10
Add64;10;108;17
Product51;10;100;20
Product123;10;85;20
Product222;10;100;21
Product322;10;85;21
Subtract23;10;108;17
Add65;10;91;10
Product52;10;83;20
Product124;10;73;21
Product223;10;83;21
Product323;10;68;21
Subtract24;10;91;10
Add66;10;57;10
Product53;10;47;20
Product125;10;53;20
Product224;10;47;21
Product324;10;53;21
Subtract25;10;57;10
Add67;10;103;14
Product54;10;87;20
Product126;10;98;20
Product225;10;87;21
Product325;10;98;21
Subtract26;10;103;14
Add68;10;82;10
Product55;10;74;21
Product127;10;78;21
Product226;10;75;21
Product326;10;77;21
Subtract27;10;82;10
Add69;10;170;10
Product56;10;154;20
Product128;10;158;20
Product227;10;154;21
Product327;10;158;21
Subtract28;10;180;10
Add70;10;111;18
Product69;10;118;20
Product141;10;115;20
Product240;10;118;21
Product340;10;115;21
Product328;10;106;21
Subtract29;10;111;18
Add71;10;225;12
Product58;10;120;20
Product130;10;160;20
Product229;10;120;21
Product329;10;160;21
Subtract30;10;225;11
Add72;10;107;16
Product59;10;101;20
Product131;10;103;20
Product230;10;101;21
Product330;10;103;21
Subtract31;10;107;16
Add73;10;226;11
Product60;10;121;20
Product132;10;213;20
Product231;10;121;21
Product331;10;213;21
Subtract32;10;226;10
Add74;10;109;17
Product61;10;102;20
Product133;10;105;20
Product232;10;102;21
Product332;10;105;21
Subtract33;10;109;17
Add75;10;116;17
Product62;10;112;20
Product134;10;110;20
Product233;10;112;21
Product333;10;110;21
Subtract34;10;116;17
Add76;10;95;10
Product63;10;91;20
Product135;10;90;20
Product234;10;91;21
Product334;10;90;21
Subtract35;10;95;10
Add77;10;58;10
Product64;10;54;20
Product136;10;43;20
Product235;10;54;21
Product335;10;44;21
Subtract36;10;58;10
Add78;10;212;18
Product65;10;156;20
Product137;10;159;20
Product236;10;156;21
Product336;10;159;21
Subtract37;10;212;18
Add79;10;112;18
Product66;10;108;20
Product138;10;104;20
Product237;10;108;21
Product337;10;104;21
Subtract38;10;112;18
Add80;10;126;12
Product67;10;113;20
Product139;10;111;20
Product238;10;113;21
Product338;10;111;21
Subtract39;10;126;12
Add81;10;101;13
Product68;10;96;20
Product140;10;97;20
Product239;10;96;21
Product339;10;97;21
Subtract40;10;101;13
Add82;10;126;13
Subtract128;10;224;11
Subtract69;10;241;10
Subtract129;10;240;10
Subtract70;10;244;10
Subtract130;10;322;11
Subtract41;10;126;13
Add83;10;98;12
Product70;10;94;20
Product142;10;92;20
Product241;10;94;21
Product341;10;92;21
Subtract42;10;98;12
Add84;10;127;13
Product71;10;119;20
Product143;10;116;20
Product242;10;119;21
Product342;10;116;21
Subtract43;10;127;13
Add85;10;99;12
Product72;10;95;20
Product144;10;93;20
Product243;10;95;21
Product343;10;93;21
Subtract44;10;99;12
Add86;10;59;10
Product73;10;55;20
Product145;10;52;20
Product244;10;55;21
Product344;10;52;21
Subtract45;10;59;10
Add87;10;70;10
Product74;10;56;20
Product146;10;30;21
Product245;10;56;21
Product345;10;38;20
Subtract46;10;74;10
Add88;10;56;10
Product75;10;50;20
Product147;10;50;21
Product246;10;42;21
Product346;10;43;21
Subtract47;10;54;10
Add89;10;42;10
Product76;10;46;21
Product148;10;38;21
Product247;10;26;20
Product347;10;26;21
Subtract48;10;51;10
Add;10;38;10
Product;10;31;21
Product1;10;27;21
Product2;10;34;20
Product3;10;34;21
Subtract49;10;38;10
Subtract50;10;21;17
Subtract110;10;21;18
Subtract51;10;22;16
Subtract111;10;22;17
Subtract52;10;80;10
Subtract112;10;77;10
Subtract53;10;69;10
Subtract113;10;62;10
Subtract54;10;73;10
Subtract114;10;56;10
Subtract55;10;60;10
Subtract115;10;61;10
Subtract56;10;78;10
Subtract116;10;79;10
Subtract57;10;67;10
Subtract117;10;68;10
Subtract58;10;142;10
Subtract118;10;143;10
Subtract59;10;102;14
Subtract119;10;97;11
Subtract60;10;114;18
Subtract120;10;129;12
Subtract61;10;96;11
Subtract121;10;100;13
Subtract62;10;24;15
Subtract122;10;24;16
Subtract63;10;106;16
Subtract123;10;105;15
Subtract64;10;86;10
Subtract124;10;89;10
Subtract65;10;113;18
Subtract125;10;110;18
Subtract66;10;88;10
Subtract126;10;87;10
Subtract67;10;211;18
Subtract127;10;179;10
Subtract68;10;224;12
Constant54;10;20;0
Constant144;10;20;0
Constant55;10;20;0
Constant145;10;20;0
Constant56;10;20;0
Constant146;10;20;0
Constant57;10;20;0
Subtract71;10;125;13
Subtract131;10;125;14
Subtract72;10;131;10
Subtract132;10;131;11
Subtract73;10;25;15
Subtract133;10;28;13
Subtract74;10;132;10
Subtract134;10;135;10
Subtract75;10;136;10
Subtract135;10;138;10
Subtract76;10;27;14
Subtract136;10;26;14
Subtract77;10;25;16
Subtract137;10;26;15
Subtract78;10;28;14
Subtract138;10;23;16
Subtract79;10;27;15
Subtract139;10;23;17
Subtract80;10;66;10
Subtract140;10;63;10
Subtract;10;64;10
Subtract1;10;65;10
Constant2;10;20;0
Constant11;10;20;0
Constant3;10;20;0
Constant12;10;20;0
Constant4;10;20;0
Constant13;10;20;0
Constant5;10;20;0
Constant14;10;20;0
Constant6;10;20;0
Constant15;10;20;0
Constant7;10;20;0
Constant16;10;20;0
Constant8;10;20;0
Constant17;10;20;0
Constant9;10;20;0
Constant18;10;20;0
Constant10;10;20;0
Constant19;10;20;0
Constant20;10;20;0
Constant110;10;20;0
Constant21;10;20;0
Constant111;10;20;0
Constant22;10;20;0
Constant112;10;20;0
Constant23;10;20;0
Constant113;10;20;0
Constant24;10;20;0
Constant114;10;20;0
Constant25;10;20;0
Constant115;10;20;0
Constant26;10;20;0
Constant116;10;20;0
Constant27;10;20;0
Constant117;10;20;0
Constant28;10;20;0
Constant118;10;20;0
Constant29;10;20;0
Constant119;10;20;0
Constant30;10;20;0
Constant120;10;20;0
Constant31;10;20;0
Constant121;10;20;0
Constant32;10;20;0
Constant122;10;20;0
Constant33;10;20;0
Constant123;10;20;0
Constant34;10;20;0
Constant124;10;20;0
Constant35;10;20;0
Constant125;10;20;0
Constant36;10;20;0
Constant126;10;20;0
Constant37;10;20;0
Constant127;10;20;0
Constant38;10;20;0
Constant128;10;20;0
Constant39;10;20;0
Constant129;10;20;0
Constant40;10;20;0
Constant130;10;20;0
Constant41;10;20;0
Constant131;10;20;0
Constant42;10;20;0
Constant132;10;20;0
Constant43;10;20;0
Constant133;10;20;0
Constant44;10;20;0
Constant134;10;20;0
Constant45;10;20;0
Constant135;10;20;0
Constant46;10;20;0
Constant136;10;20;0
Constant47;10;20;0
Constant137;10;20;0
Constant48;10;20;0
Constant138;10;20;0
Constant49;10;20;0
Constant139;10;20;0
Constant50;10;20;0
Constant140;10;20;0
Constant51;10;20;0
Constant141;10;20;0
Constant52;10;20;0
Constant142;10;20;0
Constant53;10;20;0
Constant143;10;20;0
Constant147;10;20;0
Constant;10;20;0
Constant1;10;20;0
x0_re;11;22;0
x0_im;11;22;0
x1_re;11;22;0
x1_im;11;22;0
x2_re;11;22;0
x2_im;11;22;0
x3_re;11;22;0
x3_im;11;22;0
x4_re;11;22;0
x4_im;11;22;0
x5_re;11;22;0
x5_im;11;22;0
x6_re;11;22;0
x6_im;11;22;0
x7_re;11;22;0
x7_im;11;22;0
x8_re;11;22;0
x8_im;11;22;0
x9_re;11;22;0
x9_im;11;22;0
x10_re;11;22;0
x10_im;11;22;0
x11_re;11;22;0
x11_im;11;22;0
x12_re;11;22;0
x12_im;11;22;0
x13_re;11;22;0
x13_im;11;22;0
x14_re;11;22;0
x14_im;11;22;0
x15_re;11;22;0
x15_im;11;22;0
y0_re;11;218;0
y0_im;11;197;0
y1_re;11;132;0
y1_im;11;132;0
y2_re;11;250;0
y2_im;11;249;0
y3_re;11;140;0
y3_im;11;142;0
y4_re;11;231;0
y4_im;11;231;0
y5_re;11;138;0
y5_im;11;138;0
y6_re;11;251;0
y6_im;11;329;0
y7_re;11;148;0
y7_im;11;149;0
y8_re;11;218;0
y8_im;11;186;0
y15_re;11;143;0
y9_re;11;132;0
y9_im;11;132;0
y10_re;11;248;0
y10_im;11;247;0
y11_re;11;139;0
y11_im;11;142;0
y12_re;11;231;0
y12_im;11;231;0
y13_re;11;138;0
y13_im;11;138;0
y14_re;11;251;0
y14_im;11;329;0
Add17;11;83;11
y15_im;11;145;0
Add2;11;23;18
Add11;11;23;19
Add3;11;24;17
Add12;11;24;18
Add4;11;85;11
Add13;11;80;11
Add5;11;71;11
Add14;11;69;11
Add6;11;74;11
Add15;11;56;11
Add7;11;62;11
Add16;11;64;11
Add8;11;81;11
Add27;11;90;11
Add9;11;63;11
Add18;11;70;11
Add10;11;145;11
Add19;11;146;11
Add20;11;104;16
Add110;11;102;15
Add21;11;116;19
Add111;11;131;12
Add22;11;98;13
Add112;11;99;13
Add23;11;26;16
Add113;11;25;17
Add24;11;108;18
Add114;11;107;17
Add25;11;88;11
Add115;11;87;11
Add26;11;115;19
Add116;11;112;19
Add39;11;30;14
Add117;11;89;11
Add28;11;213;19
Add118;11;192;12
Add29;11;226;12
Add119;11;226;13
Add30;11;245;11
Add120;11;244;11
Add31;11;246;11
Add121;11;324;11
Add32;11;127;14
Add122;11;127;15
Add33;11;133;11
Add123;11;133;12
Add34;11;27;16
Add124;11;30;15
Add35;11;135;11
Add125;11;137;11
Add36;11;143;11
Add126;11;144;11
Add37;11;29;15
Add127;11;28;15
Add38;11;27;17
Add128;11;28;16
Product34;11;50;22
Subtract5;11;55;11
Add129;11;26;17
Add40;11;29;16
Add130;11;25;18
Add41;11;68;11
Add131;11;65;11
Add42;11;66;11
Add1;11;67;11
Add43;11;43;11
Product4;11;33;22
Product11;11;39;22
Product21;11;29;22
Product31;11;39;23
Subtract2;11;43;11
Add44;11;42;11
Product5;11;42;22
Product12;11;38;22
Product22;11;37;22
Product32;11;37;23
Subtract3;11;46;11
Add45;11;45;11
Product6;11;38;23
Product13;11;32;22
Product23;11;41;22
Product33;11;41;23
Subtract4;11;45;11
Add46;11;55;11
Product7;11;51;22
Product14;11;50;23
Product24;11;51;23
Subtract11;11;77;11
Add53;11;94;11
Add47;11;51;11
Product8;11;46;22
Product15;11;47;22
Product25;11;47;23
Product35;11;48;22
Subtract6;11;52;11
Add48;11;57;11
Product9;11;44;22
Product16;11;53;22
Product26;11;43;22
Product36;11;53;23
Subtract7;11;57;11
Add49;11;75;11
Product10;11;59;22
Product17;11;34;22
Product27;11;59;23
Product37;11;35;22
Subtract8;11;72;11
Add50;11;46;11
Product18;11;43;23
Product19;11;31;22
Product28;11;42;23
Product38;11;30;22
Subtract9;11;47;11
Add51;11;91;11
Product20;11;81;22
Product110;11;84;22
Product29;11;80;22
Product39;11;84;23
Subtract10;11;92;11
Add52;11;77;11
Product30;11;71;22
Product111;11;73;22
Product210;11;71;23
Product310;11;73;23
Product218;11;111;22
Product318;11;116;22
Product40;11;90;22
Product112;11;61;22
Product211;11;90;23
Product311;11;61;23
Subtract12;11;96;12
Add54;11;73;11
Product41;11;67;22
Product113;11;69;22
Product212;11;67;23
Product312;11;69;23
Subtract13;11;73;11
Add55;11;38;11
Product42;11;35;23
Product114;11;30;23
Product213;11;34;23
Product313;11;31;23
Subtract14;11;39;11
Add56;11;95;11
Product43;11;88;22
Product115;11;91;22
Product214;11;88;23
Product314;11;91;23
Subtract15;11;95;11
Add57;11;82;11
Product44;11;79;22
Product116;11;77;22
Product215;11;78;22
Product315;11;78;23
Subtract16;11;83;11
Add58;11;106;17
Product45;11;101;22
Product117;11;63;22
Product216;11;101;23
Product316;11;63;23
Subtract17;11;106;17
Add59;11;79;11
Product46;11;68;22
Product118;11;75;22
Product217;11;68;23
Product317;11;70;22
Subtract18;11;74;11
Add60;11;129;13
Product47;11;111;23
Product119;11;116;23
Product57;11;109;22
Product129;11;108;22
Product228;11;109;23
Subtract19;11;129;13
Add61;11;92;11
Product48;11;86;22
Product120;11;76;22
Product219;11;86;23
Product319;11;83;22
Subtract20;11;94;11
Add62;11;86;11
Product49;11;83;23
Product121;11;82;22
Product220;11;82;23
Product320;11;81;23
Subtract21;11;87;11
Add63;11;78;11
Product50;11;72;22
Product122;11;74;22
Product221;11;72;23
Product321;11;74;23
Subtract22;11;78;11
Add64;11;110;19
Product51;11;102;22
Product123;11;87;22
Product222;11;102;23
Product322;11;87;23
Subtract23;11;110;19
Add65;11;93;11
Product52;11;85;22
Product124;11;75;23
Product223;11;85;23
Product323;11;70;23
Subtract24;11;93;11
Add66;11;59;11
Product53;11;49;22
Product125;11;55;22
Product224;11;49;23
Product324;11;55;23
Subtract25;11;59;11
Add67;11;105;16
Product54;11;89;22
Product126;11;100;22
Product225;11;89;23
Product325;11;100;23
Subtract26;11;105;16
Add68;11;84;11
Product55;11;76;23
Product127;11;80;23
Product226;11;77;23
Product326;11;79;23
Subtract27;11;84;11
Add69;11;172;11
Product56;11;156;22
Product128;11;160;22
Product227;11;156;23
Product327;11;160;23
Subtract28;11;182;11
Add70;11;113;19
Product69;11;120;22
Product141;11;117;22
Product240;11;120;23
Product340;11;117;23
Product328;11;108;23
Subtract29;11;113;19
Add71;11;227;13
Product58;11;122;22
Product130;11;162;22
Product229;11;122;23
Product329;11;162;23
Subtract30;11;227;12
Add72;11;109;18
Product59;11;103;22
Product131;11;105;22
Product230;11;103;23
Product330;11;105;23
Subtract31;11;109;18
Add73;11;228;12
Product60;11;123;22
Product132;11;215;22
Product231;11;123;23
Product331;11;215;23
Subtract32;11;228;11
Add74;11;111;19
Product61;11;104;22
Product133;11;107;22
Product232;11;104;23
Product332;11;107;23
Subtract33;11;111;19
Add75;11;118;18
Product62;11;114;22
Product134;11;112;22
Product233;11;114;23
Product333;11;112;23
Subtract34;11;118;18
Add76;11;97;12
Product63;11;93;22
Product135;11;92;22
Product234;11;93;23
Product334;11;92;23
Subtract35;11;97;12
Add77;11;60;11
Product64;11;56;22
Product136;11;45;22
Product235;11;56;23
Product335;11;46;23
Subtract36;11;60;11
Add78;11;214;19
Product65;11;158;22
Product137;11;161;22
Product236;11;158;23
Product336;11;161;23
Subtract37;11;214;19
Add79;11;114;19
Product66;11;110;22
Product138;11;106;22
Product237;11;110;23
Product337;11;106;23
Subtract38;11;114;19
Add80;11;128;13
Product67;11;115;22
Product139;11;113;22
Product238;11;115;23
Product338;11;113;23
Subtract39;11;128;13
Add81;11;103;15
Product68;11;98;22
Product140;11;99;22
Product239;11;98;23
Product339;11;99;23
Subtract40;11;103;15
Add82;11;128;14
Subtract128;11;226;12
Subtract69;11;243;11
Subtract129;11;242;11
Subtract70;11;246;11
Subtract130;11;324;12
Subtract41;11;128;14
Add83;11;100;14
Product70;11;96;22
Product142;11;94;22
Product241;11;96;23
Product341;11;94;23
Subtract42;11;100;14
Add84;11;129;14
Product71;11;121;22
Product143;11;118;22
Product242;11;121;23
Product342;11;118;23
Subtract43;11;129;14
Add85;11;101;14
Product72;11;97;22
Product144;11;95;22
Product243;11;97;23
Product343;11;95;23
Subtract44;11;101;14
Add86;11;61;11
Product73;11;57;22
Product145;11;54;22
Product244;11;57;23
Product344;11;54;23
Subtract45;11;61;11
Add87;11;72;11
Product74;11;58;22
Product146;11;32;23
Product245;11;58;23
Product345;11;40;22
Subtract46;11;76;11
Add88;11;58;11
Product75;11;52;22
Product147;11;52;23
Product246;11;44;23
Product346;11;45;23
Subtract47;11;56;11
Add89;11;44;11
Product76;11;48;23
Product148;11;40;23
Product247;11;28;22
Product347;11;28;23
Subtract48;11;53;11
Add;11;40;11
Product;11;33;23
Product1;11;29;23
Product2;11;36;22
Product3;11;36;23
Subtract49;11;40;11
Subtract50;11;23;18
Subtract110;11;23;19
Subtract51;11;24;17
Subtract111;11;24;18
Subtract52;11;82;11
Subtract112;11;79;11
Subtract53;11;71;11
Subtract113;11;64;11
Subtract54;11;75;11
Subtract114;11;58;11
Subtract55;11;62;11
Subtract115;11;63;11
Subtract56;11;80;11
Subtract116;11;81;11
Subtract57;11;69;11
Subtract117;11;70;11
Subtract58;11;144;11
Subtract118;11;145;11
Subtract59;11;104;16
Subtract119;11;99;13
Subtract60;11;116;19
Subtract120;11;131;13
Subtract61;11;98;13
Subtract121;11;102;15
Subtract62;11;26;16
Subtract122;11;26;17
Subtract63;11;108;18
Subtract123;11;107;17
Subtract64;11;88;11
Subtract124;11;91;11
Subtract65;11;115;19
Subtract125;11;112;19
Subtract66;11;90;11
Subtract126;11;89;11
Subtract67;11;213;19
Subtract127;11;181;11
Subtract68;11;226;13
Constant54;11;22;0
Constant144;11;22;0
Constant55;11;22;0
Constant145;11;22;0
Constant56;11;22;0
Constant146;11;22;0
Constant57;11;22;0
Subtract71;11;127;14
Subtract131;11;127;15
Subtract72;11;133;11
Subtract132;11;133;12
Subtract73;11;27;16
Subtract133;11;30;14
Subtract74;11;134;11
