# II 1.05495
# samples 91
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM218.xml
# vertex;sample;cycle;fu
Add9;8;49;8
Add18;8;56;8
Add10;8;132;8
Add19;8;131;8
Add20;8;90;8
Add110;8;88;8
Add21;8;117;10
Add111;8;116;11
Add22;8;84;8
Add112;8;85;8
Add23;8;12;16
Add113;8;11;16
Add24;8;94;8
Add114;8;93;8
Add25;8;74;8
Add115;8;73;8
Add26;8;101;14
Add116;8;98;11
Add39;8;16;15
Add117;8;75;8
Add28;8;178;8
Add118;8;192;9
Add29;8;212;12
Add119;8;213;11
Add30;8;230;8
Add120;8;231;8
Add31;8;296;16
Add121;8;232;8
Add32;8;113;14
Add122;8;113;15
Add33;8;119;8
Add123;8;119;9
Add34;8;13;16
Add124;8;16;16
Add35;8;121;8
Add125;8;123;8
Add36;8;129;8
Add126;8;130;8
Add37;8;15;16
Add127;8;14;16
Add38;8;13;17
Add128;8;14;17
Product34;8;36;16
Subtract5;8;41;8
Add129;8;12;17
Add40;8;15;17
Add130;8;11;17
Add41;8;54;8
Add131;8;51;8
Add42;8;52;8
Add1;8;53;8
Add43;8;29;8
Product4;8;19;16
Product11;8;25;16
Product21;8;15;16
Product31;8;25;17
Subtract2;8;29;8
Add44;8;28;8
Product5;8;28;16
Product12;8;24;16
Product22;8;23;16
Product32;8;23;17
Subtract3;8;32;8
Add45;8;31;8
Product6;8;24;17
Product13;8;18;16
Product23;8;27;16
Product33;8;27;17
Subtract4;8;31;8
Add46;8;41;8
Product7;8;37;16
Product14;8;36;17
Product24;8;37;17
Subtract11;8;63;8
Add53;8;80;8
Add47;8;37;8
Product8;8;32;16
Product15;8;33;16
Product25;8;33;17
Product35;8;34;16
Subtract6;8;38;8
Add48;8;43;8
Product9;8;30;16
Product16;8;39;16
Product26;8;29;16
Product36;8;39;17
Subtract7;8;43;8
Add49;8;61;8
Product10;8;45;16
Product17;8;20;16
Product27;8;45;17
Product37;8;21;16
Subtract8;8;58;8
Add50;8;32;8
Product18;8;29;17
Product19;8;17;16
Product28;8;28;17
Product38;8;16;16
Subtract9;8;33;8
Add51;8;77;8
Product20;8;67;16
Product110;8;70;16
Product29;8;66;16
Product39;8;70;17
Subtract10;8;78;8
Add52;8;63;8
Product30;8;57;16
Product111;8;59;16
Product210;8;57;17
Product310;8;59;17
Product218;8;88;16
Product318;8;102;16
Product40;8;76;16
Product112;8;47;16
Product211;8;76;17
Product311;8;47;17
Subtract12;8;82;8
Add54;8;59;8
Product41;8;53;16
Product113;8;55;16
Product212;8;53;17
Product312;8;55;17
Subtract13;8;59;8
Add55;8;24;8
Product42;8;21;17
Product114;8;16;17
Product213;8;20;17
Product313;8;17;17
Subtract14;8;25;8
Add56;8;81;8
Product43;8;74;16
Product115;8;77;16
Product214;8;74;17
Product314;8;77;17
Subtract15;8;81;8
Add57;8;68;8
Product44;8;65;16
Product116;8;63;16
Product215;8;64;16
Product315;8;64;17
Subtract16;8;69;8
Add58;8;92;8
Product45;8;87;16
Product117;8;49;16
Product216;8;87;17
Product316;8;49;17
Subtract17;8;92;8
Add59;8;65;8
Product46;8;54;16
Product118;8;61;16
Product217;8;54;17
Product317;8;56;16
Subtract18;8;60;8
Add60;8;115;12
Product47;8;88;17
Product119;8;102;17
Product57;8;95;16
Product129;8;94;16
Product228;8;95;17
Subtract19;8;116;11
Add61;8;78;8
Product48;8;72;16
Product120;8;62;16
Product219;8;72;17
Product319;8;69;16
Subtract20;8;80;8
Add62;8;72;8
Product49;8;69;17
Product121;8;68;16
Product220;8;68;17
Product320;8;67;17
Subtract21;8;73;8
Add63;8;64;8
Product50;8;58;16
Product122;8;60;16
Product221;8;58;17
Product321;8;60;17
Subtract22;8;64;8
Add64;8;102;15
Product51;8;97;16
Product123;8;73;16
Product222;8;97;17
Product322;8;73;17
Subtract23;8;102;15
Add65;8;79;8
Product52;8;71;16
Product124;8;61;17
Product223;8;71;17
Product323;8;56;17
Subtract24;8;79;8
Add66;8;45;8
Product53;8;35;16
Product125;8;41;16
Product224;8;35;17
Product324;8;41;17
Subtract25;8;45;8
Add67;8;91;8
Product54;8;75;16
Product126;8;86;16
Product225;8;75;17
Product325;8;86;17
Subtract26;8;91;8
Add68;8;70;8
Product55;8;62;17
Product127;8;66;17
Product226;8;63;17
Product326;8;65;17
Subtract27;8;70;8
Add69;8;158;8
Product56;8;147;16
Product128;8;142;16
Product227;8;147;17
Product327;8;142;17
Subtract28;8;167;8
Add70;8;99;12
Product69;8;106;16
Product141;8;103;16
Product240;8;106;17
Product340;8;103;17
Product328;8;94;17
Subtract29;8;99;12
Add71;8;214;9
Product58;8;204;16
Product130;8;146;16
Product229;8;204;17
Product329;8;146;17
Subtract30;8;214;9
Add72;8;95;8
Product59;8;89;16
Product131;8;91;16
Product230;8;89;17
Product330;8;91;17
Subtract31;8;95;8
Add73;8;214;10
Product60;8;205;16
Product132;8;201;16
Product231;8;205;17
Product331;8;201;17
Subtract32;8;214;10
Add74;8;97;10
Product61;8;90;16
Product133;8;93;16
Product232;8;90;17
Product332;8;93;17
Subtract33;8;97;10
Add75;8;104;17
Product62;8;100;16
Product134;8;98;16
Product233;8;100;17
Product333;8;98;17
Subtract34;8;104;16
Add76;8;83;8
Product63;8;79;16
Product135;8;78;16
Product234;8;79;17
Product334;8;78;17
Subtract35;8;83;8
Add77;8;46;8
Product64;8;42;16
Product136;8;31;16
Product235;8;42;17
Product335;8;32;17
Subtract36;8;46;8
Add78;8;199;16
Product65;8;148;16
Product137;8;144;16
Product236;8;148;17
Product336;8;144;17
Subtract37;8;199;16
Add79;8;100;13
Product66;8;96;16
Product138;8;92;16
Product237;8;96;17
Product337;8;92;17
Subtract38;8;100;13
Add80;8;114;13
Product67;8;101;16
Product139;8;99;16
Product238;8;101;17
Product338;8;99;17
Subtract39;8;114;13
Add81;8;89;8
Product68;8;84;16
Product140;8;85;16
Product239;8;84;17
Product339;8;85;17
Subtract40;8;89;8
Add82;8;114;14
Subtract128;8;213;10
Subtract69;8;228;8
Subtract129;8;229;8
Subtract70;8;296;17
Subtract130;8;232;8
Subtract41;8;114;14
Add83;8;86;8
Product70;8;82;16
Product142;8;80;16
Product241;8;82;17
Product341;8;80;17
Subtract42;8;86;8
Add84;8;115;13
Product71;8;107;16
Product143;8;104;16
Product242;8;107;17
Product342;8;104;17
Subtract43;8;115;12
Add85;8;87;8
Product72;8;83;16
Product144;8;81;16
Product243;8;83;17
Product343;8;81;17
Subtract44;8;87;8
Add86;8;47;8
Product73;8;43;16
Product145;8;40;16
Product244;8;43;17
Product344;8;40;17
Subtract45;8;47;8
Add87;8;58;8
Product74;8;44;16
Product146;8;18;17
Product245;8;44;17
Product345;8;26;16
Subtract46;8;62;8
Add88;8;44;8
Product75;8;38;16
Product147;8;38;17
Product246;8;30;17
Product346;8;31;17
Subtract47;8;42;8
Add89;8;30;8
Product76;8;34;17
Product148;8;26;17
Product247;8;14;16
Product347;8;14;17
Subtract48;8;39;8
Add;8;26;8
Product;8;19;17
Product1;8;15;17
Product2;8;22;16
Product3;8;22;17
Subtract49;8;26;8
Subtract50;8;9;16
Subtract110;8;9;17
Subtract51;8;10;16
Subtract111;8;10;17
Subtract52;8;68;8
Subtract112;8;65;8
Subtract53;8;57;8
Subtract113;8;50;8
Subtract54;8;61;8
Subtract114;8;44;8
Subtract55;8;48;8
Subtract115;8;49;8
Subtract56;8;66;8
Subtract116;8;67;8
Subtract57;8;55;8
Subtract117;8;56;8
Subtract58;8;131;8
Subtract118;8;130;8
Subtract59;8;90;8
Subtract119;8;85;8
Subtract60;8;117;11
Subtract120;8;115;13
Subtract61;8;84;8
Subtract121;8;88;8
Subtract62;8;12;16
Subtract122;8;12;17
Subtract63;8;94;8
Subtract123;8;93;8
Subtract64;8;74;8
Subtract124;8;77;8
Subtract65;8;101;14
Subtract125;8;98;11
Subtract66;8;76;8
Subtract126;8;75;8
Subtract67;8;192;9
Subtract127;8;168;8
Subtract68;8;212;12
Constant54;8;8;0
Constant144;8;8;0
Constant55;8;8;0
Constant145;8;8;0
Constant56;8;8;0
Constant146;8;8;0
Constant57;8;8;0
Subtract71;8;113;14
Subtract131;8;113;15
Subtract72;8;119;8
Subtract132;8;119;9
Subtract73;8;13;16
Subtract133;8;16;15
Subtract74;8;120;8
Subtract134;8;123;8
Subtract75;8;124;8
Subtract135;8;126;8
Subtract76;8;15;16
Subtract136;8;14;16
Subtract77;8;13;17
Subtract137;8;14;17
Subtract78;8;16;16
Subtract138;8;11;16
Subtract79;8;15;17
Subtract139;8;11;17
Subtract80;8;54;8
Subtract140;8;51;8
Subtract;8;52;8
Subtract1;8;53;8
Constant2;8;8;0
Constant11;8;8;0
Constant3;8;8;0
Constant12;8;8;0
Constant4;8;8;0
Constant13;8;8;0
Constant5;8;8;0
Constant14;8;8;0
Constant6;8;8;0
Constant15;8;8;0
Constant7;8;8;0
Constant16;8;8;0
Constant8;8;8;0
Constant17;8;8;0
Constant9;8;8;0
Constant18;8;8;0
Constant10;8;8;0
Constant19;8;8;0
Constant20;8;8;0
Constant110;8;8;0
Constant21;8;8;0
Constant111;8;8;0
Constant22;8;8;0
Constant112;8;8;0
Constant23;8;8;0
Constant113;8;8;0
Constant24;8;8;0
Constant114;8;8;0
Constant25;8;8;0
Constant115;8;8;0
Constant26;8;8;0
Constant116;8;8;0
Constant27;8;8;0
Constant117;8;8;0
Constant28;8;8;0
Constant118;8;8;0
Constant29;8;8;0
Constant119;8;8;0
Constant30;8;8;0
Constant120;8;8;0
Constant31;8;8;0
Constant121;8;8;0
Constant32;8;8;0
Constant122;8;8;0
Constant33;8;8;0
Constant123;8;8;0
Constant34;8;8;0
Constant124;8;8;0
Constant35;8;8;0
Constant125;8;8;0
Constant36;8;8;0
Constant126;8;8;0
Constant37;8;8;0
Constant127;8;8;0
Constant38;8;8;0
Constant128;8;8;0
Constant39;8;8;0
Constant129;8;8;0
Constant40;8;8;0
Constant130;8;8;0
Constant41;8;8;0
Constant131;8;8;0
Constant42;8;8;0
Constant132;8;8;0
Constant43;8;8;0
Constant133;8;8;0
Constant44;8;8;0
Constant134;8;8;0
Constant45;8;8;0
Constant135;8;8;0
Constant46;8;8;0
Constant136;8;8;0
Constant47;8;8;0
Constant137;8;8;0
Constant48;8;8;0
Constant138;8;8;0
Constant49;8;8;0
Constant139;8;8;0
Constant50;8;8;0
Constant140;8;8;0
Constant51;8;8;0
Constant141;8;8;0
Constant52;8;8;0
Constant142;8;8;0
Constant53;8;8;0
Constant143;8;8;0
Constant147;8;8;0
Constant;8;8;0
Constant1;8;8;0
x0_re;9;9;0
x0_im;9;9;0
x1_re;9;9;0
x1_im;9;9;0
x2_re;9;9;0
x2_im;9;9;0
x3_re;9;9;0
x3_im;9;9;0
x4_re;9;9;0
x4_im;9;9;0
x5_re;9;9;0
x5_im;9;9;0
x6_re;9;9;0
x6_im;9;9;0
x7_re;9;9;0
x7_im;9;9;0
x8_re;9;9;0
x8_im;9;9;0
x9_re;9;9;0
x9_im;9;9;0
x10_re;9;9;0
x10_im;9;9;0
x11_re;9;9;0
x11_im;9;9;0
x12_re;9;9;0
x12_im;9;9;0
x13_re;9;9;0
x13_im;9;9;0
x14_re;9;9;0
x14_im;9;9;0
x15_re;9;9;0
x15_im;9;9;0
y0_re;9;184;0
y0_im;9;198;0
y1_re;9;119;0
y1_im;9;119;0
y2_re;9;236;0
y2_im;9;237;0
y3_re;9;127;0
y3_im;9;129;0
y4_re;9;218;0
y4_im;9;219;0
y5_re;9;125;0
y5_im;9;125;0
y6_re;9;302;0
y6_im;9;238;0
y7_re;9;135;0
y7_im;9;136;0
y8_re;9;198;0
y8_im;9;174;0
y15_re;9;130;0
y9_re;9;119;0
y9_im;9;119;0
y10_re;9;234;0
y10_im;9;235;0
y11_re;9;126;0
y11_im;9;129;0
y12_re;9;218;0
y12_im;9;219;0
y13_re;9;125;0
y13_im;9;125;0
y14_re;9;302;0
y14_im;9;238;0
Add17;9;70;9
y15_im;9;132;0
Add2;9;10;18
Add11;9;10;19
Add3;9;11;18
Add12;9;11;19
Add4;9;72;9
Add13;9;67;9
Add5;9;58;9
Add14;9;56;9
Add6;9;61;9
Add15;9;43;9
Add7;9;49;9
Add16;9;51;9
Add8;9;68;9
Add27;9;77;9
Add9;9;50;9
Add18;9;57;9
Add10;9;133;9
Add19;9;132;9
Add20;9;91;9
Add110;9;89;9
Add21;9;118;11
Add111;9;117;12
Add22;9;85;9
Add112;9;86;9
Add23;9;13;18
Add113;9;12;18
Add24;9;95;9
Add114;9;94;9
Add25;9;75;9
Add115;9;74;9
Add26;9;102;16
Add116;9;99;13
Add39;9;17;16
Add117;9;76;9
Add28;9;179;9
Add118;9;193;11
Add29;9;213;13
Add119;9;214;12
Add30;9;231;9
Add120;9;232;9
Add31;9;297;18
Add121;9;233;9
Add32;9;114;15
Add122;9;114;16
Add33;9;120;9
Add123;9;120;10
Add34;9;14;18
Add124;9;17;17
Add35;9;122;9
Add125;9;124;9
Add36;9;130;9
Add126;9;131;9
Add37;9;16;17
Add127;9;15;18
Add38;9;14;19
Add128;9;15;19
Product34;9;37;18
Subtract5;9;42;9
Add129;9;13;19
Add40;9;16;18
Add130;9;12;19
Add41;9;55;9
Add131;9;52;9
Add42;9;53;9
Add1;9;54;9
Add43;9;30;9
Product4;9;20;18
Product11;9;26;18
Product21;9;16;18
Product31;9;26;19
Subtract2;9;30;9
Add44;9;29;9
Product5;9;29;18
Product12;9;25;18
Product22;9;24;18
Product32;9;24;19
Subtract3;9;33;9
Add45;9;32;9
Product6;9;25;19
Product13;9;19;18
Product23;9;28;18
Product33;9;28;19
Subtract4;9;32;9
Add46;9;42;9
Product7;9;38;18
Product14;9;37;19
Product24;9;38;19
Subtract11;9;64;9
Add53;9;81;9
Add47;9;38;9
Product8;9;33;18
Product15;9;34;18
Product25;9;34;19
Product35;9;35;18
Subtract6;9;39;9
Add48;9;44;9
Product9;9;31;18
Product16;9;40;18
Product26;9;30;18
Product36;9;40;19
Subtract7;9;44;9
Add49;9;62;9
Product10;9;46;18
Product17;9;21;18
Product27;9;46;19
Product37;9;22;18
Subtract8;9;59;9
Add50;9;33;9
Product18;9;30;19
Product19;9;18;18
Product28;9;29;19
Product38;9;17;18
Subtract9;9;34;9
Add51;9;78;9
Product20;9;68;18
Product110;9;71;18
Product29;9;67;18
Product39;9;71;19
Subtract10;9;79;9
Add52;9;64;9
Product30;9;58;18
Product111;9;60;18
Product210;9;58;19
Product310;9;60;19
Product218;9;89;18
Product318;9;103;18
Product40;9;77;18
Product112;9;48;18
Product211;9;77;19
Product311;9;48;19
Subtract12;9;83;9
Add54;9;60;9
Product41;9;54;18
Product113;9;56;18
Product212;9;54;19
Product312;9;56;19
Subtract13;9;60;9
Add55;9;25;9
Product42;9;22;19
Product114;9;17;19
Product213;9;21;19
Product313;9;18;19
Subtract14;9;26;9
Add56;9;82;9
Product43;9;75;18
Product115;9;78;18
Product214;9;75;19
Product314;9;78;19
Subtract15;9;82;9
Add57;9;69;9
Product44;9;66;18
Product116;9;64;18
Product215;9;65;18
Product315;9;65;19
Subtract16;9;70;9
Add58;9;93;9
Product45;9;88;18
Product117;9;50;18
Product216;9;88;19
Product316;9;50;19
Subtract17;9;93;9
Add59;9;66;9
Product46;9;55;18
Product118;9;62;18
Product217;9;55;19
Product317;9;57;18
Subtract18;9;61;9
Add60;9;116;13
Product47;9;89;19
Product119;9;103;19
Product57;9;96;18
Product129;9;95;18
Product228;9;96;19
Subtract19;9;117;12
Add61;9;79;9
Product48;9;73;18
Product120;9;63;18
Product219;9;73;19
Product319;9;70;18
Subtract20;9;81;9
Add62;9;73;9
Product49;9;70;19
Product121;9;69;18
Product220;9;69;19
Product320;9;68;19
Subtract21;9;74;9
Add63;9;65;9
Product50;9;59;18
Product122;9;61;18
Product221;9;59;19
Product321;9;61;19
Subtract22;9;65;9
Add64;9;103;17
Product51;9;98;18
Product123;9;74;18
Product222;9;98;19
Product322;9;74;19
Subtract23;9;103;17
Add65;9;80;9
Product52;9;72;18
Product124;9;62;19
Product223;9;72;19
Product323;9;57;19
Subtract24;9;80;9
Add66;9;46;9
Product53;9;36;18
Product125;9;42;18
Product224;9;36;19
Product324;9;42;19
Subtract25;9;46;9
Add67;9;92;9
Product54;9;76;18
Product126;9;87;18
Product225;9;76;19
Product325;9;87;19
Subtract26;9;92;9
Add68;9;71;9
Product55;9;63;19
Product127;9;67;19
Product226;9;64;19
Product326;9;66;19
Subtract27;9;71;9
Add69;9;159;9
Product56;9;148;18
Product128;9;143;18
Product227;9;148;19
Product327;9;143;19
Subtract28;9;168;9
Add70;9;100;14
Product69;9;107;18
Product141;9;104;18
Product240;9;107;19
Product340;9;104;19
Product328;9;95;19
Subtract29;9;100;14
Add71;9;215;10
Product58;9;205;18
Product130;9;147;18
Product229;9;205;19
Product329;9;147;19
Subtract30;9;215;10
Add72;9;96;10
Product59;9;90;18
Product131;9;92;18
Product230;9;90;19
Product330;9;92;19
Subtract31;9;96;10
Add73;9;215;11
Product60;9;206;18
Product132;9;202;18
Product231;9;206;19
Product331;9;202;19
Subtract32;9;215;11
Add74;9;98;12
Product61;9;91;18
Product133;9;94;18
Product232;9;91;19
Product332;9;94;19
Subtract33;9;98;12
Add75;9;105;19
Product62;9;101;18
Product134;9;99;18
Product233;9;101;19
Product333;9;99;19
Subtract34;9;105;18
Add76;9;84;9
Product63;9;80;18
Product135;9;79;18
Product234;9;80;19
Product334;9;79;19
Subtract35;9;84;9
Add77;9;47;9
Product64;9;43;18
Product136;9;32;18
Product235;9;43;19
Product335;9;33;19
Subtract36;9;47;9
Add78;9;200;18
Product65;9;149;18
Product137;9;145;18
Product236;9;149;19
Product336;9;145;19
Subtract37;9;200;18
Add79;9;101;15
Product66;9;97;18
Product138;9;93;18
Product237;9;97;19
Product337;9;93;19
Subtract38;9;101;15
Add80;9;115;14
Product67;9;102;18
Product139;9;100;18
Product238;9;102;19
Product338;9;100;19
Subtract39;9;115;14
Add81;9;90;9
Product68;9;85;18
Product140;9;86;18
Product239;9;85;19
Product339;9;86;19
Subtract40;9;90;9
Add82;9;115;15
Subtract128;9;214;11
Subtract69;9;229;9
Subtract129;9;230;9
Subtract70;9;297;19
Subtract130;9;233;9
Subtract41;9;115;15
Add83;9;87;9
Product70;9;83;18
Product142;9;81;18
Product241;9;83;19
Product341;9;81;19
Subtract42;9;87;9
Add84;9;116;14
Product71;9;108;18
Product143;9;105;18
Product242;9;108;19
Product342;9;105;19
Subtract43;9;116;13
Add85;9;88;9
Product72;9;84;18
Product144;9;82;18
Product243;9;84;19
Product343;9;82;19
Subtract44;9;88;9
Add86;9;48;9
Product73;9;44;18
Product145;9;41;18
Product244;9;44;19
Product344;9;41;19
Subtract45;9;48;9
Add87;9;59;9
Product74;9;45;18
Product146;9;19;19
Product245;9;45;19
Product345;9;27;18
Subtract46;9;63;9
Add88;9;45;9
Product75;9;39;18
Product147;9;39;19
Product246;9;31;19
Product346;9;32;19
Subtract47;9;43;9
Add89;9;31;9
Product76;9;35;19
Product148;9;27;19
Product247;9;15;18
Product347;9;15;19
Subtract48;9;40;9
Add;9;27;9
Product;9;20;19
Product1;9;16;19
Product2;9;23;18
Product3;9;23;19
Subtract49;9;27;9
Subtract50;9;10;18
Subtract110;9;10;19
Subtract51;9;11;18
Subtract111;9;11;19
Subtract52;9;69;9
Subtract112;9;66;9
Subtract53;9;58;9
Subtract113;9;51;9
Subtract54;9;62;9
Subtract114;9;45;9
Subtract55;9;49;9
Subtract115;9;50;9
Subtract56;9;67;9
Subtract116;9;68;9
Subtract57;9;56;9
Subtract117;9;57;9
Subtract58;9;132;9
Subtract118;9;131;9
Subtract59;9;91;9
Subtract119;9;86;9
Subtract60;9;118;12
Subtract120;9;116;14
Subtract61;9;85;9
Subtract121;9;89;9
Subtract62;9;13;18
Subtract122;9;13;19
Subtract63;9;95;9
Subtract123;9;94;9
Subtract64;9;75;9
Subtract124;9;78;9
Subtract65;9;102;16
Subtract125;9;99;13
Subtract66;9;77;9
Subtract126;9;76;9
Subtract67;9;193;11
Subtract127;9;169;9
Subtract68;9;213;13
Constant54;9;9;0
Constant144;9;9;0
Constant55;9;9;0
Constant145;9;9;0
Constant56;9;9;0
Constant146;9;9;0
Constant57;9;9;0
Subtract71;9;114;15
Subtract131;9;114;16
Subtract72;9;120;9
Subtract132;9;120;10
Subtract73;9;14;18
Subtract133;9;17;16
Subtract74;9;121;9
Subtract134;9;124;9
Subtract75;9;125;9
Subtract135;9;127;9
Subtract76;9;16;17
Subtract136;9;15;18
Subtract77;9;14;19
Subtract137;9;15;19
Subtract78;9;17;17
Subtract138;9;12;18
Subtract79;9;16;18
Subtract139;9;12;19
Subtract80;9;55;9
Subtract140;9;52;9
Subtract;9;53;9
Subtract1;9;54;9
Constant2;9;9;0
Constant11;9;9;0
Constant3;9;9;0
Constant12;9;9;0
Constant4;9;9;0
Constant13;9;9;0
Constant5;9;9;0
Constant14;9;9;0
Constant6;9;9;0
Constant15;9;9;0
Constant7;9;9;0
Constant16;9;9;0
Constant8;9;9;0
Constant17;9;9;0
Constant9;9;9;0
Constant18;9;9;0
Constant10;9;9;0
Constant19;9;9;0
Constant20;9;9;0
Constant110;9;9;0
Constant21;9;9;0
Constant111;9;9;0
Constant22;9;9;0
Constant112;9;9;0
Constant23;9;9;0
Constant113;9;9;0
Constant24;9;9;0
Constant114;9;9;0
Constant25;9;9;0
Constant115;9;9;0
Constant26;9;9;0
Constant116;9;9;0
Constant27;9;9;0
Constant117;9;9;0
Constant28;9;9;0
Constant118;9;9;0
Constant29;9;9;0
Constant119;9;9;0
Constant30;9;9;0
Constant120;9;9;0
Constant31;9;9;0
Constant121;9;9;0
Constant32;9;9;0
Constant122;9;9;0
Constant33;9;9;0
Constant123;9;9;0
Constant34;9;9;0
Constant124;9;9;0
Constant35;9;9;0
Constant125;9;9;0
Constant36;9;9;0
Constant126;9;9;0
Constant37;9;9;0
Constant127;9;9;0
Constant38;9;9;0
Constant128;9;9;0
Constant39;9;9;0
Constant129;9;9;0
Constant40;9;9;0
Constant130;9;9;0
Constant41;9;9;0
Constant131;9;9;0
Constant42;9;9;0
Constant132;9;9;0
Constant43;9;9;0
Constant133;9;9;0
Constant44;9;9;0
Constant134;9;9;0
Constant45;9;9;0
Constant135;9;9;0
Constant46;9;9;0
Constant136;9;9;0
Constant47;9;9;0
Constant137;9;9;0
Constant48;9;9;0
Constant138;9;9;0
Constant49;9;9;0
Constant139;9;9;0
Constant50;9;9;0
Constant140;9;9;0
Constant51;9;9;0
Constant141;9;9;0
Constant52;9;9;0
Constant142;9;9;0
Constant53;9;9;0
Constant143;9;9;0
Constant147;9;9;0
Constant;9;9;0
Constant1;9;9;0
x0_re;10;10;0
x0_im;10;10;0
x1_re;10;10;0
x1_im;10;10;0
x2_re;10;10;0
x2_im;10;10;0
x3_re;10;10;0
x3_im;10;10;0
x4_re;10;10;0
x4_im;10;10;0
x5_re;10;10;0
x5_im;10;10;0
x6_re;10;10;0
x6_im;10;10;0
x7_re;10;10;0
x7_im;10;10;0
x8_re;10;10;0
x8_im;10;10;0
x9_re;10;10;0
x9_im;10;10;0
x10_re;10;10;0
x10_im;10;10;0
x11_re;10;10;0
x11_im;10;10;0
x12_re;10;10;0
x12_im;10;10;0
x13_re;10;10;0
x13_im;10;10;0
x14_re;10;10;0
x14_im;10;10;0
x15_re;10;10;0
x15_im;10;10;0
y0_re;10;185;0
y0_im;10;199;0
y1_re;10;120;0
y1_im;10;120;0
y2_re;10;237;0
y2_im;10;238;0
y3_re;10;128;0
y3_im;10;130;0
y4_re;10;219;0
y4_im;10;220;0
y5_re;10;126;0
y5_im;10;126;0
y6_re;10;303;0
y6_im;10;239;0
y7_re;10;136;0
y7_im;10;137;0
y8_re;10;199;0
y8_im;10;175;0
y15_re;10;131;0
y9_re;10;120;0
y9_im;10;120;0
y10_re;10;235;0
y10_im;10;236;0
y11_re;10;127;0
y11_im;10;130;0
y12_re;10;219;0
y12_im;10;220;0
y13_re;10;126;0
y13_im;10;126;0
y14_re;10;303;0
y14_im;10;239;0
Add17;10;71;10
y15_im;10;133;0
Add2;10;11;20
Add11;10;11;21
Add3;10;12;20
Add12;10;12;21
Add4;10;73;10
Add13;10;68;10
Add5;10;59;10
Add14;10;57;10
Add6;10;62;10
Add15;10;44;10
Add7;10;50;10
Add16;10;52;10
Add8;10;69;10
Add27;10;78;10
Add9;10;51;10
Add18;10;58;10
Add10;10;134;10
Add19;10;133;10
Add20;10;92;10
Add110;10;90;10
Add21;10;119;12
Add111;10;118;13
Add22;10;86;10
Add112;10;87;10
Add23;10;14;20
Add113;10;13;20
Add24;10;96;11
Add114;10;95;10
Add25;10;76;10
Add115;10;75;10
Add26;10;103;18
Add116;10;100;15
Add39;10;18;17
Add117;10;77;10
Add28;10;180;10
Add118;10;194;13
Add29;10;214;14
Add119;10;215;13
Add30;10;232;10
Add120;10;233;10
Add31;10;298;20
Add121;10;234;10
Add32;10;115;16
Add122;10;115;17
Add33;10;121;10
Add123;10;121;11
Add34;10;15;20
Add124;10;18;18
Add35;10;123;10
Add125;10;125;10
Add36;10;131;10
Add126;10;132;10
Add37;10;17;18
Add127;10;16;19
Add38;10;15;21
Add128;10;16;20
Product34;10;38;20
Subtract5;10;43;10
Add129;10;14;21
Add40;10;17;19
Add130;10;13;21
Add41;10;56;10
Add131;10;53;10
Add42;10;54;10
Add1;10;55;10
Add43;10;31;10
Product4;10;21;20
Product11;10;27;20
Product21;10;17;20
Product31;10;27;21
Subtract2;10;31;10
Add44;10;30;10
Product5;10;30;20
Product12;10;26;20
Product22;10;25;20
Product32;10;25;21
Subtract3;10;34;10
Add45;10;33;10
Product6;10;26;21
Product13;10;20;20
Product23;10;29;20
Product33;10;29;21
Subtract4;10;33;10
Add46;10;43;10
Product7;10;39;20
Product14;10;38;21
Product24;10;39;21
Subtract11;10;65;10
Add53;10;82;10
Add47;10;39;10
Product8;10;34;20
Product15;10;35;20
Product25;10;35;21
Product35;10;36;20
Subtract6;10;40;10
Add48;10;45;10
Product9;10;32;20
Product16;10;41;20
Product26;10;31;20
Product36;10;41;21
Subtract7;10;45;10
Add49;10;63;10
Product10;10;47;20
Product17;10;22;20
Product27;10;47;21
Product37;10;23;20
Subtract8;10;60;10
Add50;10;34;10
Product18;10;31;21
Product19;10;19;20
Product28;10;30;21
Product38;10;18;20
Subtract9;10;35;10
Add51;10;79;10
Product20;10;69;20
Product110;10;72;20
Product29;10;68;20
Product39;10;72;21
Subtract10;10;80;10
Add52;10;65;10
Product30;10;59;20
Product111;10;61;20
Product210;10;59;21
Product310;10;61;21
Product218;10;90;20
Product318;10;104;20
Product40;10;78;20
Product112;10;49;20
Product211;10;78;21
Product311;10;49;21
Subtract12;10;84;10
Add54;10;61;10
Product41;10;55;20
Product113;10;57;20
Product212;10;55;21
Product312;10;57;21
Subtract13;10;61;10
Add55;10;26;10
Product42;10;23;21
Product114;10;18;21
Product213;10;22;21
Product313;10;19;21
Subtract14;10;27;10
Add56;10;83;10
Product43;10;76;20
Product115;10;79;20
Product214;10;76;21
Product314;10;79;21
Subtract15;10;83;10
Add57;10;70;10
Product44;10;67;20
Product116;10;65;20
Product215;10;66;20
Product315;10;66;21
Subtract16;10;71;10
Add58;10;94;10
Product45;10;89;20
Product117;10;51;20
Product216;10;89;21
Product316;10;51;21
Subtract17;10;94;10
Add59;10;67;10
Product46;10;56;20
Product118;10;63;20
Product217;10;56;21
Product317;10;58;20
Subtract18;10;62;10
Add60;10;117;14
Product47;10;90;21
Product119;10;104;21
