# II 2.48889
# samples 45
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM68.xml
# vertex;sample;cycle;fu
Subtract12;13;106;13
Add54;13;83;13
Product41;13;77;26
Product113;13;79;26
Product212;13;77;27
Product312;13;79;27
Subtract13;13;83;13
Add55;13;49;13
Product42;13;46;25
Product114;13;43;26
Product213;13;45;27
Product313;13;43;27
Subtract14;13;50;13
Add56;13;105;13
Product43;13;98;19
Product115;13;101;18
Product214;13;98;20
Product314;13;101;19
Subtract15;13;105;13
Add57;13;92;13
Product44;13;89;22
Product116;13;87;23
Product215;13;88;23
Product315;13;88;24
Subtract16;13;93;13
Add58;13;116;13
Product45;13;111;14
Product117;13;73;26
Product216;13;111;15
Product316;13;73;27
Subtract17;13;116;13
Add59;13;89;13
Product46;13;78;26
Product118;13;85;24
Product217;13;78;27
Product317;13;80;26
Subtract18;13;84;13
Add60;13;218;13
Product47;13;112;15
Product119;13;145;27
Product57;13;124;19
Product129;13;121;17
Product228;13;125;19
Subtract19;13;173;13
Add61;13;102;13
Product48;13;96;20
Product120;13;86;24
Product219;13;96;21
Product319;13;93;21
Subtract20;13;104;13
Add62;13;96;13
Product49;13;93;22
Product121;13;92;21
Product220;13;92;22
Product320;13;91;23
Subtract21;13;97;13
Add63;13;88;13
Product50;13;82;25
Product122;13;84;24
Product221;13;82;26
Product321;13;84;25
Subtract22;13;88;13
Add64;13;174;13
Product51;13;144;26
Product123;13;97;19
Product222;13;144;27
Product322;13;97;20
Subtract23;13;172;13
Add65;13;103;13
Product52;13;95;20
Product124;13;85;25
Product223;13;95;21
Product323;13;80;27
Subtract24;13;103;13
Add66;13;69;13
Product53;13;59;24
Product125;13;65;26
Product224;13;59;25
Product324;13;65;27
Subtract25;13;69;13
Add67;13;115;13
Product54;13;99;18
Product126;13;110;14
Product225;13;99;19
Product325;13;110;15
Subtract26;13;115;13
Add68;13;94;13
Product55;13;86;25
Product127;13;90;23
Product226;13;87;24
Product326;13;89;23
Subtract27;13;94;13
Add69;13;350;13
Product56;13;261;26
Product128;13;258;26
Product227;13;261;27
Product327;13;258;27
Subtract28;13;350;13
Add70;13;129;13
Product69;13;141;25
Product141;13;133;22
Product240;13;140;25
Product340;13;132;22
Product328;13;120;17
Subtract29;13;128;13
Add71;13;360;13
Product58;13;298;24
Product130;13;260;26
Product229;13;298;25
Product329;13;260;27
Subtract30;13;354;13
Add72;13;121;13
Product59;13;113;14
Product131;13;117;16
Product230;13;113;15
Product330;13;116;15
Subtract31;13;120;13
Add73;13;361;13
Product60;13;299;26
Product132;13;296;26
Product231;13;299;27
Product331;13;296;27
Subtract32;13;362;13
Add74;13;123;13
Product61;13;115;15
Product133;13;119;17
Product232;13;114;15
Product332;13;118;16
Subtract33;13;122;13
Add75;13;138;13
Product62;13;135;23
Product134;13;129;21
Product233;13;134;23
Product333;13;128;20
Subtract34;13;139;13
Add76;13;107;13
Product63;13;103;17
Product135;13;102;17
Product234;13;103;18
Product334;13;102;18
Subtract35;13;107;13
Add77;13;70;13
Product64;13;66;24
Product136;13;55;26
Product235;13;66;25
Product335;13;56;25
Subtract36;13;70;13
Add78;13;351;13
Product65;13;294;26
Product137;13;259;26
Product236;13;294;27
Product336;13;259;27
Subtract37;13;351;13
Add79;13;130;13
Product66;13;127;20
Product138;13;123;18
Product237;13;126;19
Product337;13;122;18
Subtract38;13;131;13
Add80;13;140;13
Product67;13;137;24
Product139;13;131;21
Product238;13;136;23
Product338;13;130;21
Subtract39;13;141;13
Add81;13;113;13
Product68;13;108;15
Product140;13;109;14
Product239;13;108;16
Product339;13;109;15
Subtract40;13;113;13
Add82;13;170;13
Subtract128;13;359;13
Subtract69;13;360;13
Subtract129;13;366;13
Subtract70;13;476;13
Subtract130;13;473;13
Subtract41;13;166;13
Add83;13;110;13
Product70;13;106;16
Product142;13;104;16
Product241;13;106;17
Product341;13;104;17
Subtract42;13;110;13
Add84;13;172;13
Product71;13;143;26
Product143;13;139;25
Product242;13;142;26
Product342;13;138;24
Subtract43;13;170;13
Add85;13;111;13
Product72;13;107;15
Product144;13;105;16
Product243;13;107;16
Product343;13;105;17
Subtract44;13;111;13
Add86;13;71;13
Product73;13;67;26
Product145;13;64;24
Product244;13;67;27
Product344;13;64;25
Subtract45;13;71;13
Add87;13;82;13
Product74;13;68;26
Product146;13;44;25
Product245;13;68;27
Product345;13;50;26
Subtract46;13;86;13
Add88;13;68;13
Product75;13;62;26
Product147;13;62;27
Product246;13;54;25
Product346;13;55;27
Subtract47;13;66;13
Add89;13;54;13
Product76;13;58;27
Product148;13;50;27
Product247;13;38;27
Product347;13;39;27
Subtract48;13;63;13
Add;13;45;13
Product;13;40;26
Product1;13;41;26
Product2;13;40;27
Product3;13;41;27
Subtract49;13;45;13
Subtract50;13;33;13
Subtract110;13;34;13
Subtract51;13;35;13
Subtract111;13;36;13
Subtract52;13;92;13
Subtract112;13;89;13
Subtract53;13;81;13
Subtract113;13;74;13
Subtract54;13;85;13
Subtract114;13;68;13
Subtract55;13;72;13
Subtract115;13;73;13
Subtract56;13;90;13
Subtract116;13;91;13
Subtract57;13;79;13
Subtract117;13;80;13
Subtract58;13;237;13
Subtract118;13;231;13
Subtract59;13;114;13
Subtract119;13;109;13
Subtract60;13;241;13
Subtract120;13;236;13
Subtract61;13;108;13
Subtract121;13;112;13
Subtract62;13;40;13
Subtract122;13;39;13
Subtract63;13;118;13
Subtract123;13;117;13
Subtract64;13;98;13
Subtract124;13;101;13
Subtract65;13;123;13
Subtract125;13;121;13
Subtract66;13;100;13
Subtract126;13;99;13
Subtract67;13;356;13
Subtract127;13;357;13
Subtract68;13;358;13
Constant54;13;32;0
Constant144;13;32;0
Constant55;13;32;0
Constant145;13;32;0
Constant56;13;32;0
Constant146;13;32;0
Constant57;13;32;0
Subtract71;13;144;13
Subtract131;13;143;13
Subtract72;13;163;13
Subtract132;13;164;13
Subtract73;13;41;13
Subtract133;13;49;13
Subtract74;13;171;13
Subtract134;13;176;13
Subtract75;13;207;13
Subtract135;13;208;13
Subtract76;13;47;13
Subtract136;13;43;13
Subtract77;13;42;13
Subtract137;13;44;13
Subtract78;13;48;13
Subtract138;13;38;13
Subtract79;13;46;13
Subtract139;13;37;13
Subtract80;13;78;13
Subtract140;13;75;13
Subtract;13;76;13
Subtract1;13;77;13
Constant2;13;32;0
Constant11;13;32;0
Constant3;13;32;0
Constant12;13;32;0
Constant4;13;32;0
Constant13;13;32;0
Constant5;13;32;0
Constant14;13;32;0
Constant6;13;32;0
Constant15;13;32;0
Constant7;13;32;0
Constant16;13;32;0
Constant8;13;32;0
Constant17;13;32;0
Constant9;13;32;0
Constant18;13;32;0
Constant10;13;32;0
Constant19;13;32;0
Constant20;13;32;0
Constant110;13;32;0
Constant21;13;32;0
Constant111;13;32;0
Constant22;13;32;0
Constant112;13;32;0
Constant23;13;32;0
Constant113;13;32;0
Constant24;13;32;0
Constant114;13;32;0
Constant25;13;32;0
Constant115;13;32;0
Constant26;13;32;0
Constant116;13;32;0
Constant27;13;32;0
Constant117;13;32;0
Constant28;13;32;0
Constant118;13;32;0
Constant29;13;32;0
Constant119;13;32;0
Constant30;13;32;0
Constant120;13;32;0
Constant31;13;32;0
Constant121;13;32;0
Constant32;13;32;0
Constant122;13;32;0
Constant33;13;32;0
Constant123;13;32;0
Constant34;13;32;0
Constant124;13;32;0
Constant35;13;32;0
Constant125;13;32;0
Constant36;13;32;0
Constant126;13;32;0
Constant37;13;32;0
Constant127;13;32;0
Constant38;13;32;0
Constant128;13;32;0
Constant39;13;32;0
Constant129;13;32;0
Constant40;13;32;0
Constant130;13;32;0
Constant41;13;32;0
Constant131;13;32;0
Constant42;13;32;0
Constant132;13;32;0
Constant43;13;32;0
Constant133;13;32;0
Constant44;13;32;0
Constant134;13;32;0
Constant45;13;32;0
Constant135;13;32;0
Constant46;13;32;0
Constant136;13;32;0
Constant47;13;32;0
Constant137;13;32;0
Constant48;13;32;0
Constant138;13;32;0
Constant49;13;32;0
Constant139;13;32;0
Constant50;13;32;0
Constant140;13;32;0
Constant51;13;32;0
Constant141;13;32;0
Constant52;13;32;0
Constant142;13;32;0
Constant53;13;32;0
Constant143;13;32;0
Constant147;13;32;0
Constant;13;32;0
Constant1;13;32;0
x0_re;14;35;0
x0_im;14;35;0
x1_re;14;35;0
x1_im;14;35;0
x2_re;14;35;0
x2_im;14;35;0
x3_re;14;35;0
x3_im;14;35;0
x4_re;14;35;0
x4_im;14;35;0
x5_re;14;35;0
x5_im;14;35;0
x6_re;14;35;0
x6_im;14;35;0
x7_re;14;35;0
x7_im;14;35;0
x8_re;14;35;0
x8_im;14;35;0
x9_re;14;35;0
x9_im;14;35;0
x10_re;14;35;0
x10_im;14;35;0
x11_re;14;35;0
x11_im;14;35;0
x12_re;14;35;0
x12_im;14;35;0
x13_re;14;35;0
x13_im;14;35;0
x14_re;14;35;0
x14_im;14;35;0
x15_re;14;35;0
x15_im;14;35;0
y0_re;14;363;0
y0_im;14;364;0
y1_re;14;152;0
y1_im;14;151;0
y2_re;14;367;0
y2_im;14;373;0
y3_re;14;179;0
y3_im;14;183;0
y4_re;14;365;0
y4_im;14;366;0
y5_re;14;171;0
y5_im;14;177;0
y6_re;14;483;0
y6_im;14;374;0
y7_re;14;184;0
y7_im;14;206;0
y8_re;14;364;0
y8_im;14;365;0
y15_re;14;215;0
y9_re;14;152;0
y9_im;14;151;0
y10_re;14;368;0
y10_im;14;374;0
y11_re;14;179;0
y11_im;14;184;0
y12_re;14;366;0
y12_im;14;367;0
y13_re;14;171;0
y13_im;14;172;0
y14_re;14;484;0
y14_im;14;481;0
Add17;14;96;14
y15_im;14;216;0
Add2;14;36;14
Add11;14;37;14
Add3;14;38;14
Add12;14;39;14
Add4;14;98;14
Add13;14;93;14
Add5;14;84;14
Add14;14;82;14
Add6;14;87;14
Add15;14;69;14
Add7;14;75;14
Add16;14;77;14
Add8;14;94;14
Add27;14;103;14
Add9;14;76;14
Add18;14;83;14
Add10;14;240;14
Add19;14;234;14
Add20;14;117;14
Add110;14;115;14
Add21;14;243;14
Add111;14;235;14
Add22;14;111;14
Add112;14;112;14
Add23;14;43;14
Add113;14;41;14
Add24;14;121;14
Add114;14;120;14
Add25;14;101;14
Add115;14;100;14
Add26;14;127;14
Add116;14;125;14
Add39;14;51;14
Add117;14;102;14
Add28;14;358;14
Add118;14;359;14
Add29;14;360;14
Add119;14;361;14
Add30;14;362;14
Add120;14;368;14
Add31;14;478;14
Add121;14;369;14
Add32;14;147;14
Add122;14;146;14
Add33;14;166;14
Add123;14;172;14
Add34;14;44;14
Add124;14;53;14
Add35;14;174;14
Add125;14;178;14
Add36;14;179;14
Add126;14;201;14
Add37;14;50;14
Add127;14;46;14
Add38;14;45;14
Add128;14;47;14
Product34;14;63;28
Subtract5;14;68;14
Add129;14;42;14
Add40;14;49;14
Add130;14;40;14
Add41;14;81;14
Add131;14;78;14
Add42;14;79;14
Add1;14;80;14
Add43;14;56;14
Product4;14;42;28
Product11;14;52;28
Product21;14;41;28
Product31;14;52;29
Subtract2;14;56;14
Add44;14;55;14
Product5;14;55;28
Product12;14;51;26
Product22;14;50;28
Product32;14;50;29
Subtract3;14;59;14
Add45;14;58;14
Product6;14;51;27
Product13;14;47;28
Product23;14;54;26
Product33;14;54;27
Subtract4;14;58;14
Add46;14;68;14
Product7;14;64;26
Product14;14;63;29
Product24;14;64;27
Subtract11;14;90;14
Add53;14;107;14
Add47;14;64;14
Product8;14;59;26
Product15;14;60;28
Product25;14;60;29
Product35;14;61;26
Subtract6;14;65;14
Add48;14;70;14
Product9;14;57;28
Product16;14;66;26
Product26;14;56;26
Product36;14;66;27
Subtract7;14;70;14
Add49;14;88;14
Product10;14;72;28
Product17;14;48;28
Product27;14;72;29
Product37;14;49;26
Subtract8;14;85;14
Add50;14;59;14
Product18;14;56;27
Product19;14;45;28
Product28;14;55;29
Product38;14;45;29
Subtract9;14;60;14
Add51;14;104;14
Product20;14;94;22
Product110;14;97;21
Product29;14;93;23
Product39;14;97;22
Subtract10;14;105;14
Add52;14;90;14
Product30;14;84;26
Product111;14;86;26
Product210;14;84;27
Product310;14;86;27
Product218;14;115;16
Product318;14;148;28
Product40;14;103;19
Product112;14;74;26
Product211;14;103;20
Product311;14;74;27
Subtract12;14;109;14
Add54;14;86;14
Product41;14;80;28
Product113;14;82;27
Product212;14;80;29
Product312;14;82;28
Subtract13;14;86;14
Add55;14;52;14
Product42;14;49;27
Product114;14;46;26
Product213;14;48;29
Product313;14;46;27
Subtract14;14;53;14
Add56;14;108;14
Product43;14;101;20
Product115;14;104;18
Product214;14;101;21
Product314;14;104;19
Subtract15;14;108;14
Add57;14;95;14
Product44;14;92;23
Product116;14;90;24
Product215;14;91;24
Product315;14;91;25
Subtract16;14;96;14
Add58;14;119;14
Product45;14;114;16
Product117;14;76;26
Product216;14;114;17
Product316;14;76;27
Subtract17;14;119;14
Add59;14;92;14
Product46;14;81;28
Product118;14;88;25
Product217;14;81;29
Product317;14;83;27
Subtract18;14;87;14
Add60;14;221;14
Product47;14;115;17
Product119;14;148;29
Product57;14;127;21
Product129;14;124;20
Product228;14;128;21
Subtract19;14;176;14
Add61;14;105;14
Product48;14;99;20
Product120;14;89;24
Product219;14;99;21
Product319;14;96;22
Subtract20;14;107;14
Add62;14;99;14
Product49;14;96;23
Product121;14;95;22
Product220;14;95;23
Product320;14;94;23
Subtract21;14;100;14
Add63;14;91;14
Product50;14;85;26
Product122;14;87;25
Product221;14;85;27
Product321;14;87;26
Subtract22;14;91;14
Add64;14;177;14
Product51;14;147;28
Product123;14;100;20
Product222;14;147;29
Product322;14;100;21
Subtract23;14;175;14
Add65;14;106;14
Product52;14;98;21
Product124;14;88;26
Product223;14;98;22
Product323;14;83;28
Subtract24;14;106;14
Add66;14;72;14
Product53;14;62;28
Product125;14;68;28
Product224;14;62;29
Product324;14;68;29
Subtract25;14;72;14
Add67;14;118;14
Product54;14;102;19
Product126;14;113;16
Product225;14;102;20
Product325;14;113;17
Subtract26;14;118;14
Add68;14;97;14
Product55;14;89;25
Product127;14;93;24
Product226;14;90;25
Product326;14;92;24
Subtract27;14;97;14
Add69;14;353;14
Product56;14;264;28
Product128;14;261;28
Product227;14;264;29
Product327;14;261;29
Subtract28;14;353;14
Add70;14;132;14
Product69;14;144;28
Product141;14;136;24
Product240;14;143;27
Product340;14;135;24
Product328;14;123;19
Subtract29;14;131;14
Add71;14;363;14
Product58;14;301;28
Product130;14;263;28
Product229;14;301;29
Product329;14;263;29
Subtract30;14;357;14
Add72;14;124;14
Product59;14;116;16
Product131;14;120;18
Product230;14;116;17
Product330;14;119;18
Subtract31;14;123;14
Add73;14;364;14
Product60;14;302;28
Product132;14;299;28
Product231;14;302;29
Product331;14;299;29
Subtract32;14;365;14
Add74;14;126;14
Product61;14;118;17
Product133;14;122;19
Product232;14;117;17
Product332;14;121;18
Subtract33;14;125;14
Add75;14;141;14
Product62;14;138;25
Product134;14;132;23
Product233;14;137;25
Product333;14;131;22
Subtract34;14;142;14
Add76;14;110;14
Product63;14;106;18
Product135;14;105;18
Product234;14;106;19
Product334;14;105;19
Subtract35;14;110;14
Add77;14;73;14
Product64;14;69;26
Product136;14;58;28
Product235;14;69;27
Product335;14;59;27
Subtract36;14;73;14
Add78;14;354;14
Product65;14;297;28
Product137;14;262;28
Product236;14;297;29
Product336;14;262;29
Subtract37;14;354;14
Add79;14;133;14
Product66;14;130;22
Product138;14;126;20
Product237;14;129;22
Product337;14;125;20
Subtract38;14;134;14
Add80;14;143;14
Product67;14;140;26
Product139;14;134;24
Product238;14;139;26
Product338;14;133;23
Subtract39;14;144;14
Add81;14;116;14
Product68;14;111;16
Product140;14;112;16
Product239;14;111;17
Product339;14;112;17
Subtract40;14;116;14
Add82;14;173;14
Subtract128;14;362;14
Subtract69;14;363;14
Subtract129;14;369;14
Subtract70;14;479;14
Subtract130;14;476;14
Subtract41;14;169;14
Add83;14;113;14
Product70;14;109;16
Product142;14;107;17
Product241;14;109;17
Product341;14;107;18
Subtract42;14;113;14
Add84;14;175;14
Product71;14;146;28
Product143;14;142;27
Product242;14;145;28
Product342;14;141;26
Subtract43;14;173;14
Add85;14;114;14
Product72;14;110;16
Product144;14;108;17
Product243;14;110;17
Product343;14;108;18
Subtract44;14;114;14
Add86;14;74;14
Product73;14;70;28
Product145;14;67;28
Product244;14;70;29
Product344;14;67;29
Subtract45;14;74;14
Add87;14;85;14
Product74;14;71;26
Product146;14;47;29
Product245;14;71;27
Product345;14;53;28
Subtract46;14;89;14
Add88;14;71;14
Product75;14;65;28
Product147;14;65;29
Product246;14;57;29
Product346;14;58;29
Subtract47;14;69;14
Add89;14;57;14
Product76;14;61;27
Product148;14;53;29
Product247;14;41;29
Product347;14;42;29
Subtract48;14;66;14
Add;14;48;14
Product;14;43;28
Product1;14;44;26
Product2;14;43;29
Product3;14;44;27
Subtract49;14;48;14
Subtract50;14;36;14
Subtract110;14;37;14
Subtract51;14;38;14
Subtract111;14;39;14
Subtract52;14;95;14
Subtract112;14;92;14
Subtract53;14;84;14
Subtract113;14;77;14
Subtract54;14;88;14
Subtract114;14;71;14
Subtract55;14;75;14
Subtract115;14;76;14
Subtract56;14;93;14
Subtract116;14;94;14
Subtract57;14;82;14
Subtract117;14;83;14
Subtract58;14;240;14
Subtract118;14;234;14
Subtract59;14;117;14
Subtract119;14;112;14
Subtract60;14;244;14
Subtract120;14;239;14
Subtract61;14;111;14
Subtract121;14;115;14
Subtract62;14;43;14
Subtract122;14;42;14
Subtract63;14;121;14
Subtract123;14;120;14
Subtract64;14;101;14
Subtract124;14;104;14
Subtract65;14;126;14
Subtract125;14;124;14
Subtract66;14;103;14
Subtract126;14;102;14
Subtract67;14;359;14
Subtract127;14;360;14
Subtract68;14;361;14
Constant54;14;35;0
Constant144;14;35;0
Constant55;14;35;0
Constant145;14;35;0
Constant56;14;35;0
Constant146;14;35;0
Constant57;14;35;0
Subtract71;14;147;14
Subtract131;14;146;14
Subtract72;14;166;14
Subtract132;14;167;14
Subtract73;14;44;14
Subtract133;14;52;14
Subtract74;14;174;14
Subtract134;14;179;14
Subtract75;14;210;14
Subtract135;14;211;14
Subtract76;14;50;14
Subtract136;14;46;14
Subtract77;14;45;14
Subtract137;14;47;14
Subtract78;14;51;14
Subtract138;14;41;14
Subtract79;14;49;14
Subtract139;14;40;14
Subtract80;14;81;14
Subtract140;14;78;14
Subtract;14;79;14
Subtract1;14;80;14
Constant2;14;35;0
Constant11;14;35;0
Constant3;14;35;0
Constant12;14;35;0
Constant4;14;35;0
Constant13;14;35;0
Constant5;14;35;0
Constant14;14;35;0
Constant6;14;35;0
Constant15;14;35;0
Constant7;14;35;0
Constant16;14;35;0
Constant8;14;35;0
Constant17;14;35;0
Constant9;14;35;0
Constant18;14;35;0
Constant10;14;35;0
Constant19;14;35;0
Constant20;14;35;0
Constant110;14;35;0
Constant21;14;35;0
Constant111;14;35;0
Constant22;14;35;0
Constant112;14;35;0
Constant23;14;35;0
Constant113;14;35;0
Constant24;14;35;0
Constant114;14;35;0
Constant25;14;35;0
Constant115;14;35;0
Constant26;14;35;0
Constant116;14;35;0
Constant27;14;35;0
Constant117;14;35;0
Constant28;14;35;0
Constant118;14;35;0
Constant29;14;35;0
Constant119;14;35;0
Constant30;14;35;0
Constant120;14;35;0
Constant31;14;35;0
Constant121;14;35;0
Constant32;14;35;0
Constant122;14;35;0
Constant33;14;35;0
Constant123;14;35;0
Constant34;14;35;0
Constant124;14;35;0
Constant35;14;35;0
Constant125;14;35;0
Constant36;14;35;0
Constant126;14;35;0
Constant37;14;35;0
Constant127;14;35;0
Constant38;14;35;0
Constant128;14;35;0
Constant39;14;35;0
Constant129;14;35;0
Constant40;14;35;0
Constant130;14;35;0
Constant41;14;35;0
Constant131;14;35;0
Constant42;14;35;0
Constant132;14;35;0
Constant43;14;35;0
Constant133;14;35;0
Constant44;14;35;0
Constant134;14;35;0
Constant45;14;35;0
Constant135;14;35;0
Constant46;14;35;0
Constant136;14;35;0
Constant47;14;35;0
Constant137;14;35;0
Constant48;14;35;0
Constant138;14;35;0
Constant49;14;35;0
Constant139;14;35;0
Constant50;14;35;0
Constant140;14;35;0
Constant51;14;35;0
Constant141;14;35;0
Constant52;14;35;0
Constant142;14;35;0
Constant53;14;35;0
Constant143;14;35;0
Constant147;14;35;0
Constant;14;35;0
Constant1;14;35;0
x0_re;15;37;0
x0_im;15;37;0
x1_re;15;37;0
x1_im;15;37;0
x2_re;15;37;0
x2_im;15;37;0
x3_re;15;37;0
x3_im;15;37;0
x4_re;15;37;0
x4_im;15;37;0
x5_re;15;37;0
x5_im;15;37;0
x6_re;15;37;0
x6_im;15;37;0
x7_re;15;37;0
x7_im;15;37;0
x8_re;15;37;0
x8_im;15;37;0
x9_re;15;37;0
x9_im;15;37;0
x10_re;15;37;0
x10_im;15;37;0
x11_re;15;37;0
x11_im;15;37;0
x12_re;15;37;0
x12_im;15;37;0
x13_re;15;37;0
x13_im;15;37;0
x14_re;15;37;0
x14_im;15;37;0
x15_re;15;37;0
x15_im;15;37;0
y0_re;15;365;0
y0_im;15;366;0
y1_re;15;154;0
y1_im;15;153;0
y2_re;15;369;0
y2_im;15;375;0
y3_re;15;181;0
y3_im;15;185;0
y4_re;15;367;0
y4_im;15;368;0
y5_re;15;173;0
y5_im;15;179;0
y6_re;15;485;0
y6_im;15;376;0
y7_re;15;186;0
y7_im;15;208;0
y8_re;15;366;0
y8_im;15;367;0
y15_re;15;217;0
y9_re;15;154;0
y9_im;15;153;0
y10_re;15;370;0
y10_im;15;376;0
y11_re;15;181;0
y11_im;15;186;0
y12_re;15;368;0
y12_im;15;369;0
y13_re;15;173;0
y13_im;15;174;0
y14_re;15;486;0
y14_im;15;483;0
Add17;15;98;15
y15_im;15;218;0
Add2;15;38;15
Add11;15;39;15
Add3;15;40;15
Add12;15;41;15
Add4;15;100;15
Add13;15;95;15
Add5;15;86;15
Add14;15;84;15
Add6;15;89;15
Add15;15;71;15
Add7;15;77;15
Add16;15;79;15
Add8;15;96;15
Add27;15;105;15
Add9;15;78;15
Add18;15;85;15
Add10;15;242;15
Add19;15;236;15
Add20;15;119;15
Add110;15;117;15
Add21;15;245;15
Add111;15;237;15
Add22;15;113;15
Add112;15;114;15
Add23;15;45;15
Add113;15;43;15
Add24;15;123;15
Add114;15;122;15
Add25;15;103;15
Add115;15;102;15
Add26;15;129;15
Add116;15;127;15
Add39;15;53;15
Add117;15;104;15
Add28;15;360;15
Add118;15;361;15
Add29;15;362;15
Add119;15;363;15
Add30;15;364;15
Add120;15;370;15
Add31;15;480;15
Add121;15;371;15
Add32;15;149;15
Add122;15;148;15
Add33;15;168;15
Add123;15;174;15
Add34;15;46;15
Add124;15;55;15
Add35;15;176;15
Add125;15;180;15
Add36;15;181;15
Add126;15;203;15
Add37;15;52;15
Add127;15;48;15
Add38;15;47;15
Add128;15;49;15
Product34;15;65;30
Subtract5;15;70;15
Add129;15;44;15
Add40;15;51;15
Add130;15;42;15
Add41;15;83;15
Add131;15;80;15
Add42;15;81;15
Add1;15;82;15
Add43;15;58;15
Product4;15;44;28
Product11;15;54;28
Product21;15;43;30
Product31;15;54;29
Subtract2;15;58;15
Add44;15;57;15
Product5;15;57;30
Product12;15;53;30
Product22;15;52;30
Product32;15;52;31
Subtract3;15;61;15
Add45;15;60;15
Product6;15;53;31
Product13;15;49;28
Product23;15;56;28
Product33;15;56;29
Subtract4;15;60;15
Add46;15;70;15
Product7;15;66;28
Product14;15;65;31
Product24;15;66;29
Subtract11;15;92;15
Add53;15;109;15
Add47;15;66;15
Product8;15;61;28
Product15;15;62;30
Product25;15;62;31
Product35;15;63;30
Subtract6;15;67;15
Add48;15;72;15
Product9;15;59;28
Product16;15;68;30
Product26;15;58;30
Product36;15;68;31
Subtract7;15;72;15
Add49;15;90;15
Product10;15;74;28
Product17;15;50;30
Product27;15;74;29
Product37;15;51;28
Subtract8;15;87;15
Add50;15;61;15
Product18;15;58;31
Product19;15;47;30
Product28;15;57;31
