# II 2.37037
# samples 27
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM74.xml
# vertex;sample;cycle;fu
Subtract117;9;51;17
Subtract58;9;106;18
Subtract118;9;106;19
Subtract59;9;95;19
Subtract119;9;82;17
Subtract60;9;105;19
Subtract120;9;110;19
Subtract61;9;81;17
Subtract121;9;94;19
Subtract62;9;25;18
Subtract122;9;25;19
Subtract63;9;96;18
Subtract123;9;96;19
Subtract64;9;74;14
Subtract124;9;72;13
Subtract65;9;101;19
Subtract125;9;100;19
Subtract66;9;75;14
Subtract126;9;73;14
Subtract67;9;171;18
Subtract127;9;171;19
Subtract68;9;173;19
Constant54;9;21;0
Constant144;9;21;0
Constant55;9;21;0
Constant145;9;21;0
Constant56;9;21;0
Constant146;9;21;0
Constant57;9;21;0
Subtract71;9;128;12
Subtract131;9;129;12
Subtract72;9;130;13
Subtract132;9;131;12
Subtract73;9;26;18
Subtract133;9;29;18
Subtract74;9;166;19
Subtract134;9;133;12
Subtract75;9;167;19
Subtract135;9;168;19
Subtract76;9;28;18
Subtract136;9;27;18
Subtract77;9;26;19
Subtract137;9;27;19
Subtract78;9;29;19
Subtract138;9;24;18
Subtract79;9;28;19
Subtract139;9;24;19
Subtract80;9;54;16
Subtract140;9;55;14
Subtract;9;55;15
Subtract1;9;56;15
Constant2;9;21;0
Constant11;9;21;0
Constant3;9;21;0
Constant12;9;21;0
Constant4;9;21;0
Constant13;9;21;0
Constant5;9;21;0
Constant14;9;21;0
Constant6;9;21;0
Constant15;9;21;0
Constant7;9;21;0
Constant16;9;21;0
Constant8;9;21;0
Constant17;9;21;0
Constant9;9;21;0
Constant18;9;21;0
Constant10;9;21;0
Constant19;9;21;0
Constant20;9;21;0
Constant110;9;21;0
Constant21;9;21;0
Constant111;9;21;0
Constant22;9;21;0
Constant112;9;21;0
Constant23;9;21;0
Constant113;9;21;0
Constant24;9;21;0
Constant114;9;21;0
Constant25;9;21;0
Constant115;9;21;0
Constant26;9;21;0
Constant116;9;21;0
Constant27;9;21;0
Constant117;9;21;0
Constant28;9;21;0
Constant118;9;21;0
Constant29;9;21;0
Constant119;9;21;0
Constant30;9;21;0
Constant120;9;21;0
Constant31;9;21;0
Constant121;9;21;0
Constant32;9;21;0
Constant122;9;21;0
Constant33;9;21;0
Constant123;9;21;0
Constant34;9;21;0
Constant124;9;21;0
Constant35;9;21;0
Constant125;9;21;0
Constant36;9;21;0
Constant126;9;21;0
Constant37;9;21;0
Constant127;9;21;0
Constant38;9;21;0
Constant128;9;21;0
Constant39;9;21;0
Constant129;9;21;0
Constant40;9;21;0
Constant130;9;21;0
Constant41;9;21;0
Constant131;9;21;0
Constant42;9;21;0
Constant132;9;21;0
Constant43;9;21;0
Constant133;9;21;0
Constant44;9;21;0
Constant134;9;21;0
Constant45;9;21;0
Constant135;9;21;0
Constant46;9;21;0
Constant136;9;21;0
Constant47;9;21;0
Constant137;9;21;0
Constant48;9;21;0
Constant138;9;21;0
Constant49;9;21;0
Constant139;9;21;0
Constant50;9;21;0
Constant140;9;21;0
Constant51;9;21;0
Constant141;9;21;0
Constant52;9;21;0
Constant142;9;21;0
Constant53;9;21;0
Constant143;9;21;0
Constant147;9;21;0
Constant;9;21;0
Constant1;9;21;0
x0_re;10;24;0
x0_im;10;24;0
x1_re;10;24;0
x1_im;10;24;0
x2_re;10;24;0
x2_im;10;24;0
x3_re;10;24;0
x3_im;10;24;0
x4_re;10;24;0
x4_im;10;24;0
x5_re;10;24;0
x5_im;10;24;0
x6_re;10;24;0
x6_im;10;24;0
x7_re;10;24;0
x7_im;10;24;0
x8_re;10;24;0
x8_im;10;24;0
x9_re;10;24;0
x9_im;10;24;0
x10_re;10;24;0
x10_im;10;24;0
x11_re;10;24;0
x11_im;10;24;0
x12_re;10;24;0
x12_im;10;24;0
x13_re;10;24;0
x13_im;10;24;0
x14_re;10;24;0
x14_im;10;24;0
x15_re;10;24;0
x15_im;10;24;0
y0_re;10;179;0
y0_im;10;179;0
y1_re;10;137;0
y1_im;10;138;0
y2_re;10;197;0
y2_im;10;197;0
y3_re;10;174;0
y3_im;10;141;0
y4_re;10;180;0
y4_im;10;181;0
y5_re;10;139;0
y5_im;10;140;0
y6_re;10;199;0
y6_im;10;205;0
y7_re;10;175;0
y7_im;10;177;0
y8_re;10;179;0
y8_im;10;179;0
y15_re;10;175;0
y9_re;10;136;0
y9_im;10;137;0
y10_re;10;197;0
y10_im;10;196;0
y11_re;10;174;0
y11_im;10;141;0
y12_re;10;181;0
y12_im;10;181;0
y13_re;10;138;0
y13_im;10;139;0
y14_re;10;197;0
y14_im;10;199;0
Add17;10;67;14
y15_im;10;176;0
Add2;10;25;20
Add11;10;25;21
Add3;10;26;20
Add12;10;26;21
Add4;10;67;15
Add13;10;61;14
Add5;10;59;15
Add14;10;57;16
Add6;10;61;15
Add15;10;52;18
Add7;10;55;17
Add16;10;56;16
Add8;10;65;13
Add27;10;78;17
Add9;10;54;17
Add18;10;54;18
Add10;10;109;20
Add19;10;109;21
Add20;10;98;19
Add110;10;88;20
Add21;10;108;20
Add111;10;112;19
Add22;10;84;19
Add112;10;85;20
Add23;10;28;20
Add113;10;27;19
Add24;10;99;20
Add114;10;99;21
Add25;10;77;16
Add115;10;75;15
Add26;10;104;20
Add116;10;103;19
Add39;10;32;19
Add117;10;76;16
Add28;10;174;19
Add118;10;174;20
Add29;10;175;20
Add119;10;176;20
Add30;10;192;14
Add120;10;192;15
Add31;10;194;14
Add121;10;200;14
Add32;10;132;13
Add122;10;133;14
Add33;10;134;13
Add123;10;135;14
Add34;10;29;19
Add124;10;32;20
Add35;10;169;19
Add125;10;136;15
Add36;10;170;20
Add126;10;172;21
Add37;10;31;20
Add127;10;30;20
Add38;10;29;20
Add128;10;30;21
Product34;10;44;30
Subtract5;10;49;19
Add129;10;28;21
Add40;10;31;21
Add130;10;27;20
Add41;10;57;17
Add131;10;59;16
Add42;10;58;15
Add1;10;58;16
Add43;10;41;20
Product4;10;31;30
Product11;10;37;30
Product21;10;30;30
Product31;10;37;31
Subtract2;10;41;20
Add44;10;40;21
Product5;10;39;30
Product12;10;36;30
Product22;10;36;31
Product32;10;36;32
Subtract3;10;43;20
Add45;10;43;19
Product6;10;37;32
Product13;10;33;30
Product23;10;39;31
Product33;10;38;30
Subtract4;10;42;20
Add46;10;49;19
Product7;10;45;30
Product14;10;45;31
Product24;10;45;32
Subtract11;10;68;13
Add53;10;83;19
Add47;10;47;21
Product8;10;42;30
Product15;10;43;30
Product25;10;42;31
Product35;10;43;31
Subtract6;10;47;20
Add48;10;51;18
Product9;10;40;30
Product16;10;47;30
Product26;10;40;31
Product36;10;46;30
Subtract7;10;50;18
Add49;10;62;14
Product10;10;53;30
Product17;10;34;30
Product27;10;52;30
Product37;10;35;30
Subtract8;10;60;14
Add50;10;43;20
Product18;10;40;32
Product19;10;33;31
Product28;10;39;32
Product38;10;32;30
Subtract9;10;44;20
Add51;10;74;15
Product20;10;68;30
Product110;10;70;30
Product29;10;68;31
Product39;10;70;31
Subtract10;10;74;15
Add52;10;68;14
Product30;10;63;30
Product111;10;64;30
Product210;10;63;31
Product310;10;64;31
Product218;10;78;30
Product318;10;79;30
Product40;10;74;30
Product112;10;57;30
Product211;10;74;31
Product311;10;57;31
Subtract12;10;83;19
Add54;10;65;14
Product41;10;60;30
Product113;10;61;30
Product212;10;60;31
Product312;10;61;31
Subtract13;10;65;13
Add55;10;38;20
Product42;10;34;31
Product114;10;32;31
Product213;10;34;32
Product313;10;32;32
Subtract14;10;38;20
Add56;10;81;18
Product43;10;73;30
Product115;10;75;30
Product214;10;73;31
Product314;10;75;31
Subtract15;10;81;18
Add57;10;70;14
Product44;10;67;30
Product116;10;59;30
Product215;10;66;30
Product315;10;66;31
Subtract16;10;71;14
Add58;10;98;20
Product45;10;76;30
Product117;10;58;30
Product216;10;76;31
Product316;10;58;31
Subtract17;10;98;20
Add59;10;66;15
Product46;10;61;32
Product118;10;62;30
Product217;10;60;32
Product317;10;62;31
Subtract18;10;66;14
Add60;10;101;20
Product47;10;79;31
Product119;10;79;32
Product57;10;115;30
Product129;10;93;30
Product228;10;115;31
Subtract19;10;101;20
Add61;10;79;17
Product48;10;71;30
Product120;10;66;32
Product219;10;72;30
Product319;10;70;32
Subtract20;10;80;18
Add62;10;73;15
Product49;10;69;30
Product121;10;69;31
Product220;10;69;32
Product320;10;68;32
Subtract21;10;73;15
Add63;10;69;15
Product50;10;64;32
Product122;10;65;30
Product221;10;63;32
Product321;10;65;31
Subtract22;10;69;13
Add64;10;100;19
Product51;10;77;30
Product123;10;72;31
Product222;10;77;31
Product322;10;72;32
Subtract23;10;100;20
Add65;10;80;18
Product52;10;71;31
Product124;10;65;32
Product223;10;71;32
Product323;10;62;32
Subtract24;10;79;17
Add66;10;52;19
Product53;10;44;31
Product125;10;48;30
Product224;10;44;32
Product324;10;48;31
Subtract25;10;52;18
Add67;10;82;18
Product54;10;74;32
Product126;10;75;32
Product225;10;73;32
Product325;10;76;32
Subtract26;10;82;18
Add68;10;71;15
Product55;10;59;31
Product127;10;67;31
Product226;10;59;32
Product326;10;67;32
Subtract27;10;71;15
Add69;10;165;21
Product56;10;151;30
Product128;10;149;30
Product227;10;151;31
Product327;10;149;31
Subtract28;10;166;21
Add70;10;124;15
Product69;10;141;32
Product141;10;119;30
Product240;10;122;32
Product340;10;118;30
Product328;10;93;31
Subtract29;10;120;16
Add71;10;177;20
Product58;10;150;30
Product130;10;156;30
Product229;10;150;31
Product329;10;156;31
Subtract30;10;179;18
Add72;10;97;20
Product59;10;89;30
Product131;10;90;30
Product230;10;89;31
Product330;10;90;31
Subtract31;10;97;20
Add73;10;178;19
Product60;10;152;30
Product132;10;156;32
Product231;10;155;30
Product331;10;157;32
Subtract32;10;179;19
Add74;10;119;18
Product61;10;90;32
Product133;10;115;32
Product232;10;89;32
Product332;10;114;30
Subtract33;10;119;16
Add75;10;126;15
Product62;10;119;31
Product134;10;117;31
Product233;10;119;32
Product333;10;117;32
Subtract34;10;126;13
Add76;10;86;20
Product63;10;82;30
Product135;10;80;30
Product234;10;82;31
Product334;10;80;31
Subtract35;10;86;20
Add77;10;53;18
Product64;10;48;32
Product136;10;41;30
Product235;10;49;30
Product335;10;42;32
Subtract36;10;52;19
Add78;10;166;21
Product65;10;152;31
Product137;10;151;32
Product236;10;152;32
Product336;10;150;32
Subtract37;10;168;20
Add79;10;124;16
Product66;10;116;31
Product138;10;91;31
Product237;10;116;32
Product337;10;91;32
Subtract38;10;124;15
Add80;10;127;13
Product67;10;120;30
Product139;10;118;31
Product238;10;120;31
Product338;10;118;32
Subtract39;10;127;13
Add81;10;97;21
Product68;10;84;30
Product140;10;85;32
Product239;10;84;31
Product339;10;80;32
Subtract40;10;88;20
Add82;10;127;14
Subtract128;10;176;19
Subtract69;10;192;13
Subtract129;10;191;14
Subtract70;10;192;14
Subtract130;10;194;15
Subtract41;10;164;21
Add83;10;87;20
Product70;10;83;30
Product142;10;81;30
Product241;10;83;31
Product341;10;81;31
Subtract42;10;87;20
Add84;10;164;20
Product71;10;142;31
Product143;10;121;32
Product242;10;142;32
Product342;10;120;32
Subtract43;10;165;21
Add85;10;88;21
Product72;10;84;32
Product144;10;82;32
Product243;10;83;32
Product343;10;81;32
Subtract44;10;88;21
Add86;10;53;19
Product73;10;49;31
Product145;10;47;31
Product244;10;49;32
Product344;10;47;32
Subtract45;10;53;17
Add87;10;56;17
Product74;10;50;31
Product146;10;33;32
Product245;10;50;32
Product345;10;38;31
Subtract46;10;62;14
Add88;10;50;20
Product75;10;46;31
Product147;10;46;32
Product246;10;41;31
Product346;10;41;32
Subtract47;10;50;19
Add89;10;42;21
Product76;10;43;32
Product148;10;38;32
Product247;10;30;31
Product347;10;30;32
Subtract48;10;47;21
Add;10;39;20
Product;10;31;31
Product1;10;31;32
Product2;10;35;31
Product3;10;35;32
Subtract49;10;39;20
Subtract50;10;25;20
Subtract110;10;25;21
Subtract51;10;26;20
Subtract111;10;26;21
Subtract52;10;70;13
Subtract112;10;61;14
Subtract53;10;59;15
Subtract113;10;57;15
Subtract54;10;61;15
Subtract114;10;53;18
Subtract55;10;55;17
Subtract115;10;56;17
Subtract56;10;65;14
Subtract116;10;67;13
Subtract57;10;54;17
Subtract117;10;54;18
Subtract58;10;109;20
Subtract118;10;109;21
Subtract59;10;98;21
Subtract119;10;85;20
Subtract60;10;108;21
Subtract120;10;113;20
Subtract61;10;84;19
Subtract121;10;97;21
Subtract62;10;28;20
Subtract122;10;28;21
Subtract63;10;99;20
Subtract123;10;99;21
Subtract64;10;77;16
Subtract124;10;75;15
Subtract65;10;104;21
Subtract125;10;103;21
Subtract66;10;78;17
Subtract126;10;76;16
Subtract67;10;174;20
Subtract127;10;174;21
Subtract68;10;176;20
Constant54;10;24;0
Constant144;10;24;0
Constant55;10;24;0
Constant145;10;24;0
Constant56;10;24;0
Constant146;10;24;0
Constant57;10;24;0
Subtract71;10;131;14
Subtract131;10;132;14
Subtract72;10;133;14
Subtract132;10;134;14
Subtract73;10;29;20
Subtract133;10;32;20
Subtract74;10;169;21
Subtract134;10;136;14
Subtract75;10;170;21
Subtract135;10;171;21
Subtract76;10;31;20
Subtract136;10;30;20
Subtract77;10;29;21
Subtract137;10;30;21
Subtract78;10;32;21
Subtract138;10;27;20
Subtract79;10;31;21
Subtract139;10;27;21
Subtract80;10;57;16
Subtract140;10;58;15
Subtract;10;58;16
Subtract1;10;59;16
Constant2;10;24;0
Constant11;10;24;0
Constant3;10;24;0
Constant12;10;24;0
Constant4;10;24;0
Constant13;10;24;0
Constant5;10;24;0
Constant14;10;24;0
Constant6;10;24;0
Constant15;10;24;0
Constant7;10;24;0
Constant16;10;24;0
Constant8;10;24;0
Constant17;10;24;0
Constant9;10;24;0
Constant18;10;24;0
Constant10;10;24;0
Constant19;10;24;0
Constant20;10;24;0
Constant110;10;24;0
Constant21;10;24;0
Constant111;10;24;0
Constant22;10;24;0
Constant112;10;24;0
Constant23;10;24;0
Constant113;10;24;0
Constant24;10;24;0
Constant114;10;24;0
Constant25;10;24;0
Constant115;10;24;0
Constant26;10;24;0
Constant116;10;24;0
Constant27;10;24;0
Constant117;10;24;0
Constant28;10;24;0
Constant118;10;24;0
Constant29;10;24;0
Constant119;10;24;0
Constant30;10;24;0
Constant120;10;24;0
Constant31;10;24;0
Constant121;10;24;0
Constant32;10;24;0
Constant122;10;24;0
Constant33;10;24;0
Constant123;10;24;0
Constant34;10;24;0
Constant124;10;24;0
Constant35;10;24;0
Constant125;10;24;0
Constant36;10;24;0
Constant126;10;24;0
Constant37;10;24;0
Constant127;10;24;0
Constant38;10;24;0
Constant128;10;24;0
Constant39;10;24;0
Constant129;10;24;0
Constant40;10;24;0
Constant130;10;24;0
Constant41;10;24;0
Constant131;10;24;0
Constant42;10;24;0
Constant132;10;24;0
Constant43;10;24;0
Constant133;10;24;0
Constant44;10;24;0
Constant134;10;24;0
Constant45;10;24;0
Constant135;10;24;0
Constant46;10;24;0
Constant136;10;24;0
Constant47;10;24;0
Constant137;10;24;0
Constant48;10;24;0
Constant138;10;24;0
Constant49;10;24;0
Constant139;10;24;0
Constant50;10;24;0
Constant140;10;24;0
Constant51;10;24;0
Constant141;10;24;0
Constant52;10;24;0
Constant142;10;24;0
Constant53;10;24;0
Constant143;10;24;0
Constant147;10;24;0
Constant;10;24;0
Constant1;10;24;0
x0_re;11;26;0
x0_im;11;26;0
x1_re;11;26;0
x1_im;11;26;0
x2_re;11;26;0
x2_im;11;26;0
x3_re;11;26;0
x3_im;11;26;0
x4_re;11;26;0
x4_im;11;26;0
x5_re;11;26;0
x5_im;11;26;0
x6_re;11;26;0
x6_im;11;26;0
x7_re;11;26;0
x7_im;11;26;0
x8_re;11;26;0
x8_im;11;26;0
x9_re;11;26;0
x9_im;11;26;0
x10_re;11;26;0
x10_im;11;26;0
x11_re;11;26;0
x11_im;11;26;0
x12_re;11;26;0
x12_im;11;26;0
x13_re;11;26;0
x13_im;11;26;0
x14_re;11;26;0
x14_im;11;26;0
x15_re;11;26;0
x15_im;11;26;0
y0_re;11;181;0
y0_im;11;181;0
y1_re;11;139;0
y1_im;11;140;0
y2_re;11;199;0
y2_im;11;199;0
y3_re;11;176;0
y3_im;11;143;0
y4_re;11;182;0
y4_im;11;183;0
y5_re;11;141;0
y5_im;11;142;0
y6_re;11;201;0
y6_im;11;207;0
y7_re;11;177;0
y7_im;11;179;0
y8_re;11;181;0
y8_im;11;181;0
y15_re;11;177;0
y9_re;11;138;0
y9_im;11;139;0
y10_re;11;199;0
y10_im;11;198;0
y11_re;11;176;0
y11_im;11;143;0
y12_re;11;183;0
y12_im;11;183;0
y13_re;11;140;0
y13_im;11;141;0
y14_re;11;199;0
y14_im;11;201;0
Add17;11;69;16
y15_im;11;178;0
Add2;11;27;21
Add11;11;27;22
Add3;11;28;22
Add12;11;28;23
Add4;11;69;17
Add13;11;63;15
Add5;11;61;16
Add14;11;59;17
Add6;11;63;16
Add15;11;54;19
Add7;11;57;18
Add16;11;58;17
Add8;11;67;16
Add27;11;80;19
Add9;11;56;18
Add18;11;56;19
Add10;11;111;22
Add19;11;111;23
Add20;11;100;21
Add110;11;90;22
Add21;11;110;21
Add111;11;114;21
Add22;11;86;21
Add112;11;87;21
Add23;11;30;22
Add113;11;29;21
Add24;11;101;22
Add114;11;101;23
Add25;11;79;18
Add115;11;77;17
Add26;11;106;22
Add116;11;105;21
Add39;11;34;21
Add117;11;78;18
Add28;11;176;21
Add118;11;176;22
Add29;11;177;21
Add119;11;178;22
Add30;11;194;16
Add120;11;194;17
Add31;11;196;15
Add121;11;202;16
Add32;11;134;15
Add122;11;135;16
Add33;11;136;16
Add123;11;137;16
Add34;11;31;22
Add124;11;34;22
Add35;11;171;21
Add125;11;138;17
Add36;11;172;22
Add126;11;174;22
Add37;11;33;22
Add127;11;32;21
Add38;11;31;23
Add128;11;32;22
Product34;11;46;33
Subtract5;11;51;20
Add129;11;30;23
Add40;11;33;23
Add130;11;29;22
Add41;11;59;18
Add131;11;61;17
Add42;11;60;17
Add1;11;60;18
Add43;11;43;22
Product4;11;33;33
Product11;11;39;33
Product21;11;32;33
Product31;11;39;34
Subtract2;11;43;22
Add44;11;42;23
Product5;11;41;33
Product12;11;38;33
Product22;11;38;34
Product32;11;38;35
Subtract3;11;45;22
Add45;11;45;22
Product6;11;39;35
Product13;11;35;33
Product23;11;41;34
Product33;11;40;33
Subtract4;11;44;22
Add46;11;51;19
Product7;11;47;33
Product14;11;47;34
Product24;11;47;35
Subtract11;11;70;15
Add53;11;85;21
Add47;11;49;22
Product8;11;44;33
Product15;11;45;33
Product25;11;44;34
Product35;11;45;34
Subtract6;11;49;21
Add48;11;53;20
Product9;11;42;33
Product16;11;49;33
Product26;11;42;34
Product36;11;48;33
Subtract7;11;52;20
Add49;11;64;16
Product10;11;55;33
Product17;11;36;33
Product27;11;54;33
Product37;11;37;33
Subtract8;11;62;15
Add50;11;45;23
Product18;11;42;35
Product19;11;35;34
Product28;11;41;35
Product38;11;34;33
Subtract9;11;46;22
Add51;11;76;17
Product20;11;70;33
Product110;11;72;33
Product29;11;70;34
Product39;11;72;34
Subtract10;11;76;17
Add52;11;70;16
Product30;11;65;33
Product111;11;66;33
Product210;11;65;34
Product310;11;66;34
Product218;11;80;33
Product318;11;81;33
Product40;11;76;33
Product112;11;59;33
Product211;11;76;34
Product311;11;59;34
Subtract12;11;85;21
Add54;11;67;17
Product41;11;62;33
Product113;11;63;33
Product212;11;62;34
Product312;11;63;34
Subtract13;11;67;15
Add55;11;40;22
Product42;11;36;34
Product114;11;34;34
Product213;11;36;35
Product313;11;34;35
Subtract14;11;40;22
Add56;11;83;20
Product43;11;75;33
Product115;11;77;33
Product214;11;75;34
Product314;11;77;34
Subtract15;11;83;20
Add57;11;72;17
Product44;11;69;33
Product116;11;61;33
Product215;11;68;33
Product315;11;68;34
Subtract16;11;73;16
Add58;11;100;22
Product45;11;78;33
Product117;11;60;33
Product216;11;78;34
Product316;11;60;34
Subtract17;11;100;22
Add59;11;68;16
Product46;11;63;35
Product118;11;64;33
Product217;11;62;35
Product317;11;64;34
Subtract18;11;68;15
Add60;11;103;21
Product47;11;81;34
Product119;11;81;35
Product57;11;117;33
Product129;11;95;33
Product228;11;117;34
Subtract19;11;103;22
Add61;11;81;19
Product48;11;73;33
Product120;11;68;35
Product219;11;74;33
Product319;11;72;35
Subtract20;11;82;19
Add62;11;75;16
Product49;11;71;33
Product121;11;71;34
Product220;11;71;35
Product320;11;70;35
Subtract21;11;75;16
Add63;11;71;17
Product50;11;66;35
Product122;11;67;33
Product221;11;65;35
Product321;11;67;34
Subtract22;11;71;16
Add64;11;102;22
Product51;11;79;33
Product123;11;74;34
Product222;11;79;34
Product322;11;74;35
Subtract23;11;102;22
Add65;11;82;19
Product52;11;73;34
Product124;11;67;35
Product223;11;73;35
Product323;11;64;35
Subtract24;11;81;19
Add66;11;54;20
Product53;11;46;34
Product125;11;50;33
Product224;11;46;35
Product324;11;50;34
Subtract25;11;54;19
Add67;11;84;20
Product54;11;76;35
Product126;11;77;35
Product225;11;75;35
Product325;11;78;35
Subtract26;11;84;20
Add68;11;73;17
Product55;11;61;34
Product127;11;69;34
Product226;11;61;35
Product326;11;69;35
Subtract27;11;73;17
Add69;11;167;22
Product56;11;153;33
Product128;11;151;33
Product227;11;153;34
Product327;11;151;34
Subtract28;11;168;23
Add70;11;126;16
Product69;11;143;35
Product141;11;121;33
Product240;11;124;35
Product340;11;120;33
Product328;11;95;34
Subtract29;11;122;17
Add71;11;179;20
Product58;11;152;33
Product130;11;158;33
Product229;11;152;34
Product329;11;158;34
Subtract30;11;181;19
Add72;11;99;22
Product59;11;91;33
Product131;11;92;33
Product230;11;91;34
Product330;11;92;34
Subtract31;11;99;22
Add73;11;180;20
Product60;11;154;33
Product132;11;158;35
Product231;11;157;33
Product331;11;159;35
Subtract32;11;181;20
Add74;11;121;19
Product61;11;92;35
Product133;11;117;35
Product232;11;91;35
Product332;11;116;33
Subtract33;11;121;17
Add75;11;128;17
Product62;11;121;34
Product134;11;119;34
Product233;11;121;35
Product333;11;119;35
Subtract34;11;128;15
Add76;11;88;22
Product63;11;84;33
Product135;11;82;33
Product234;11;84;34
Product334;11;82;34
Subtract35;11;88;22
Add77;11;55;19
Product64;11;50;35
Product136;11;43;33
Product235;11;51;33
Product335;11;44;35
Subtract36;11;54;20
Add78;11;168;23
Product65;11;154;34
Product137;11;153;35
Product236;11;154;35
Product336;11;152;35
Subtract37;11;170;22
Add79;11;126;17
Product66;11;118;34
Product138;11;93;34
Product237;11;118;35
Product337;11;93;35
Subtract38;11;126;16
Add80;11;129;15
Product67;11;122;33
Product139;11;120;34
Product238;11;122;34
Product338;11;120;35
Subtract39;11;129;15
Add81;11;99;23
Product68;11;86;33
Product140;11;87;35
Product239;11;86;34
Product339;11;82;35
Subtract40;11;90;22
Add82;11;129;16
Subtract128;11;178;20
Subtract69;11;194;16
Subtract129;11;193;16
Subtract70;11;194;17
Subtract130;11;196;16
Subtract41;11;166;23
Add83;11;89;22
Product70;11;85;33
Product142;11;83;33
Product241;11;85;34
Product341;11;83;34
Subtract42;11;89;22
Add84;11;166;23
Product71;11;144;34
Product143;11;123;35
Product242;11;144;35
Product342;11;122;35
Subtract43;11;167;23
Add85;11;90;23
Product72;11;86;35
Product144;11;84;35
Product243;11;85;35
Product343;11;83;35
Subtract44;11;90;23
Add86;11;55;20
Product73;11;51;34
Product145;11;49;34
Product244;11;51;35
Product344;11;49;35
Subtract45;11;55;18
Add87;11;58;18
Product74;11;52;34
Product146;11;35;35
Product245;11;52;35
Product345;11;40;34
Subtract46;11;64;16
Add88;11;52;21
Product75;11;48;34
Product147;11;48;35
Product246;11;43;34
Product346;11;43;35
Subtract47;11;52;21
Add89;11;44;23
Product76;11;45;35
Product148;11;40;35
Product247;11;32;34
Product347;11;32;35
Subtract48;11;49;22
Add;11;41;22
Product;11;33;34
Product1;11;33;35
Product2;11;37;34
Product3;11;37;35
Subtract49;11;41;22
Subtract50;11;27;22
Subtract110;11;27;23
Subtract51;11;28;22
Subtract111;11;28;23
Subtract52;11;72;15
Subtract112;11;63;15
Subtract53;11;61;16
Subtract113;11;59;17
Subtract54;11;63;16
Subtract114;11;55;19
Subtract55;11;57;18
Subtract115;11;58;18
Subtract56;11;67;16
Subtract116;11;69;15
Subtract57;11;56;18
Subtract117;11;56;19
Subtract58;11;111;22
Subtract118;11;111;23
Subtract59;11;100;23
Subtract119;11;87;21
Subtract60;11;110;23
Subtract120;11;115;21
Subtract61;11;86;21
Subtract121;11;99;23
Subtract62;11;30;22
Subtract122;11;30;23
Subtract63;11;101;22
Subtract123;11;101;23
Subtract64;11;79;18
Subtract124;11;77;17
Subtract65;11;106;23
Subtract125;11;105;23
Subtract66;11;80;19
Subtract126;11;78;18
Subtract67;11;176;21
Subtract127;11;176;22
Subtract68;11;178;21
Constant54;11;26;0
Constant144;11;26;0
Constant55;11;26;0
Constant145;11;26;0
Constant56;11;26;0
Constant146;11;26;0
Constant57;11;26;0
Subtract71;11;133;16
Subtract131;11;134;16
Subtract72;11;135;17
Subtract132;11;136;16
Subtract73;11;31;22
Subtract133;11;34;22
Subtract74;11;171;23
Subtract134;11;138;16
Subtract75;11;172;23
Subtract135;11;173;23
Subtract76;11;33;22
Subtract136;11;32;22
Subtract77;11;31;23
Subtract137;11;32;23
Subtract78;11;34;23
Subtract138;11;29;22
Subtract79;11;33;23
Subtract139;11;29;23
Subtract80;11;59;18
Subtract140;11;60;16
Subtract;11;60;17
Subtract1;11;61;17
Constant2;11;26;0
