# II 3.39394
# samples 33
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM43.xml
# vertex;sample;cycle;fu
Product41;7;69;14
Product113;7;71;14
Product212;7;69;15
Product312;7;71;15
Subtract13;7;75;7
Add55;7;41;7
Product42;7;38;15
Product114;7;35;14
Product213;7;37;15
Product313;7;35;15
Subtract14;7;42;7
Add56;7;97;7
Product43;7;90;11
Product115;7;93;10
Product214;7;90;12
Product314;7;93;11
Subtract15;7;97;7
Add57;7;84;7
Product44;7;81;13
Product116;7;79;14
Product215;7;80;14
Product315;7;80;15
Subtract16;7;85;7
Add58;7;108;7
Product45;7;103;7
Product117;7;65;14
Product216;7;103;8
Product316;7;65;15
Subtract17;7;108;7
Add59;7;81;7
Product46;7;70;14
Product118;7;77;14
Product217;7;70;15
Product317;7;72;14
Subtract18;7;76;7
Add60;7;223;7
Product47;7;104;8
Product119;7;138;14
Product57;7;118;9
Product129;7;114;8
Product228;7;117;9
Subtract19;7;165;7
Add61;7;94;7
Product48;7;88;11
Product120;7;78;14
Product219;7;88;12
Product319;7;85;12
Subtract20;7;96;7
Add62;7;88;7
Product49;7;85;13
Product121;7;84;12
Product220;7;84;13
Product320;7;83;14
Subtract21;7;89;7
Add63;7;80;7
Product50;7;74;14
Product122;7;76;14
Product221;7;74;15
Product321;7;76;15
Subtract22;7;80;7
Add64;7;166;7
Product51;7;136;14
Product123;7;89;11
Product222;7;137;15
Product322;7;89;12
Subtract23;7;164;7
Add65;7;95;7
Product52;7;87;12
Product124;7;77;15
Product223;7;87;13
Product323;7;72;15
Subtract24;7;95;7
Add66;7;61;7
Product53;7;51;13
Product125;7;57;13
Product224;7;51;14
Product324;7;57;14
Subtract25;7;61;7
Add67;7;107;7
Product54;7;91;10
Product126;7;102;7
Product225;7;91;11
Product325;7;102;8
Subtract26;7;107;7
Add68;7;86;7
Product55;7;78;15
Product127;7;82;14
Product226;7;79;15
Product326;7;81;14
Subtract27;7;86;7
Add69;7;343;7
Product56;7;286;14
Product128;7;251;14
Product227;7;253;14
Product327;7;250;15
Subtract28;7;343;7
Add70;7;121;7
Product69;7;134;14
Product141;7;126;12
Product240;7;133;14
Product340;7;125;12
Product328;7;113;8
Subtract29;7;122;7
Add71;7;352;7
Product58;7;253;15
Product130;7;291;14
Product229;7;252;14
Product329;7;290;14
Subtract30;7;347;7
Add72;7;114;7
Product59;7;106;7
Product131;7;110;7
Product230;7;105;7
Product330;7;109;7
Subtract31;7;113;7
Add73;7;354;7
Product60;7;288;13
Product132;7;291;15
Product231;7;290;15
Product331;7;292;14
Subtract32;7;354;7
Add74;7;116;7
Product61;7;108;7
Product133;7;112;8
Product232;7;107;7
Product332;7;111;7
Subtract33;7;115;7
Add75;7;131;7
Product62;7;128;12
Product134;7;122;11
Product233;7;127;12
Product333;7;121;10
Subtract34;7;132;7
Add76;7;99;7
Product63;7;95;9
Product135;7;94;9
Product234;7;95;10
Product334;7;94;10
Subtract35;7;99;7
Add77;7;62;7
Product64;7;58;14
Product136;7;47;13
Product235;7;58;15
Product335;7;48;15
Subtract36;7;62;7
Add78;7;344;7
Product65;7;288;14
Product137;7;252;15
Product236;7;286;15
Product336;7;251;15
Subtract37;7;344;7
Add79;7;123;7
Product66;7;120;10
Product138;7;116;9
Product237;7;119;10
Product337;7;115;9
Subtract38;7;124;7
Add80;7;133;7
Product67;7;130;13
Product139;7;124;11
Product238;7;129;13
Product338;7;123;11
Subtract39;7;134;7
Add81;7;105;7
Product68;7;100;8
Product140;7;101;7
Product239;7;100;9
Product339;7;101;8
Subtract40;7;105;7
Add82;7;163;7
Subtract128;7;352;7
Subtract69;7;353;7
Subtract129;7;357;7
Subtract70;7;359;7
Subtract130;7;467;7
Subtract41;7;162;7
Add83;7;102;7
Product70;7;98;8
Product142;7;96;9
Product241;7;98;9
Product341;7;96;10
Subtract42;7;102;7
Add84;7;164;7
Product71;7;136;15
Product143;7;132;14
Product242;7;135;14
Product342;7;131;13
Subtract43;7;163;7
Add85;7;103;7
Product72;7;99;8
Product144;7;97;9
Product243;7;99;9
Product343;7;97;10
Subtract44;7;103;7
Add86;7;63;7
Product73;7;59;14
Product145;7;56;14
Product244;7;59;15
Product344;7;56;15
Subtract45;7;63;7
Add87;7;74;7
Product74;7;60;14
Product146;7;36;15
Product245;7;60;15
Product345;7;42;14
Subtract46;7;78;7
Add88;7;60;7
Product75;7;54;13
Product147;7;54;14
Product246;7;46;15
Product346;7;47;14
Subtract47;7;58;7
Add89;7;46;7
Product76;7;50;15
Product148;7;42;15
Product247;7;30;15
Product347;7;31;15
Subtract48;7;55;7
Add;7;37;7
Product;7;32;14
Product1;7;33;14
Product2;7;32;15
Product3;7;33;15
Subtract49;7;37;7
Subtract50;7;25;7
Subtract110;7;26;7
Subtract51;7;27;7
Subtract111;7;28;7
Subtract52;7;84;7
Subtract112;7;81;7
Subtract53;7;73;7
Subtract113;7;66;7
Subtract54;7;77;7
Subtract114;7;60;7
Subtract55;7;64;7
Subtract115;7;65;7
Subtract56;7;82;7
Subtract116;7;83;7
Subtract57;7;71;7
Subtract117;7;72;7
Subtract58;7;230;7
Subtract118;7;229;7
Subtract59;7;106;7
Subtract119;7;101;7
Subtract60;7;224;7
Subtract120;7;233;7
Subtract61;7;100;7
Subtract121;7;104;7
Subtract62;7;32;7
Subtract122;7;31;7
Subtract63;7;110;7
Subtract123;7;109;7
Subtract64;7;90;7
Subtract124;7;93;7
Subtract65;7;116;7
Subtract125;7;114;7
Subtract66;7;92;7
Subtract126;7;91;7
Subtract67;7;349;7
Subtract127;7;350;7
Subtract68;7;351;7
Constant54;7;24;0
Constant144;7;24;0
Constant55;7;24;0
Constant145;7;24;0
Constant56;7;24;0
Constant146;7;24;0
Constant57;7;24;0
Subtract71;7;155;7
Subtract131;7;136;7
Subtract72;7;156;7
Subtract132;7;158;7
Subtract73;7;33;7
Subtract133;7;41;7
Subtract74;7;168;7
Subtract134;7;199;7
Subtract75;7;200;7
Subtract135;7;223;7
Subtract76;7;39;7
Subtract136;7;35;7
Subtract77;7;34;7
Subtract137;7;36;7
Subtract78;7;40;7
Subtract138;7;30;7
Subtract79;7;38;7
Subtract139;7;29;7
Subtract80;7;70;7
Subtract140;7;67;7
Subtract;7;68;7
Subtract1;7;69;7
Constant2;7;24;0
Constant11;7;24;0
Constant3;7;24;0
Constant12;7;24;0
Constant4;7;24;0
Constant13;7;24;0
Constant5;7;24;0
Constant14;7;24;0
Constant6;7;24;0
Constant15;7;24;0
Constant7;7;24;0
Constant16;7;24;0
Constant8;7;24;0
Constant17;7;24;0
Constant9;7;24;0
Constant18;7;24;0
Constant10;7;24;0
Constant19;7;24;0
Constant20;7;24;0
Constant110;7;24;0
Constant21;7;24;0
Constant111;7;24;0
Constant22;7;24;0
Constant112;7;24;0
Constant23;7;24;0
Constant113;7;24;0
Constant24;7;24;0
Constant114;7;24;0
Constant25;7;24;0
Constant115;7;24;0
Constant26;7;24;0
Constant116;7;24;0
Constant27;7;24;0
Constant117;7;24;0
Constant28;7;24;0
Constant118;7;24;0
Constant29;7;24;0
Constant119;7;24;0
Constant30;7;24;0
Constant120;7;24;0
Constant31;7;24;0
Constant121;7;24;0
Constant32;7;24;0
Constant122;7;24;0
Constant33;7;24;0
Constant123;7;24;0
Constant34;7;24;0
Constant124;7;24;0
Constant35;7;24;0
Constant125;7;24;0
Constant36;7;24;0
Constant126;7;24;0
Constant37;7;24;0
Constant127;7;24;0
Constant38;7;24;0
Constant128;7;24;0
Constant39;7;24;0
Constant129;7;24;0
Constant40;7;24;0
Constant130;7;24;0
Constant41;7;24;0
Constant131;7;24;0
Constant42;7;24;0
Constant132;7;24;0
Constant43;7;24;0
Constant133;7;24;0
Constant44;7;24;0
Constant134;7;24;0
Constant45;7;24;0
Constant135;7;24;0
Constant46;7;24;0
Constant136;7;24;0
Constant47;7;24;0
Constant137;7;24;0
Constant48;7;24;0
Constant138;7;24;0
Constant49;7;24;0
Constant139;7;24;0
Constant50;7;24;0
Constant140;7;24;0
Constant51;7;24;0
Constant141;7;24;0
Constant52;7;24;0
Constant142;7;24;0
Constant53;7;24;0
Constant143;7;24;0
Constant147;7;24;0
Constant;7;24;0
Constant1;7;24;0
x0_re;8;27;0
x0_im;8;27;0
x1_re;8;27;0
x1_im;8;27;0
x2_re;8;27;0
x2_im;8;27;0
x3_re;8;27;0
x3_im;8;27;0
x4_re;8;27;0
x4_im;8;27;0
x5_re;8;27;0
x5_im;8;27;0
x6_re;8;27;0
x6_im;8;27;0
x7_re;8;27;0
x7_im;8;27;0
x8_re;8;27;0
x8_im;8;27;0
x9_re;8;27;0
x9_im;8;27;0
x10_re;8;27;0
x10_im;8;27;0
x11_re;8;27;0
x11_im;8;27;0
x12_re;8;27;0
x12_im;8;27;0
x13_re;8;27;0
x13_im;8;27;0
x14_re;8;27;0
x14_im;8;27;0
x15_re;8;27;0
x15_im;8;27;0
y0_re;8;356;0
y0_im;8;357;0
y1_re;8;163;0
y1_im;8;144;0
y2_re;8;361;0
y2_im;8;366;0
y3_re;8;175;0
y3_im;8;176;0
y4_re;8;358;0
y4_im;8;359;0
y5_re;8;169;0
y5_im;8;170;0
y6_re;8;367;0
y6_im;8;476;0
y7_re;8;198;0
y7_im;8;218;0
y8_re;8;357;0
y8_im;8;358;0
y15_re;8;208;0
y9_re;8;163;0
y9_im;8;144;0
y10_re;8;361;0
y10_im;8;365;0
y11_re;8;176;0
y11_im;8;207;0
y12_re;8;359;0
y12_im;8;360;0
y13_re;8;164;0
y13_im;8;166;0
y14_re;8;367;0
y14_im;8;475;0
Add17;8;88;8
y15_im;8;231;0
Add2;8;28;8
Add11;8;29;8
Add3;8;30;8
Add12;8;31;8
Add4;8;90;8
Add13;8;85;8
Add5;8;76;8
Add14;8;74;8
Add6;8;79;8
Add15;8;61;8
Add7;8;67;8
Add16;8;69;8
Add8;8;86;8
Add27;8;95;8
Add9;8;68;8
Add18;8;75;8
Add10;8;233;8
Add19;8;232;8
Add20;8;109;8
Add110;8;107;8
Add21;8;227;8
Add111;8;237;8
Add22;8;103;8
Add112;8;104;8
Add23;8;35;8
Add113;8;33;8
Add24;8;113;8
Add114;8;112;8
Add25;8;93;8
Add115;8;92;8
Add26;8;118;8
Add116;8;116;8
Add39;8;43;8
Add117;8;94;8
Add28;8;351;8
Add118;8;352;8
Add29;8;353;8
Add119;8;354;8
Add30;8;356;8
Add120;8;361;8
Add31;8;362;8
Add121;8;471;8
Add32;8;158;8
Add122;8;139;8
Add33;8;164;8
Add123;8;165;8
Add34;8;36;8
Add124;8;45;8
Add35;8;170;8
Add125;8;171;8
Add36;8;193;8
Add126;8;213;8
Add37;8;42;8
Add127;8;38;8
Add38;8;37;8
Add128;8;39;8
Product34;8;55;16
Subtract5;8;60;8
Add129;8;34;8
Add40;8;41;8
Add130;8;32;8
Add41;8;73;8
Add131;8;70;8
Add42;8;71;8
Add1;8;72;8
Add43;8;48;8
Product4;8;34;16
Product11;8;44;15
Product21;8;33;16
Product31;8;44;16
Subtract2;8;48;8
Add44;8;47;8
Product5;8;47;15
Product12;8;43;16
Product22;8;42;16
Product32;8;42;17
Subtract3;8;51;8
Add45;8;50;8
Product6;8;43;17
Product13;8;39;16
Product23;8;46;16
Product33;8;46;17
Subtract4;8;50;8
Add46;8;60;8
Product7;8;56;16
Product14;8;55;17
Product24;8;56;17
Subtract11;8;82;8
Add53;8;99;8
Add47;8;56;8
Product8;8;51;15
Product15;8;52;16
Product25;8;52;17
Product35;8;53;16
Subtract6;8;57;8
Add48;8;62;8
Product9;8;49;16
Product16;8;58;16
Product26;8;48;16
Product36;8;58;17
Subtract7;8;62;8
Add49;8;80;8
Product10;8;64;15
Product17;8;40;16
Product27;8;64;16
Product37;8;41;16
Subtract8;8;77;8
Add50;8;51;8
Product18;8;48;17
Product19;8;37;16
Product28;8;47;16
Product38;8;37;17
Subtract9;8;52;8
Add51;8;96;8
Product20;8;86;14
Product110;8;89;13
Product29;8;85;14
Product39;8;89;14
Subtract10;8;97;8
Add52;8;82;8
Product30;8;76;16
Product111;8;78;16
Product210;8;76;17
Product310;8;78;17
Product218;8;107;8
Product318;8;140;16
Product40;8;95;11
Product112;8;66;16
Product211;8;95;12
Product311;8;66;17
Subtract12;8;101;8
Add54;8;78;8
Product41;8;72;16
Product113;8;74;16
Product212;8;72;17
Product312;8;74;17
Subtract13;8;78;8
Add55;8;44;8
Product42;8;41;17
Product114;8;38;16
Product213;8;40;17
Product313;8;38;17
Subtract14;8;45;8
Add56;8;100;8
Product43;8;93;12
Product115;8;96;11
Product214;8;93;13
Product314;8;96;12
Subtract15;8;100;8
Add57;8;87;8
Product44;8;84;14
Product116;8;82;15
Product215;8;83;15
Product315;8;83;16
Subtract16;8;88;8
Add58;8;111;8
Product45;8;106;8
Product117;8;68;15
Product216;8;106;9
Product316;8;68;16
Subtract17;8;111;8
Add59;8;84;8
Product46;8;73;16
Product118;8;80;16
Product217;8;73;17
Product317;8;75;16
Subtract18;8;79;8
Add60;8;226;8
Product47;8;107;9
Product119;8;141;16
Product57;8;121;11
Product129;8;117;10
Product228;8;120;11
Subtract19;8;168;8
Add61;8;97;8
Product48;8;91;12
Product120;8;81;15
Product219;8;91;13
Product319;8;88;13
Subtract20;8;99;8
Add62;8;91;8
Product49;8;88;14
Product121;8;87;14
Product220;8;87;15
Product320;8;86;15
Subtract21;8;92;8
Add63;8;83;8
Product50;8;77;16
Product122;8;79;16
Product221;8;77;17
Product321;8;79;17
Subtract22;8;83;8
Add64;8;169;8
Product51;8;139;16
Product123;8;92;12
Product222;8;140;17
Product322;8;92;13
Subtract23;8;167;8
Add65;8;98;8
Product52;8;90;13
Product124;8;80;17
Product223;8;90;14
Product323;8;75;17
Subtract24;8;98;8
Add66;8;64;8
Product53;8;54;15
Product125;8;60;16
Product224;8;54;16
Product324;8;60;17
Subtract25;8;64;8
Add67;8;110;8
Product54;8;94;11
Product126;8;105;8
Product225;8;94;12
Product325;8;105;9
Subtract26;8;110;8
Add68;8;89;8
Product55;8;81;16
Product127;8;85;15
Product226;8;82;16
Product326;8;84;15
Subtract27;8;89;8
Add69;8;346;8
Product56;8;289;16
Product128;8;254;16
Product227;8;256;16
Product327;8;253;17
Subtract28;8;346;8
Add70;8;124;8
Product69;8;137;16
Product141;8;129;14
Product240;8;136;16
Product340;8;128;13
Product328;8;116;10
Subtract29;8;125;8
Add71;8;355;8
Product58;8;256;17
Product130;8;294;16
Product229;8;255;16
Product329;8;293;16
Subtract30;8;350;8
Add72;8;117;8
Product59;8;109;8
Product131;8;113;9
Product230;8;108;8
Product330;8;112;9
Subtract31;8;116;8
Add73;8;357;8
Product60;8;291;16
Product132;8;294;17
Product231;8;293;17
Product331;8;295;16
Subtract32;8;357;8
Add74;8;119;8
Product61;8;111;8
Product133;8;115;10
Product232;8;110;8
Product332;8;114;9
Subtract33;8;118;8
Add75;8;134;8
Product62;8;131;14
Product134;8;125;13
Product233;8;130;14
Product333;8;124;12
Subtract34;8;135;8
Add76;8;102;8
Product63;8;98;10
Product135;8;97;11
Product234;8;98;11
Product334;8;97;12
Subtract35;8;102;8
Add77;8;65;8
Product64;8;61;15
Product136;8;50;16
Product235;8;61;16
Product335;8;51;16
Subtract36;8;65;8
Add78;8;347;8
Product65;8;291;17
Product137;8;255;17
Product236;8;289;17
Product336;8;254;17
Subtract37;8;347;8
Add79;8;126;8
Product66;8;123;12
Product138;8;119;11
Product237;8;122;12
Product337;8;118;10
Subtract38;8;127;8
Add80;8;136;8
Product67;8;133;15
Product139;8;127;13
Product238;8;132;15
Product338;8;126;13
Subtract39;8;137;8
Add81;8;108;8
Product68;8;103;9
Product140;8;104;9
Product239;8;103;10
Product339;8;104;10
Subtract40;8;108;8
Add82;8;166;8
Subtract128;8;355;8
Subtract69;8;356;8
Subtract129;8;360;8
Subtract70;8;362;8
Subtract130;8;470;8
Subtract41;8;165;8
Add83;8;105;8
Product70;8;101;9
Product142;8;99;10
Product241;8;101;10
Product341;8;99;11
Subtract42;8;105;8
Add84;8;167;8
Product71;8;139;17
Product143;8;135;15
Product242;8;138;16
Product342;8;134;15
Subtract43;8;166;8
Add85;8;106;8
Product72;8;102;9
Product144;8;100;10
Product243;8;102;10
Product343;8;100;11
Subtract44;8;106;8
Add86;8;66;8
Product73;8;62;16
Product145;8;59;16
Product244;8;62;17
Product344;8;59;17
Subtract45;8;66;8
Add87;8;77;8
Product74;8;63;16
Product146;8;39;17
Product245;8;63;17
Product345;8;45;16
Subtract46;8;81;8
Add88;8;63;8
Product75;8;57;15
Product147;8;57;16
Product246;8;49;17
Product346;8;50;17
Subtract47;8;61;8
Add89;8;49;8
Product76;8;53;17
Product148;8;45;17
Product247;8;33;17
Product347;8;34;17
Subtract48;8;58;8
Add;8;40;8
Product;8;35;16
Product1;8;36;16
Product2;8;35;17
Product3;8;36;17
Subtract49;8;40;8
Subtract50;8;28;8
Subtract110;8;29;8
Subtract51;8;30;8
Subtract111;8;31;8
Subtract52;8;87;8
Subtract112;8;84;8
Subtract53;8;76;8
Subtract113;8;69;8
Subtract54;8;80;8
Subtract114;8;63;8
Subtract55;8;67;8
Subtract115;8;68;8
Subtract56;8;85;8
Subtract116;8;86;8
Subtract57;8;74;8
Subtract117;8;75;8
Subtract58;8;233;8
Subtract118;8;232;8
Subtract59;8;109;8
Subtract119;8;104;8
Subtract60;8;227;8
Subtract120;8;236;8
Subtract61;8;103;8
Subtract121;8;107;8
Subtract62;8;35;8
Subtract122;8;34;8
Subtract63;8;113;8
Subtract123;8;112;8
Subtract64;8;93;8
Subtract124;8;96;8
Subtract65;8;119;8
Subtract125;8;117;8
Subtract66;8;95;8
Subtract126;8;94;8
Subtract67;8;352;8
Subtract127;8;353;8
Subtract68;8;354;8
Constant54;8;27;0
Constant144;8;27;0
Constant55;8;27;0
Constant145;8;27;0
Constant56;8;27;0
Constant146;8;27;0
Constant57;8;27;0
Subtract71;8;158;8
Subtract131;8;139;8
Subtract72;8;159;8
Subtract132;8;161;8
Subtract73;8;36;8
Subtract133;8;44;8
Subtract74;8;171;8
Subtract134;8;202;8
Subtract75;8;203;8
Subtract135;8;226;8
Subtract76;8;42;8
Subtract136;8;38;8
Subtract77;8;37;8
Subtract137;8;39;8
Subtract78;8;43;8
Subtract138;8;33;8
Subtract79;8;41;8
Subtract139;8;32;8
Subtract80;8;73;8
Subtract140;8;70;8
Subtract;8;71;8
Subtract1;8;72;8
Constant2;8;27;0
Constant11;8;27;0
Constant3;8;27;0
Constant12;8;27;0
Constant4;8;27;0
Constant13;8;27;0
Constant5;8;27;0
Constant14;8;27;0
Constant6;8;27;0
Constant15;8;27;0
Constant7;8;27;0
Constant16;8;27;0
Constant8;8;27;0
Constant17;8;27;0
Constant9;8;27;0
Constant18;8;27;0
Constant10;8;27;0
Constant19;8;27;0
Constant20;8;27;0
Constant110;8;27;0
Constant21;8;27;0
Constant111;8;27;0
Constant22;8;27;0
Constant112;8;27;0
Constant23;8;27;0
Constant113;8;27;0
Constant24;8;27;0
Constant114;8;27;0
Constant25;8;27;0
Constant115;8;27;0
Constant26;8;27;0
Constant116;8;27;0
Constant27;8;27;0
Constant117;8;27;0
Constant28;8;27;0
Constant118;8;27;0
Constant29;8;27;0
Constant119;8;27;0
Constant30;8;27;0
Constant120;8;27;0
Constant31;8;27;0
Constant121;8;27;0
Constant32;8;27;0
Constant122;8;27;0
Constant33;8;27;0
Constant123;8;27;0
Constant34;8;27;0
Constant124;8;27;0
Constant35;8;27;0
Constant125;8;27;0
Constant36;8;27;0
Constant126;8;27;0
Constant37;8;27;0
Constant127;8;27;0
Constant38;8;27;0
Constant128;8;27;0
Constant39;8;27;0
Constant129;8;27;0
Constant40;8;27;0
Constant130;8;27;0
Constant41;8;27;0
Constant131;8;27;0
Constant42;8;27;0
Constant132;8;27;0
Constant43;8;27;0
Constant133;8;27;0
Constant44;8;27;0
Constant134;8;27;0
Constant45;8;27;0
Constant135;8;27;0
Constant46;8;27;0
Constant136;8;27;0
Constant47;8;27;0
Constant137;8;27;0
Constant48;8;27;0
Constant138;8;27;0
Constant49;8;27;0
Constant139;8;27;0
Constant50;8;27;0
Constant140;8;27;0
Constant51;8;27;0
Constant141;8;27;0
Constant52;8;27;0
Constant142;8;27;0
Constant53;8;27;0
Constant143;8;27;0
Constant147;8;27;0
Constant;8;27;0
Constant1;8;27;0
x0_re;9;30;0
x0_im;9;30;0
x1_re;9;30;0
x1_im;9;30;0
x2_re;9;30;0
x2_im;9;30;0
x3_re;9;30;0
x3_im;9;30;0
x4_re;9;30;0
x4_im;9;30;0
x5_re;9;30;0
x5_im;9;30;0
x6_re;9;30;0
x6_im;9;30;0
x7_re;9;30;0
x7_im;9;30;0
x8_re;9;30;0
x8_im;9;30;0
x9_re;9;30;0
x9_im;9;30;0
x10_re;9;30;0
x10_im;9;30;0
x11_re;9;30;0
x11_im;9;30;0
x12_re;9;30;0
x12_im;9;30;0
x13_re;9;30;0
x13_im;9;30;0
x14_re;9;30;0
x14_im;9;30;0
x15_re;9;30;0
x15_im;9;30;0
y0_re;9;359;0
y0_im;9;360;0
y1_re;9;166;0
y1_im;9;147;0
y2_re;9;364;0
y2_im;9;369;0
y3_re;9;178;0
y3_im;9;179;0
y4_re;9;361;0
y4_im;9;362;0
y5_re;9;172;0
y5_im;9;173;0
y6_re;9;370;0
y6_im;9;479;0
y7_re;9;201;0
y7_im;9;221;0
y8_re;9;360;0
y8_im;9;361;0
y15_re;9;211;0
y9_re;9;166;0
y9_im;9;147;0
y10_re;9;364;0
y10_im;9;368;0
y11_re;9;179;0
y11_im;9;210;0
y12_re;9;362;0
y12_im;9;363;0
y13_re;9;167;0
y13_im;9;169;0
y14_re;9;370;0
y14_im;9;478;0
Add17;9;91;9
y15_im;9;234;0
Add2;9;31;9
Add11;9;32;9
Add3;9;33;9
Add12;9;34;9
Add4;9;93;9
Add13;9;88;9
Add5;9;79;9
Add14;9;77;9
Add6;9;82;9
Add15;9;64;9
Add7;9;70;9
Add16;9;72;9
Add8;9;89;9
Add27;9;98;9
Add9;9;71;9
Add18;9;78;9
Add10;9;236;9
Add19;9;235;9
Add20;9;112;9
Add110;9;110;9
Add21;9;230;9
Add111;9;240;9
Add22;9;106;9
Add112;9;107;9
Add23;9;38;9
Add113;9;36;9
Add24;9;116;9
Add114;9;115;9
Add25;9;96;9
Add115;9;95;9
Add26;9;121;9
Add116;9;119;9
Add39;9;46;9
Add117;9;97;9
Add28;9;354;9
Add118;9;355;9
Add29;9;356;9
Add119;9;357;9
Add30;9;359;9
Add120;9;364;9
Add31;9;365;9
Add121;9;474;9
Add32;9;161;9
Add122;9;142;9
Add33;9;167;9
Add123;9;168;9
Add34;9;39;9
Add124;9;48;9
Add35;9;173;9
Add125;9;174;9
Add36;9;196;9
Add126;9;216;9
Add37;9;45;9
Add127;9;41;9
Add38;9;40;9
Add128;9;42;9
Product34;9;58;18
Subtract5;9;63;9
Add129;9;37;9
Add40;9;44;9
Add130;9;35;9
Add41;9;76;9
Add131;9;73;9
Add42;9;74;9
Add1;9;75;9
Add43;9;51;9
Product4;9;37;18
Product11;9;47;17
Product21;9;36;18
Product31;9;47;18
Subtract2;9;51;9
Add44;9;50;9
Product5;9;50;18
Product12;9;46;18
Product22;9;45;18
Product32;9;45;19
Subtract3;9;54;9
Add45;9;53;9
Product6;9;46;19
Product13;9;42;18
Product23;9;49;18
Product33;9;49;19
Subtract4;9;53;9
Add46;9;63;9
Product7;9;59;18
Product14;9;58;19
Product24;9;59;19
Subtract11;9;85;9
Add53;9;102;9
Add47;9;59;9
Product8;9;54;17
Product15;9;55;18
Product25;9;55;19
Product35;9;56;18
Subtract6;9;60;9
Add48;9;65;9
Product9;9;52;18
Product16;9;61;17
Product26;9;51;17
Product36;9;61;18
Subtract7;9;65;9
Add49;9;83;9
Product10;9;67;18
Product17;9;43;18
Product27;9;67;19
Product37;9;44;17
Subtract8;9;80;9
Add50;9;54;9
Product18;9;51;18
Product19;9;40;18
Product28;9;50;19
Product38;9;40;19
Subtract9;9;55;9
Add51;9;99;9
Product20;9;89;15
Product110;9;92;14
Product29;9;88;15
Product39;9;92;15
Subtract10;9;100;9
Add52;9;85;9
Product30;9;79;18
Product111;9;81;17
Product210;9;79;19
Product310;9;81;18
Product218;9;110;9
Product318;9;143;18
Product40;9;98;12
Product112;9;69;18
Product211;9;98;13
Product311;9;69;19
Subtract12;9;104;9
Add54;9;81;9
Product41;9;75;18
Product113;9;77;18
Product212;9;75;19
Product312;9;77;19
Subtract13;9;81;9
Add55;9;47;9
Product42;9;44;18
Product114;9;41;18
Product213;9;43;19
Product313;9;41;19
Subtract14;9;48;9
Add56;9;103;9
Product43;9;96;13
Product115;9;99;12
Product214;9;96;14
Product314;9;99;13
Subtract15;9;103;9
Add57;9;90;9
Product44;9;87;16
Product116;9;85;16
Product215;9;86;16
Product315;9;86;17
Subtract16;9;91;9
Add58;9;114;9
Product45;9;109;9
Product117;9;71;17
Product216;9;109;10
Product316;9;71;18
Subtract17;9;114;9
Add59;9;87;9
Product46;9;76;18
Product118;9;83;17
Product217;9;76;19
Product317;9;78;18
Subtract18;9;82;9
Add60;9;229;9
Product47;9;110;10
Product119;9;144;18
Product57;9;124;13
Product129;9;120;12
Product228;9;123;13
Subtract19;9;171;9
Add61;9;100;9
Product48;9;94;13
Product120;9;84;16
Product219;9;94;14
Product319;9;91;14
Subtract20;9;102;9
Add62;9;94;9
Product49;9;91;15
Product121;9;90;15
Product220;9;90;16
Product320;9;89;16
Subtract21;9;95;9
Add63;9;86;9
Product50;9;80;18
Product122;9;82;17
Product221;9;80;19
Product321;9;82;18
Subtract22;9;86;9
Add64;9;172;9
Product51;9;142;18
Product123;9;95;13
Product222;9;143;19
Product322;9;95;14
Subtract23;9;170;9
Add65;9;101;9
Product52;9;93;14
Product124;9;83;18
Product223;9;93;15
Product323;9;78;19
Subtract24;9;101;9
Add66;9;67;9
Product53;9;57;17
Product125;9;63;18
Product224;9;57;18
Product324;9;63;19
Subtract25;9;67;9
Add67;9;113;9
Product54;9;97;13
Product126;9;108;9
Product225;9;97;14
Product325;9;108;10
Subtract26;9;113;9
Add68;9;92;9
Product55;9;84;17
Product127;9;88;16
Product226;9;85;17
Product326;9;87;17
Subtract27;9;92;9
Add69;9;349;9
Product56;9;292;17
Product128;9;257;18
Product227;9;259;18
Product327;9;256;19
Subtract28;9;349;9
Add70;9;127;9
Product69;9;140;18
Product141;9;132;16
Product240;9;139;18
Product340;9;131;15
Product328;9;119;12
Subtract29;9;128;9
Add71;9;358;9
Product58;9;259;19
Product130;9;297;18
Product229;9;258;18
Product329;9;296;18
Subtract30;9;353;9
Add72;9;120;9
Product59;9;112;10
Product131;9;116;11
Product230;9;111;9
Product330;9;115;11
Subtract31;9;119;9
Add73;9;360;9
Product60;9;294;18
Product132;9;297;19
Product231;9;296;19
Product331;9;298;18
Subtract32;9;360;9
Add74;9;122;9
Product61;9;114;10
Product133;9;118;11
Product232;9;113;10
Product332;9;117;11
Subtract33;9;121;9
Add75;9;137;9
Product62;9;134;16
Product134;9;128;14
Product233;9;133;16
Product333;9;127;14
Subtract34;9;138;9
Add76;9;105;9
Product63;9;101;11
Product135;9;100;12
Product234;9;101;12
Product334;9;100;13
Subtract35;9;105;9
Add77;9;68;9
Product64;9;64;17
Product136;9;53;18
Product235;9;64;18
Product335;9;54;18
Subtract36;9;68;9
Add78;9;350;9
Product65;9;294;19
Product137;9;258;19
Product236;9;292;18
Product336;9;257;19
Subtract37;9;350;9
Add79;9;129;9
Product66;9;126;14
Product138;9;122;13
