# II 2.43478
# samples 23
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM70.xml
# vertex;sample;cycle;fu
Product329;8;133;33
Subtract30;8;150;16
Add72;8;86;16
Product59;8;76;32
Product131;8;79;32
Product230;8;76;33
Product330;8;79;33
Subtract31;8;86;16
Add73;8;150;17
Product60;8;126;31
Product132;8;133;34
Product231;8;126;32
Product331;8;133;35
Subtract32;8;149;16
Add74;8;87;17
Product61;8;76;34
Product133;8;79;34
Product232;8;76;35
Product332;8;79;35
Subtract33;8;87;17
Add75;8;108;16
Product62;8;98;26
Product134;8;97;24
Product233;8;98;27
Product333;8;97;25
Subtract34;8;108;16
Add76;8;85;16
Product63;8;73;32
Product135;8;71;31
Product234;8;73;33
Product334;8;71;32
Subtract35;8;85;16
Add77;8;43;16
Product64;8;39;25
Product136;8;33;29
Product235;8;39;26
Product335;8;34;30
Subtract36;8;43;16
Add78;8;110;17
Product65;8;104;24
Product137;8;104;25
Product236;8;104;26
Product336;8;103;26
Subtract37;8;110;17
Add79;8;88;17
Product66;8;80;33
Product138;8;78;34
Product237;8;80;34
Product337;8;78;35
Subtract38;8;88;16
Add80;8;108;17
Product67;8;99;24
Product139;8;97;26
Product238;8;99;25
Product338;8;97;27
Subtract39;8;108;17
Add81;8;85;17
Product68;8;75;32
Product140;8;75;33
Product239;8;75;34
Product339;8;71;33
Subtract40;8;85;17
Add82;8;109;16
Subtract128;8;125;16
Subtract69;8;206;17
Subtract129;8;184;17
Subtract70;8;167;16
Subtract130;8;167;17
Subtract41;8;109;16
Add83;8;84;16
Product70;8;74;32
Product142;8;72;31
Product241;8;74;33
Product341;8;72;32
Subtract42;8;84;16
Add84;8;109;17
Product71;8;101;25
Product143;8;100;26
Product242;8;101;26
Product342;8;99;26
Subtract43;8;109;17
Add85;8;84;17
Product72;8;75;35
Product144;8;73;34
Product243;8;74;34
Product343;8;72;33
Subtract44;8;84;17
Add86;8;43;17
Product73;8;39;27
Product145;8;38;28
Product244;8;39;28
Product344;8;38;29
Subtract45;8;43;17
Add87;8;44;17
Product74;8;40;27
Product146;8;28;33
Product245;8;40;28
Product345;8;31;30
Subtract46;8;51;16
Add88;8;41;17
Product75;8;37;28
Product147;8;37;29
Product246;8;33;30
Product346;8;33;31
Subtract47;8;41;17
Add89;8;35;17
Product76;8;35;30
Product148;8;31;31
Product247;8;25;33
Product347;8;25;34
Subtract48;8;39;17
Add;8;30;17
Product;8;26;30
Product1;8;26;31
Product2;8;26;32
Product3;8;26;33
Subtract49;8;30;17
Subtract50;8;20;16
Subtract110;8;20;17
Subtract51;8;21;16
Subtract111;8;21;17
Subtract52;8;57;16
Subtract112;8;50;16
Subtract53;8;47;16
Subtract113;8;47;17
Subtract54;8;51;17
Subtract114;8;44;17
Subtract55;8;46;16
Subtract115;8;46;17
Subtract56;8;50;17
Subtract116;8;56;17
Subtract57;8;45;16
Subtract117;8;45;17
Subtract58;8;96;17
Subtract118;8;98;17
Subtract59;8;73;16
Subtract119;8;73;17
Subtract60;8;90;17
Subtract120;8;93;17
Subtract61;8;71;17
Subtract121;8;74;17
Subtract62;8;23;16
Subtract122;8;23;17
Subtract63;8;75;16
Subtract123;8;75;17
Subtract64;8;67;16
Subtract124;8;66;17
Subtract65;8;89;17
Subtract125;8;88;17
Subtract66;8;68;17
Subtract126;8;67;17
Subtract67;8;120;17
Subtract127;8;121;17
Subtract68;8;125;17
Constant54;8;19;0
Constant144;8;19;0
Constant55;8;19;0
Constant145;8;19;0
Constant56;8;19;0
Constant146;8;19;0
Constant57;8;19;0
Subtract71;8;113;17
Subtract131;8;114;17
Subtract72;8;115;17
Subtract132;8;116;17
Subtract73;8;24;16
Subtract133;8;27;16
Subtract74;8;117;16
Subtract134;8;117;17
Subtract75;8;119;16
Subtract135;8;119;17
Subtract76;8;26;16
Subtract136;8;25;16
Subtract77;8;24;17
Subtract137;8;25;17
Subtract78;8;27;17
Subtract138;8;22;16
Subtract79;8;26;17
Subtract139;8;22;17
Subtract80;8;49;16
Subtract140;8;48;16
Subtract;8;48;17
Subtract1;8;49;17
Constant2;8;19;0
Constant11;8;19;0
Constant3;8;19;0
Constant12;8;19;0
Constant4;8;19;0
Constant13;8;19;0
Constant5;8;19;0
Constant14;8;19;0
Constant6;8;19;0
Constant15;8;19;0
Constant7;8;19;0
Constant16;8;19;0
Constant8;8;19;0
Constant17;8;19;0
Constant9;8;19;0
Constant18;8;19;0
Constant10;8;19;0
Constant19;8;19;0
Constant20;8;19;0
Constant110;8;19;0
Constant21;8;19;0
Constant111;8;19;0
Constant22;8;19;0
Constant112;8;19;0
Constant23;8;19;0
Constant113;8;19;0
Constant24;8;19;0
Constant114;8;19;0
Constant25;8;19;0
Constant115;8;19;0
Constant26;8;19;0
Constant116;8;19;0
Constant27;8;19;0
Constant117;8;19;0
Constant28;8;19;0
Constant118;8;19;0
Constant29;8;19;0
Constant119;8;19;0
Constant30;8;19;0
Constant120;8;19;0
Constant31;8;19;0
Constant121;8;19;0
Constant32;8;19;0
Constant122;8;19;0
Constant33;8;19;0
Constant123;8;19;0
Constant34;8;19;0
Constant124;8;19;0
Constant35;8;19;0
Constant125;8;19;0
Constant36;8;19;0
Constant126;8;19;0
Constant37;8;19;0
Constant127;8;19;0
Constant38;8;19;0
Constant128;8;19;0
Constant39;8;19;0
Constant129;8;19;0
Constant40;8;19;0
Constant130;8;19;0
Constant41;8;19;0
Constant131;8;19;0
Constant42;8;19;0
Constant132;8;19;0
Constant43;8;19;0
Constant133;8;19;0
Constant44;8;19;0
Constant134;8;19;0
Constant45;8;19;0
Constant135;8;19;0
Constant46;8;19;0
Constant136;8;19;0
Constant47;8;19;0
Constant137;8;19;0
Constant48;8;19;0
Constant138;8;19;0
Constant49;8;19;0
Constant139;8;19;0
Constant50;8;19;0
Constant140;8;19;0
Constant51;8;19;0
Constant141;8;19;0
Constant52;8;19;0
Constant142;8;19;0
Constant53;8;19;0
Constant143;8;19;0
Constant147;8;19;0
Constant;8;19;0
Constant1;8;19;0
x0_re;9;22;0
x0_im;9;22;0
x1_re;9;22;0
x1_im;9;22;0
x2_re;9;22;0
x2_im;9;22;0
x3_re;9;22;0
x3_im;9;22;0
x4_re;9;22;0
x4_im;9;22;0
x5_re;9;22;0
x5_im;9;22;0
x6_re;9;22;0
x6_im;9;22;0
x7_re;9;22;0
x7_im;9;22;0
x8_re;9;22;0
x8_im;9;22;0
x9_re;9;22;0
x9_im;9;22;0
x10_re;9;22;0
x10_im;9;22;0
x11_re;9;22;0
x11_im;9;22;0
x12_re;9;22;0
x12_im;9;22;0
x13_re;9;22;0
x13_im;9;22;0
x14_re;9;22;0
x14_im;9;22;0
x15_re;9;22;0
x15_im;9;22;0
y0_re;9;128;0
y0_im;9;129;0
y1_re;9;121;0
y1_im;9;121;0
y2_re;9;215;0
y2_im;9;192;0
y3_re;9;125;0
y3_im;9;126;0
y4_re;9;129;0
y4_im;9;134;0
y5_re;9;122;0
y5_im;9;123;0
y6_re;9;175;0
y6_im;9;175;0
y7_re;9;127;0
y7_im;9;127;0
y8_re;9;128;0
y8_im;9;129;0
y15_re;9;127;0
y9_re;9;121;0
y9_im;9;122;0
y10_re;9;214;0
y10_im;9;192;0
y11_re;9;125;0
y11_im;9;125;0
y12_re;9;133;0
y12_im;9;133;0
y13_re;9;123;0
y13_im;9;124;0
y14_re;9;175;0
y14_im;9;175;0
Add17;9;59;18
y15_im;9;127;0
Add2;9;23;18
Add11;9;23;19
Add3;9;24;18
Add12;9;24;19
Add4;9;63;18
Add13;9;53;18
Add5;9;50;18
Add14;9;50;19
Add6;9;54;18
Add15;9;47;18
Add7;9;49;18
Add16;9;49;19
Add8;9;53;19
Add27;9;71;18
Add9;9;48;18
Add18;9;48;19
Add10;9;99;18
Add19;9;101;18
Add20;9;76;18
Add110;9;76;19
Add21;9;96;18
Add111;9;96;19
Add22;9;74;18
Add112;9;77;18
Add23;9;26;18
Add113;9;25;18
Add24;9;78;18
Add114;9;78;19
Add25;9;70;18
Add115;9;69;18
Add26;9;92;18
Add116;9;92;19
Add39;9;30;18
Add117;9;70;19
Add28;9;123;18
Add118;9;124;18
Add29;9;124;19
Add119;9;129;18
Add30;9;210;18
Add120;9;187;18
Add31;9;170;18
Add121;9;170;19
Add32;9;116;18
Add122;9;116;19
Add33;9;117;18
Add123;9;118;18
Add34;9;27;18
Add124;9;30;19
Add35;9;120;18
Add125;9;121;18
Add36;9;122;18
Add126;9;122;19
Add37;9;29;18
Add127;9;28;18
Add38;9;27;19
Add128;9;28;19
Product34;9;39;29
Subtract5;9;43;18
Add129;9;26;19
Add40;9;29;19
Add130;9;25;19
Add41;9;52;18
Add131;9;52;19
Add42;9;51;18
Add1;9;51;19
Add43;9;37;18
Product4;9;28;34
Product11;9;33;32
Product21;9;28;35
Product31;9;33;33
Subtract2;9;37;18
Add44;9;37;19
Product5;9;35;31
Product12;9;33;34
Product22;9;32;32
Product32;9;32;33
Subtract3;9;39;18
Add45;9;38;18
Product6;9;33;35
Product13;9;31;32
Product23;9;34;31
Product33;9;34;32
Subtract4;9;38;18
Add46;9;43;19
Product7;9;39;30
Product14;9;39;31
Product24;9;39;32
Subtract11;9;61;18
Add53;9;72;18
Add47;9;41;18
Product8;9;37;30
Product15;9;37;31
Product25;9;37;32
Product35;9;38;30
Subtract6;9;42;18
Add48;9;44;18
Product9;9;36;30
Product16;9;40;29
Product26;9;35;32
Product36;9;40;30
Subtract7;9;44;18
Add49;9;54;19
Product10;9;43;27
Product17;9;31;33
Product27;9;43;28
Product37;9;32;34
Subtract8;9;47;18
Add50;9;39;18
Product18;9;35;33
Product19;9;30;33
Product28;9;35;34
Product38;9;30;34
Subtract9;9;39;19
Add51;9;69;19
Product20;9;62;30
Product110;9;65;31
Product29;9;62;31
Product39;9;64;31
Subtract10;9;68;18
Add52;9;61;19
Product30;9;56;28
Product111;9;57;28
Product210;9;56;29
Product310;9;57;29
Product218;9;71;34
Product318;9;72;34
Product40;9;69;33
Product112;9;52;27
Product211;9;68;33
Product311;9;52;28
Subtract12;9;73;18
Add54;9;59;19
Product41;9;54;27
Product113;9;55;27
Product212;9;54;28
Product312;9;55;28
Subtract13;9;59;18
Add55;9;35;18
Product42;9;32;35
Product114;9;30;35
Product213;9;31;34
Product313;9;30;36
Subtract14;9;36;18
Add56;9;73;19
Product43;9;67;32
Product115;9;69;34
Product214;9;67;33
Product314;9;69;35
Subtract15;9;73;19
Add57;9;64;19
Product44;9;61;30
Product116;9;53;27
Product215;9;60;29
Product315;9;60;30
Subtract16;9;65;18
Add58;9;75;19
Product45;9;71;35
Product117;9;64;32
Product216;9;70;33
Product316;9;52;29
Subtract17;9;75;18
Add59;9;63;19
Product46;9;55;29
Product118;9;59;29
Product217;9;54;29
Product317;9;59;30
Subtract18;9;63;18
Add60;9;95;19
Product47;9;71;36
Product119;9;73;35
Product57;9;83;34
Product129;9;81;35
Product228;9;83;35
Subtract19;9;94;19
Add61;9;71;19
Product48;9;66;32
Product120;9;60;31
Product219;9;66;33
Product319;9;64;33
Subtract20;9;71;18
Add62;9;67;19
Product49;9;63;31
Product121;9;63;32
Product220;9;63;33
Product320;9;62;32
Subtract21;9;67;18
Add63;9;62;19
Product50;9;57;30
Product122;9;58;29
Product221;9;56;30
Product321;9;58;30
Subtract22;9;62;18
Add64;9;77;19
Product51;9;72;35
Product123;9;66;34
Product222;9;72;36
Product322;9;67;34
Subtract23;9;77;18
Add65;9;72;19
Product52;9;65;32
Product124;9;59;31
Product223;9;65;33
Product323;9;58;31
Subtract24;9;69;18
Add66;9;45;19
Product53;9;38;31
Product125;9;41;28
Product224;9;38;32
Product324;9;41;29
Subtract25;9;45;18
Add67;9;74;19
Product54;9;68;34
Product126;9;70;34
Product225;9;68;35
Product325;9;70;35
Subtract26;9;74;18
Add68;9;65;19
Product55;9;53;28
Product127;9;61;31
Product226;9;53;29
Product326;9;61;32
Subtract27;9;65;19
Add69;9;113;18
Product56;9;105;27
Product128;9;106;27
Product227;9;105;28
Product327;9;106;28
Subtract28;9;113;18
Add70;9;90;18
Product69;9;103;27
Product141;9;101;27
Product240;9;103;28
Product340;9;101;28
Product328;9;81;36
Subtract29;9;90;18
Add71;9;154;19
Product58;9;105;29
Product130;9;136;35
Product229;9;104;27
Product329;9;136;36
Subtract30;9;153;18
Add72;9;89;18
Product59;9;79;36
Product131;9;82;34
Product230;9;79;37
Product330;9;82;35
Subtract31;9;89;18
Add73;9;153;19
Product60;9;129;36
Product132;9;136;37
Product231;9;129;37
Product331;9;136;38
Subtract32;9;152;18
Add74;9;90;19
Product61;9;79;38
Product133;9;82;36
Product232;9;79;39
Product332;9;82;37
Subtract33;9;90;19
Add75;9;111;18
Product62;9;101;29
Product134;9;100;27
Product233;9;101;30
Product333;9;100;28
Subtract34;9;111;18
Add76;9;88;18
Product63;9;76;36
Product135;9;74;35
Product234;9;76;37
Product334;9;74;36
Subtract35;9;88;18
Add77;9;46;18
Product64;9;42;28
Product136;9;36;31
Product235;9;42;29
Product335;9;37;33
Subtract36;9;46;18
Add78;9;113;19
Product65;9;107;27
Product137;9;107;28
Product236;9;107;29
Product336;9;106;29
Subtract37;9;113;19
Add79;9;91;19
Product66;9;83;36
Product138;9;81;37
Product237;9;83;37
Product337;9;81;38
Subtract38;9;91;18
Add80;9;111;19
Product67;9;102;27
Product139;9;100;29
Product238;9;102;28
Product338;9;100;30
Subtract39;9;111;19
Add81;9;88;19
Product68;9;78;36
Product140;9;78;37
Product239;9;78;38
Product339;9;74;37
Subtract40;9;88;19
Add82;9;112;18
Subtract128;9;128;18
Subtract69;9;209;19
Subtract129;9;187;19
Subtract70;9;170;18
Subtract130;9;170;19
Subtract41;9;112;18
Add83;9;87;18
Product70;9;77;36
Product142;9;75;36
Product241;9;77;37
Product341;9;75;37
Subtract42;9;87;18
Add84;9;112;19
Product71;9;104;28
Product143;9;103;29
Product242;9;104;29
Product342;9;102;29
Subtract43;9;112;19
Add85;9;87;19
Product72;9;78;39
Product144;9;76;38
Product243;9;77;38
Product343;9;75;38
Subtract44;9;87;19
Add86;9;46;19
Product73;9;42;30
Product145;9;41;30
Product244;9;42;31
Product344;9;41;31
Subtract45;9;46;19
Add87;9;47;19
Product74;9;43;29
Product146;9;31;35
Product245;9;43;30
Product345;9;34;33
Subtract46;9;54;18
Add88;9;44;19
Product75;9;40;31
Product147;9;40;32
Product246;9;36;32
Product346;9;36;33
Subtract47;9;44;19
Add89;9;38;19
Product76;9;38;33
Product148;9;34;34
Product247;9;28;36
Product347;9;28;37
Subtract48;9;42;19
Add;9;33;19
Product;9;29;33
Product1;9;29;34
Product2;9;29;35
Product3;9;29;36
Subtract49;9;33;19
Subtract50;9;23;18
Subtract110;9;23;19
Subtract51;9;24;18
Subtract111;9;24;19
Subtract52;9;60;18
Subtract112;9;53;18
Subtract53;9;50;18
Subtract113;9;50;19
Subtract54;9;54;19
Subtract114;9;47;19
Subtract55;9;49;18
Subtract115;9;49;19
Subtract56;9;53;19
Subtract116;9;59;19
Subtract57;9;48;18
Subtract117;9;48;19
Subtract58;9;99;19
Subtract118;9;101;19
Subtract59;9;76;18
Subtract119;9;76;19
Subtract60;9;93;19
Subtract120;9;96;19
Subtract61;9;74;19
Subtract121;9;77;19
Subtract62;9;26;18
Subtract122;9;26;19
Subtract63;9;78;18
Subtract123;9;78;19
Subtract64;9;70;18
Subtract124;9;69;19
Subtract65;9;92;19
Subtract125;9;91;19
Subtract66;9;71;19
Subtract126;9;70;19
Subtract67;9;123;19
Subtract127;9;124;19
Subtract68;9;128;19
Constant54;9;22;0
Constant144;9;22;0
Constant55;9;22;0
Constant145;9;22;0
Constant56;9;22;0
Constant146;9;22;0
Constant57;9;22;0
Subtract71;9;116;19
Subtract131;9;117;19
Subtract72;9;118;19
Subtract132;9;119;19
Subtract73;9;27;18
Subtract133;9;30;18
Subtract74;9;120;18
Subtract134;9;120;19
Subtract75;9;122;18
Subtract135;9;122;19
Subtract76;9;29;18
Subtract136;9;28;18
Subtract77;9;27;19
Subtract137;9;28;19
Subtract78;9;30;19
Subtract138;9;25;18
Subtract79;9;29;19
Subtract139;9;25;19
Subtract80;9;52;18
Subtract140;9;51;18
Subtract;9;51;19
Subtract1;9;52;19
Constant2;9;22;0
Constant11;9;22;0
Constant3;9;22;0
Constant12;9;22;0
Constant4;9;22;0
Constant13;9;22;0
Constant5;9;22;0
Constant14;9;22;0
Constant6;9;22;0
Constant15;9;22;0
Constant7;9;22;0
Constant16;9;22;0
Constant8;9;22;0
Constant17;9;22;0
Constant9;9;22;0
Constant18;9;22;0
Constant10;9;22;0
Constant19;9;22;0
Constant20;9;22;0
Constant110;9;22;0
Constant21;9;22;0
Constant111;9;22;0
Constant22;9;22;0
Constant112;9;22;0
Constant23;9;22;0
Constant113;9;22;0
Constant24;9;22;0
Constant114;9;22;0
Constant25;9;22;0
Constant115;9;22;0
Constant26;9;22;0
Constant116;9;22;0
Constant27;9;22;0
Constant117;9;22;0
Constant28;9;22;0
Constant118;9;22;0
Constant29;9;22;0
Constant119;9;22;0
Constant30;9;22;0
Constant120;9;22;0
Constant31;9;22;0
Constant121;9;22;0
Constant32;9;22;0
Constant122;9;22;0
Constant33;9;22;0
Constant123;9;22;0
Constant34;9;22;0
Constant124;9;22;0
Constant35;9;22;0
Constant125;9;22;0
Constant36;9;22;0
Constant126;9;22;0
Constant37;9;22;0
Constant127;9;22;0
Constant38;9;22;0
Constant128;9;22;0
Constant39;9;22;0
Constant129;9;22;0
Constant40;9;22;0
Constant130;9;22;0
Constant41;9;22;0
Constant131;9;22;0
Constant42;9;22;0
Constant132;9;22;0
Constant43;9;22;0
Constant133;9;22;0
Constant44;9;22;0
Constant134;9;22;0
Constant45;9;22;0
Constant135;9;22;0
Constant46;9;22;0
Constant136;9;22;0
Constant47;9;22;0
Constant137;9;22;0
Constant48;9;22;0
Constant138;9;22;0
Constant49;9;22;0
Constant139;9;22;0
Constant50;9;22;0
Constant140;9;22;0
Constant51;9;22;0
Constant141;9;22;0
Constant52;9;22;0
Constant142;9;22;0
Constant53;9;22;0
Constant143;9;22;0
Constant147;9;22;0
Constant;9;22;0
Constant1;9;22;0
x0_re;10;24;0
x0_im;10;24;0
x1_re;10;24;0
x1_im;10;24;0
x2_re;10;24;0
x2_im;10;24;0
x3_re;10;24;0
x3_im;10;24;0
x4_re;10;24;0
x4_im;10;24;0
x5_re;10;24;0
x5_im;10;24;0
x6_re;10;24;0
x6_im;10;24;0
x7_re;10;24;0
x7_im;10;24;0
x8_re;10;24;0
x8_im;10;24;0
x9_re;10;24;0
x9_im;10;24;0
x10_re;10;24;0
x10_im;10;24;0
x11_re;10;24;0
x11_im;10;24;0
x12_re;10;24;0
x12_im;10;24;0
x13_re;10;24;0
x13_im;10;24;0
x14_re;10;24;0
x14_im;10;24;0
x15_re;10;24;0
x15_im;10;24;0
y0_re;10;130;0
y0_im;10;131;0
y1_re;10;123;0
y1_im;10;123;0
y2_re;10;217;0
y2_im;10;194;0
y3_re;10;127;0
y3_im;10;128;0
y4_re;10;131;0
y4_im;10;136;0
y5_re;10;124;0
y5_im;10;125;0
y6_re;10;177;0
y6_im;10;177;0
y7_re;10;129;0
y7_im;10;129;0
y8_re;10;130;0
y8_im;10;131;0
y15_re;10;129;0
y9_re;10;123;0
y9_im;10;124;0
y10_re;10;216;0
y10_im;10;194;0
y11_re;10;127;0
y11_im;10;127;0
y12_re;10;135;0
y12_im;10;135;0
y13_re;10;125;0
y13_im;10;126;0
y14_re;10;177;0
y14_im;10;177;0
Add17;10;61;20
y15_im;10;129;0
Add2;10;25;20
Add11;10;25;21
Add3;10;26;20
Add12;10;26;21
Add4;10;65;20
Add13;10;55;20
Add5;10;52;20
Add14;10;52;21
Add6;10;56;20
Add15;10;49;20
Add7;10;51;20
Add16;10;51;21
Add8;10;55;21
Add27;10;73;20
Add9;10;50;20
Add18;10;50;21
Add10;10;101;20
Add19;10;103;20
Add20;10;78;20
Add110;10;78;21
Add21;10;98;20
Add111;10;98;21
Add22;10;76;20
Add112;10;79;20
Add23;10;28;20
Add113;10;27;20
Add24;10;80;20
Add114;10;80;21
Add25;10;72;20
Add115;10;71;20
Add26;10;94;20
Add116;10;94;21
Add39;10;32;20
Add117;10;72;21
Add28;10;125;20
Add118;10;126;20
Add29;10;126;21
Add119;10;131;20
Add30;10;212;20
Add120;10;189;20
Add31;10;172;20
Add121;10;172;21
Add32;10;118;20
Add122;10;118;21
Add33;10;119;20
Add123;10;120;20
Add34;10;29;20
Add124;10;32;21
Add35;10;122;20
Add125;10;123;20
Add36;10;124;20
Add126;10;124;21
Add37;10;31;20
Add127;10;30;20
Add38;10;29;21
Add128;10;30;21
Product34;10;41;32
Subtract5;10;45;20
Add129;10;28;21
Add40;10;31;21
Add130;10;27;21
Add41;10;54;20
Add131;10;54;21
Add42;10;53;20
Add1;10;53;21
Add43;10;39;20
Product4;10;30;37
Product11;10;35;35
Product21;10;30;38
Product31;10;35;36
Subtract2;10;39;20
Add44;10;39;21
Product5;10;37;34
Product12;10;35;37
Product22;10;34;35
Product32;10;34;36
Subtract3;10;41;20
Add45;10;40;20
Product6;10;35;38
Product13;10;33;36
Product23;10;36;34
Product33;10;36;35
Subtract4;10;40;20
Add46;10;45;21
Product7;10;41;33
Product14;10;41;34
Product24;10;41;35
Subtract11;10;63;20
Add53;10;74;20
Add47;10;43;20
Product8;10;39;33
Product15;10;39;34
Product25;10;39;35
Product35;10;40;33
Subtract6;10;44;20
Add48;10;46;20
Product9;10;38;34
Product16;10;42;32
Product26;10;37;35
Product36;10;42;33
Subtract7;10;46;20
Add49;10;56;21
Product10;10;45;31
Product17;10;33;37
Product27;10;45;32
Product37;10;34;37
Subtract8;10;49;20
Add50;10;41;20
Product18;10;37;36
Product19;10;32;36
Product28;10;37;37
Product38;10;32;37
Subtract9;10;41;21
Add51;10;71;21
Product20;10;64;34
Product110;10;67;35
Product29;10;64;35
Product39;10;66;35
Subtract10;10;70;20
Add52;10;63;21
Product30;10;58;32
Product111;10;59;32
Product210;10;58;33
Product310;10;59;33
Product218;10;73;38
Product318;10;74;38
Product40;10;71;37
Product112;10;54;30
Product211;10;70;36
Product311;10;54;31
Subtract12;10;75;20
Add54;10;61;21
Product41;10;56;31
Product113;10;57;31
Product212;10;56;32
Product312;10;57;32
Subtract13;10;61;20
Add55;10;37;20
Product42;10;34;38
Product114;10;32;38
Product213;10;33;38
Product313;10;32;39
Subtract14;10;38;20
Add56;10;75;21
Product43;10;69;36
Product115;10;71;38
Product214;10;69;37
Product314;10;71;39
Subtract15;10;75;21
Add57;10;66;21
Product44;10;63;34
Product116;10;55;30
Product215;10;62;33
Product315;10;62;34
Subtract16;10;67;20
Add58;10;77;21
Product45;10;73;39
Product117;10;66;36
Product216;10;72;37
Product316;10;54;32
Subtract17;10;77;20
Add59;10;65;21
Product46;10;57;33
Product118;10;61;33
Product217;10;56;33
Product317;10;61;34
Subtract18;10;65;20
Add60;10;97;21
Product47;10;73;40
Product119;10;75;39
Product57;10;85;37
Product129;10;83;38
Product228;10;85;38
Subtract19;10;96;21
Add61;10;73;21
Product48;10;68;36
Product120;10;62;35
Product219;10;68;37
Product319;10;66;37
Subtract20;10;73;20
Add62;10;69;21
Product49;10;65;34
Product121;10;65;35
Product220;10;65;36
Product320;10;64;36
Subtract21;10;69;20
Add63;10;64;21
Product50;10;59;34
Product122;10;60;32
Product221;10;58;34
Product321;10;60;33
Subtract22;10;64;20
Add64;10;79;21
Product51;10;74;39
Product123;10;68;38
Product222;10;74;40
Product322;10;69;38
Subtract23;10;79;20
Add65;10;74;21
Product52;10;67;36
Product124;10;61;35
Product223;10;67;37
Product323;10;60;34
Subtract24;10;71;20
Add66;10;47;21
Product53;10;40;34
Product125;10;43;31
Product224;10;40;35
Product324;10;43;32
Subtract25;10;47;20
Add67;10;76;21
Product54;10;70;37
Product126;10;72;38
Product225;10;70;38
Product325;10;72;39
Subtract26;10;76;20
Add68;10;67;21
Product55;10;55;31
Product127;10;63;35
Product226;10;55;32
Product326;10;63;36
Subtract27;10;67;21
Add69;10;115;20
Product56;10;107;30
Product128;10;108;30
Product227;10;107;31
Product327;10;108;31
Subtract28;10;115;20
Add70;10;92;20
Product69;10;105;30
Product141;10;103;30
Product240;10;105;31
Product340;10;103;31
Product328;10;83;39
Subtract29;10;92;20
Add71;10;156;21
Product58;10;107;32
Product130;10;138;38
Product229;10;106;30
Product329;10;138;39
Subtract30;10;155;20
Add72;10;91;20
Product59;10;81;39
Product131;10;84;38
Product230;10;81;40
Product330;10;84;39
Subtract31;10;91;20
Add73;10;155;21
Product60;10;131;40
Product132;10;138;40
Product231;10;131;41
Product331;10;138;41
Subtract32;10;154;20
Add74;10;92;21
Product61;10;81;41
Product133;10;84;40
Product232;10;81;42
Product332;10;84;41
Subtract33;10;92;21
Add75;10;113;20
Product62;10;103;32
Product134;10;102;30
Product233;10;103;33
Product333;10;102;31
Subtract34;10;113;20
Add76;10;90;20
Product63;10;78;40
Product135;10;76;39
Product234;10;78;41
Product334;10;76;40
Subtract35;10;90;20
Add77;10;48;20
Product64;10;44;31
Product136;10;38;35
Product235;10;44;32
Product335;10;39;36
Subtract36;10;48;20
Add78;10;115;21
Product65;10;109;30
Product137;10;109;31
Product236;10;109;32
Product336;10;108;32
Subtract37;10;115;21
Add79;10;93;21
Product66;10;85;39
Product138;10;83;40
Product237;10;85;40
Product337;10;83;41
Subtract38;10;93;20
Add80;10;113;21
Product67;10;104;30
Product139;10;102;32
Product238;10;104;31
Product338;10;102;33
Subtract39;10;113;21
Add81;10;90;21
Product68;10;80;39
Product140;10;80;40
Product239;10;80;41
Product339;10;76;41
Subtract40;10;90;21
Add82;10;114;20
Subtract128;10;130;20
Subtract69;10;211;21
Subtract129;10;189;21
Subtract70;10;172;20
Subtract130;10;172;21
Subtract41;10;114;20
Add83;10;89;20
Product70;10;79;40
Product142;10;77;39
Product241;10;79;41
Product341;10;77;40
Subtract42;10;89;20
Add84;10;114;21
Product71;10;106;31
Product143;10;105;32
Product242;10;106;32
Product342;10;104;32
Subtract43;10;114;21
Add85;10;89;21
Product72;10;80;42
Product144;10;78;42
Product243;10;79;42
Product343;10;77;41
Subtract44;10;89;21
Add86;10;48;21
Product73;10;44;33
Product145;10;43;33
Product244;10;44;34
Product344;10;43;34
Subtract45;10;48;21
Add87;10;49;21
Product74;10;45;33
Product146;10;33;39
Product245;10;45;34
Product345;10;36;36
Subtract46;10;56;20
Add88;10;46;21
