# II 1.34091
# samples 44
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM138.xml
# vertex;sample;cycle;fu
Product501;15;28;46
Product311;15;118;46
Product301;15;57;46
Product312;15;89;46
Product321;15;35;46
Product331;15;52;45
Product341;15;67;45
Product351;15;46;45
Product361;15;112;47
Product371;15;98;46
Product381;15;113;45
Product391;15;54;46
Product411;15;48;45
Product401;15;36;46
Product412;15;49;46
Product421;15;59;47
Product431;15;43;45
Product441;15;189;45
Product451;15;169;47
Product461;15;92;45
Product471;15;135;46
Product481;15;42;45
Product491;15;24;46
Product511;15;104;45
Product78;15;172;47
Product79;15;165;45
Product512;15;41;45
Product521;15;61;45
Product531;15;37;46
Product54;15;44;45
Product55;15;45;46
Product56;15;50;45
Product57;15;40;45
Product58;15;40;46
Product59;15;33;46
Product611;15;41;46
Product60;15;91;45
Product61;15;57;47
Product62;15;73;45
Product63;15;50;46
Product64;15;64;46
Product65;15;78;46
Product66;15;22;46
Product67;15;40;47
Product68;15;69;46
Product69;15;85;46
Product711;15;86;47
Product70;15;52;46
Product71;15;58;45
Product72;15;46;46
Product73;15;68;47
Product74;15;72;46
Product75;15;56;46
Product76;15;55;45
Product77;15;73;46
Add112;15;106;12
Add10;15;215;14
Product811;15;24;47
Product80;15;133;45
Product81;15;129;46
Product82;15;88;46
Product83;15;101;46
Product84;15;63;45
Product85;15;30;47
Product86;15;72;47
Product87;15;60;45
Product88;15;43;46
Product89;15;61;46
Product911;15;109;47
Product90;15;67;46
Product91;15;115;47
Product92;15;130;46
Product93;15;74;46
Product94;15;87;47
Product95;15;71;47
Product96;15;159;47
Product97;15;136;46
Product98;15;75;46
Product99;15;69;47
Subtract12;15;138;6
Subtract1;15;201;4
Subtract10;15;151;3
Subtract11;15;187;4
Subtract2;15;143;3
Subtract3;15;168;2
Subtract4;15;198;5
Subtract5;15;228;0
Subtract6;15;90;4
Subtract7;15;211;2
Subtract8;15;141;3
Subtract9;15;162;1
Add32;15;101;13
Product35;15;119;46
Product36;15;25;46
Product37;15;55;46
Add11;15;220;13
Add12;15;225;12
Add13;15;230;11
Add14;15;235;11
Add15;15;287;10
Add211;15;111;11
Add3;15;116;11
Add4;15;121;14
Add5;15;126;14
Add6;15;131;14
Add7;15;136;14
Add8;15;205;11
Add9;15;210;12
Constant1;15;20;0
Divide;15;297;0
Product115;15;66;46
Product116;15;111;47
Product10;15;98;47
Product11;15;206;47
Product12;15;77;47
Product13;15;122;46
Product14;15;149;47
Product15;15;22;47
Product16;15;48;46
Product17;15;123;47
Product18;15;45;47
Product19;15;62;46
Product213;15;161;47
Product20;15;117;46
Product21;15;67;47
Product22;15;75;47
Product23;15;166;47
Product24;15;47;46
Product25;15;91;46
Product26;15;164;47
Product27;15;103;46
Product28;15;120;47
Product29;15;129;47
Product3;15;58;47
Product30;15;49;47
Product31;15;63;47
Product32;15;114;47
Product33;15;44;47
Product34;15;73;47
Product38;15;79;47
Product39;15;33;47
Product4;15;76;47
Product40;15;37;47
Product41;15;78;47
Product42;15;38;45
Product43;15;74;47
Product44;15;106;47
Product45;15;34;46
Product46;15;84;47
Product47;15;94;47
Product48;15;65;47
Product49;15;93;47
Product5;15;101;47
Product50;15;97;46
Product51;15;21;45
Product52;15;36;47
Product53;15;85;47
Product6;15;32;47
Product7;15;62;47
Product8;15;178;47
Product9;15;66;47
Subtract;15;199;5
Add;15;32;12
Add1;15;44;12
Add2;15;25;11
Constant;15;20;0
Product;15;21;46
Product1;15;38;47
Product2;15;21;47
Ldiff_UU_del_1;16;21;0
Ldiff_UV_del_1;16;21;0
Ldiff_UW_del_1;16;21;0
Ldiff_VU_del_1;16;21;0
Ldiff_VV_del_1;16;21;0
Ldiff_VW_del_1;16;21;0
Ldiff_WU_del_1;16;21;0
Ldiff_WV_del_1;16;21;0
Ldiff_WW_del_1;16;21;0
R_U;16;21;0
R_V;16;21;0
R_W;16;21;0
Product108;16;319;48
Product110;16;327;48
Product109;16;316;48
Product111;16;319;49
Product210;16;321;48
Product310;16;320;48
Product410;16;318;48
Product510;16;333;48
Product610;16;313;48
Product710;16;316;49
Product810;16;327;49
Product910;16;319;50
Inv_11;16;324;0
Inv_12;16;338;0
Inv_13;16;325;0
Inv_21;16;328;0
Inv_22;16;323;0
Inv_23;16;341;0
Inv_31;16;326;0
Inv_32;16;341;0
Inv_33;16;343;0
Inv_41;16;324;0
Inv_42;16;331;0
Inv_43;16;323;0
Add30;16;120;14
Add110;16;161;14
Add101;16;150;13
Add111;16;258;13
Add121;16;81;14
Add131;16;101;14
Add141;16;79;15
Add151;16;259;12
Add16;16;87;12
Add17;16;169;11
Add18;16;115;10
Add19;16;142;12
Add210;16;74;15
Add20;16;173;10
Add21;16;256;16
Add22;16;99;14
Add23;16;123;14
Add24;16;257;12
Add25;16;311;14
Add26;16;121;15
Add27;16;139;13
Add28;16;196;14
Add29;16;257;14
Add31;16;305;15
Add41;16;86;12
Add51;16;159;15
Product114;16;116;48
Add61;16;109;12
Add71;16;247;15
Add81;16;175;12
Add91;16;215;15
Product112;16;66;48
Product113;16;70;48
Product1010;16;73;48
Product100;16;52;48
Product101;16;28;48
Product102;16;184;49
Product103;16;178;48
Product104;16;126;48
Product105;16;96;48
Product106;16;88;48
Product107;16;87;49
Product291;16;130;48
Product121;16;50;48
Product131;16;58;48
Product141;16;40;48
Product151;16;63;48
Product161;16;54;48
Product171;16;30;48
Product181;16;65;48
Product191;16;79;48
Product211;16;69;48
Product201;16;135;48
Product212;16;36;48
Product221;16;78;48
Product231;16;113;49
Product241;16;69;49
Product251;16;27;48
Product261;16;52;49
Product271;16;35;48
Product281;16;90;48
Product501;16;29;49
Product311;16;119;49
Product301;16;58;49
Product312;16;90;49
Product321;16;36;49
Product331;16;53;48
Product341;16;68;48
Product351;16;47;48
Product361;16;113;50
Product371;16;99;49
Product381;16;114;48
Product391;16;55;49
Product411;16;49;48
Product401;16;37;49
Product412;16;50;49
Product421;16;60;50
Product431;16;44;48
Product441;16;190;48
Product451;16;170;50
Product461;16;93;48
Product471;16;136;49
Product481;16;43;48
Product491;16;25;49
Product511;16;105;48
Product78;16;173;50
Product79;16;166;48
Product512;16;42;48
Product521;16;62;48
Product531;16;38;49
Product54;16;45;48
Product55;16;46;49
Product56;16;51;48
Product57;16;41;48
Product58;16;41;49
Product59;16;34;49
Product611;16;42;49
Product60;16;92;48
Product61;16;58;50
Product62;16;74;48
Product63;16;51;49
Product64;16;65;49
Product65;16;79;49
Product66;16;23;49
Product67;16;41;50
Product68;16;70;49
Product69;16;86;49
Product711;16;87;50
Product70;16;53;49
Product71;16;59;48
Product72;16;47;49
Product73;16;69;50
Product74;16;73;49
Product75;16;57;49
Product76;16;56;48
Product77;16;74;49
Add112;16;107;13
Add10;16;216;15
Product811;16;25;50
Product80;16;134;48
Product81;16;130;49
Product82;16;89;49
Product83;16;102;49
Product84;16;64;48
Product85;16;31;50
Product86;16;73;50
Product87;16;61;48
Product88;16;44;49
Product89;16;62;49
Product911;16;110;50
Product90;16;68;49
Product91;16;116;50
Product92;16;131;49
Product93;16;75;49
Product94;16;88;50
Product95;16;72;50
Product96;16;160;50
Product97;16;137;49
Product98;16;76;49
Product99;16;70;50
Subtract12;16;139;6
Subtract1;16;202;4
Subtract10;16;152;3
Subtract11;16;188;5
Subtract2;16;144;3
Subtract3;16;169;1
Subtract4;16;199;6
Subtract5;16;229;1
Subtract6;16;91;3
Subtract7;16;212;3
Subtract8;16;142;5
Subtract9;16;163;1
Add32;16;102;15
Product35;16;120;49
Product36;16;26;49
Product37;16;56;49
Add11;16;221;13
Add12;16;226;13
Add13;16;231;11
Add14;16;236;12
Add15;16;288;12
Add211;16;112;12
Add3;16;117;12
Add4;16;122;13
Add5;16;127;15
Add6;16;132;15
Add7;16;137;15
Add8;16;206;11
Add9;16;211;13
Constant1;16;21;0
Divide;16;298;0
Product115;16;67;49
Product116;16;112;50
Product10;16;99;50
Product11;16;207;50
Product12;16;78;50
Product13;16;123;49
Product14;16;150;50
Product15;16;23;50
Product16;16;49;49
Product17;16;124;50
Product18;16;46;50
Product19;16;63;49
Product213;16;162;50
Product20;16;118;49
Product21;16;68;50
Product22;16;76;50
Product23;16;167;50
Product24;16;48;49
Product25;16;92;49
Product26;16;165;50
Product27;16;104;49
Product28;16;121;50
Product29;16;130;50
Product3;16;59;50
Product30;16;50;50
Product31;16;64;50
Product32;16;115;50
Product33;16;45;50
Product34;16;74;50
Product38;16;80;50
Product39;16;34;50
Product4;16;77;50
Product40;16;38;50
Product41;16;79;50
Product42;16;39;48
Product43;16;75;50
Product44;16;107;50
Product45;16;35;49
Product46;16;85;50
Product47;16;95;50
Product48;16;66;50
Product49;16;94;50
Product5;16;102;50
Product50;16;98;49
Product51;16;22;48
Product52;16;37;50
Product53;16;86;50
Product6;16;33;50
Product7;16;63;50
Product8;16;179;50
Product9;16;67;50
Subtract;16;200;4
Add;16;33;13
Add1;16;45;12
Add2;16;26;11
Constant;16;21;0
Product;16;22;49
Product1;16;39;50
Product2;16;22;50
Ldiff_UU_del_1;17;23;0
Ldiff_UV_del_1;17;23;0
Ldiff_UW_del_1;17;23;0
Ldiff_VU_del_1;17;23;0
Ldiff_VV_del_1;17;23;0
Ldiff_VW_del_1;17;23;0
Ldiff_WU_del_1;17;23;0
Ldiff_WV_del_1;17;23;0
Ldiff_WW_del_1;17;23;0
R_U;17;23;0
R_V;17;23;0
R_W;17;23;0
Product108;17;321;51
Product110;17;329;51
Product109;17;318;51
Product111;17;321;52
Product210;17;323;51
Product310;17;322;51
Product410;17;320;51
Product510;17;335;51
Product610;17;315;51
Product710;17;318;52
Product810;17;329;52
Product910;17;321;53
Inv_11;17;326;0
Inv_12;17;340;0
Inv_13;17;327;0
Inv_21;17;330;0
Inv_22;17;325;0
Inv_23;17;343;0
Inv_31;17;328;0
Inv_32;17;343;0
Inv_33;17;345;0
Inv_41;17;326;0
Inv_42;17;333;0
Inv_43;17;325;0
Add30;17;122;14
Add110;17;163;13
Add101;17;152;14
Add111;17;260;13
Add121;17;83;14
Add131;17;103;14
Add141;17;81;15
Add151;17;261;12
Add16;17;89;12
Add17;17;171;13
Add18;17;117;13
Add19;17;144;12
Add210;17;76;14
Add20;17;175;13
Add21;17;258;16
Add22;17;101;15
Add23;17;125;15
Add24;17;259;13
Add25;17;313;15
Add26;17;123;15
Add27;17;141;14
Add28;17;198;15
Add29;17;259;15
Add31;17;307;15
Add41;17;88;12
Add51;17;161;16
Product114;17;118;51
Add61;17;111;13
Add71;17;249;15
Add81;17;177;13
Add91;17;217;15
Product112;17;68;51
Product113;17;72;51
Product1010;17;75;51
Product100;17;54;51
Product101;17;30;51
Product102;17;186;52
Product103;17;180;51
Product104;17;128;51
Product105;17;98;51
Product106;17;90;51
Product107;17;89;52
Product291;17;132;51
Product121;17;52;51
Product131;17;60;51
Product141;17;42;51
Product151;17;65;51
Product161;17;56;51
Product171;17;32;51
Product181;17;67;51
Product191;17;81;51
Product211;17;71;51
Product201;17;137;51
Product212;17;38;51
Product221;17;80;51
Product231;17;115;52
Product241;17;71;52
Product251;17;29;51
Product261;17;54;52
Product271;17;37;51
Product281;17;92;51
Product501;17;31;52
Product311;17;121;52
Product301;17;60;52
Product312;17;92;52
Product321;17;38;52
Product331;17;55;51
Product341;17;70;51
Product351;17;49;51
Product361;17;115;53
Product371;17;101;52
Product381;17;116;51
Product391;17;57;52
Product411;17;51;51
Product401;17;39;52
Product412;17;52;52
Product421;17;62;53
Product431;17;46;51
Product441;17;192;51
Product451;17;172;53
Product461;17;95;51
Product471;17;138;52
Product481;17;45;51
Product491;17;27;52
Product511;17;107;51
Product78;17;175;53
Product79;17;168;51
Product512;17;44;51
Product521;17;64;51
Product531;17;40;52
Product54;17;47;51
Product55;17;48;52
Product56;17;53;51
Product57;17;43;51
Product58;17;43;52
Product59;17;36;52
Product611;17;44;52
Product60;17;94;51
Product61;17;60;53
Product62;17;76;51
Product63;17;53;52
Product64;17;67;52
Product65;17;81;52
Product66;17;25;52
Product67;17;43;53
Product68;17;72;52
Product69;17;88;52
Product711;17;89;53
Product70;17;55;52
Product71;17;61;51
Product72;17;49;52
Product73;17;71;53
Product74;17;75;52
Product75;17;59;52
Product76;17;58;51
Product77;17;76;52
Add112;17;109;13
Add10;17;218;16
Product811;17;27;53
Product80;17;136;51
Product81;17;132;52
Product82;17;91;52
Product83;17;104;52
Product84;17;66;51
Product85;17;33;53
Product86;17;75;53
Product87;17;63;51
Product88;17;46;52
Product89;17;64;52
Product911;17;112;53
Product90;17;70;52
Product91;17;118;53
Product92;17;133;52
Product93;17;77;52
Product94;17;90;53
Product95;17;74;53
Product96;17;162;53
Product97;17;139;52
Product98;17;78;52
Product99;17;72;53
Subtract12;17;141;5
Subtract1;17;204;3
Subtract10;17;154;2
Subtract11;17;190;6
Subtract2;17;146;3
Subtract3;17;171;1
Subtract4;17;201;6
Subtract5;17;231;1
Subtract6;17;93;4
Subtract7;17;214;2
Subtract8;17;144;4
Subtract9;17;165;2
Add32;17;104;14
Product35;17;122;52
Product36;17;28;52
Product37;17;58;52
Add11;17;223;12
Add12;17;228;12
Add13;17;233;11
Add14;17;238;15
Add15;17;290;12
Add211;17;114;11
Add3;17;119;15
Add4;17;124;15
Add5;17;129;16
Add6;17;134;15
Add7;17;139;16
Add8;17;208;13
Add9;17;213;14
Constant1;17;23;0
Divide;17;300;0
Product115;17;69;52
Product116;17;114;53
Product10;17;101;53
Product11;17;209;53
Product12;17;80;53
Product13;17;125;52
Product14;17;152;53
Product15;17;25;53
Product16;17;51;52
Product17;17;126;53
Product18;17;48;53
Product19;17;65;52
Product213;17;164;53
Product20;17;120;52
Product21;17;70;53
Product22;17;78;53
Product23;17;169;53
Product24;17;50;52
Product25;17;94;52
Product26;17;167;53
Product27;17;106;52
Product28;17;123;53
Product29;17;132;53
Product3;17;61;53
Product30;17;52;53
Product31;17;66;53
Product32;17;117;53
Product33;17;47;53
Product34;17;76;53
Product38;17;82;53
Product39;17;36;53
Product4;17;79;53
Product40;17;40;53
Product41;17;81;53
Product42;17;41;51
Product43;17;77;53
Product44;17;109;53
Product45;17;37;52
Product46;17;87;53
Product47;17;97;53
Product48;17;68;53
Product49;17;96;53
Product5;17;104;53
Product50;17;100;52
Product51;17;24;51
Product52;17;39;53
Product53;17;88;53
Product6;17;35;53
Product7;17;65;53
Product8;17;181;53
Product9;17;69;53
Subtract;17;202;5
Add;17;35;14
Add1;17;47;13
Add2;17;28;13
Constant;17;23;0
Product;17;24;52
Product1;17;41;53
Product2;17;24;53
Ldiff_UU_del_1;18;24;0
Ldiff_UV_del_1;18;24;0
Ldiff_UW_del_1;18;24;0
Ldiff_VU_del_1;18;24;0
Ldiff_VV_del_1;18;24;0
Ldiff_VW_del_1;18;24;0
Ldiff_WU_del_1;18;24;0
Ldiff_WV_del_1;18;24;0
Ldiff_WW_del_1;18;24;0
R_U;18;24;0
R_V;18;24;0
R_W;18;24;0
Product108;18;322;54
Product110;18;330;54
Product109;18;319;54
Product111;18;322;55
Product210;18;324;54
Product310;18;323;54
Product410;18;321;54
Product510;18;336;54
Product610;18;316;54
Product710;18;319;55
Product810;18;330;55
Product910;18;322;56
Inv_11;18;327;0
Inv_12;18;341;0
Inv_13;18;328;0
Inv_21;18;331;0
Inv_22;18;326;0
Inv_23;18;344;0
Inv_31;18;329;0
Inv_32;18;344;0
Inv_33;18;346;0
Inv_41;18;327;0
Inv_42;18;334;0
Inv_43;18;326;0
Add30;18;123;16
Add110;18;164;13
Add101;18;153;15
Add111;18;261;13
Add121;18;84;14
Add131;18;104;15
Add141;18;82;16
Add151;18;262;13
Add16;18;90;14
Add17;18;172;13
Add18;18;118;14
Add19;18;145;13
Add210;18;77;16
Add20;18;176;14
Add21;18;259;17
Add22;18;102;17
Add23;18;126;15
Add24;18;260;15
Add25;18;314;16
Add26;18;124;16
Add27;18;142;16
Add28;18;199;17
Add29;18;260;17
Add31;18;308;16
Add41;18;89;13
Add51;18;162;15
Product114;18;119;54
Add61;18;112;14
Add71;18;250;16
Add81;18;178;16
Add91;18;218;17
Product112;18;69;54
Product113;18;73;54
Product1010;18;76;54
Product100;18;55;54
Product101;18;31;54
Product102;18;187;55
Product103;18;181;54
Product104;18;129;54
Product105;18;99;54
Product106;18;91;54
Product107;18;90;55
Product291;18;133;54
Product121;18;53;54
Product131;18;61;54
Product141;18;43;54
Product151;18;66;54
Product161;18;57;54
Product171;18;33;54
Product181;18;68;54
Product191;18;82;54
Product211;18;72;54
Product201;18;138;54
Product212;18;39;54
Product221;18;81;54
Product231;18;116;55
Product241;18;72;55
Product251;18;30;54
Product261;18;55;55
Product271;18;38;54
Product281;18;93;54
Product501;18;32;55
Product311;18;122;55
Product301;18;61;55
Product312;18;93;55
Product321;18;39;55
Product331;18;56;54
Product341;18;71;54
Product351;18;50;54
Product361;18;116;56
Product371;18;102;55
Product381;18;117;54
Product391;18;58;55
Product411;18;52;54
Product401;18;40;55
Product412;18;53;55
Product421;18;63;56
Product431;18;47;54
Product441;18;193;54
Product451;18;173;56
Product461;18;96;54
Product471;18;139;55
Product481;18;46;54
Product491;18;28;55
Product511;18;108;54
Product78;18;176;56
Product79;18;169;54
Product512;18;45;54
Product521;18;65;54
Product531;18;41;55
Product54;18;48;54
Product55;18;49;55
Product56;18;54;54
Product57;18;44;54
Product58;18;44;55
Product59;18;37;55
Product611;18;45;55
Product60;18;95;54
Product61;18;61;56
Product62;18;77;54
Product63;18;54;55
Product64;18;68;55
Product65;18;82;55
Product66;18;26;55
Product67;18;44;56
Product68;18;73;55
Product69;18;89;55
Product711;18;90;56
Product70;18;56;55
Product71;18;62;54
Product72;18;50;55
Product73;18;72;56
Product74;18;76;55
Product75;18;60;55
Product76;18;59;54
Product77;18;77;55
Add112;18;110;13
Add10;18;219;16
Product811;18;28;56
Product80;18;137;54
Product81;18;133;55
Product82;18;92;55
Product83;18;105;55
Product84;18;67;54
Product85;18;34;56
Product86;18;76;56
Product87;18;64;54
Product88;18;47;55
Product89;18;65;55
Product911;18;113;56
Product90;18;71;55
Product91;18;119;56
Product92;18;134;55
Product93;18;78;55
Product94;18;91;56
Product95;18;75;56
Product96;18;163;56
Product97;18;140;55
Product98;18;79;55
Product99;18;73;56
Subtract12;18;142;7
Subtract1;18;205;4
Subtract10;18;155;3
Subtract11;18;191;7
Subtract2;18;147;3
Subtract3;18;172;2
Subtract4;18;202;6
Subtract5;18;232;0
Subtract6;18;94;4
Subtract7;18;215;2
Subtract8;18;145;4
Subtract9;18;166;1
Add32;18;105;14
Product35;18;123;55
Product36;18;29;55
Product37;18;59;55
Add11;18;224;14
Add12;18;229;14
Add13;18;234;14
Add14;18;239;16
Add15;18;291;12
Add211;18;115;12
Add3;18;120;16
Add4;18;125;16
Add5;18;130;16
Add6;18;135;15
Add7;18;140;18
Add8;18;209;14
Add9;18;214;15
Constant1;18;24;0
Divide;18;301;0
Product115;18;70;55
Product116;18;115;56
Product10;18;102;56
Product11;18;210;56
Product12;18;81;56
Product13;18;126;55
Product14;18;153;56
Product15;18;26;56
Product16;18;52;55
Product17;18;127;56
Product18;18;49;56
Product19;18;66;55
Product213;18;165;56
Product20;18;121;55
Product21;18;71;56
Product22;18;79;56
Product23;18;170;56
Product24;18;51;55
Product25;18;95;55
Product26;18;168;56
Product27;18;107;55
Product28;18;124;56
Product29;18;133;56
Product3;18;62;56
Product30;18;53;56
Product31;18;67;56
Product32;18;118;56
Product33;18;48;56
Product34;18;77;56
Product38;18;83;56
Product39;18;37;56
Product4;18;80;56
Product40;18;41;56
Product41;18;82;56
Product42;18;42;54
Product43;18;78;56
Product44;18;110;56
Product45;18;38;55
Product46;18;88;56
Product47;18;98;56
Product48;18;69;56
Product49;18;97;56
Product5;18;105;56
Product50;18;101;55
Product51;18;25;54
Product52;18;40;56
Product53;18;89;56
Product6;18;36;56
Product7;18;66;56
Product8;18;182;56
Product9;18;70;56
Subtract;18;203;5
Add;18;36;15
Add1;18;48;14
Add2;18;29;13
Constant;18;24;0
Product;18;25;55
Product1;18;42;56
Product2;18;25;56
Ldiff_UU_del_1;19;25;0
Ldiff_UV_del_1;19;25;0
Ldiff_UW_del_1;19;25;0
Ldiff_VU_del_1;19;25;0
Ldiff_VV_del_1;19;25;0
Ldiff_VW_del_1;19;25;0
Ldiff_WU_del_1;19;25;0
Ldiff_WV_del_1;19;25;0
Ldiff_WW_del_1;19;25;0
R_U;19;25;0
R_V;19;25;0
R_W;19;25;0
Product108;19;323;57
Product110;19;331;57
Product109;19;320;57
Product111;19;323;58
Product210;19;325;57
Product310;19;324;57
Product410;19;322;57
Product510;19;337;57
Product610;19;317;57
Product710;19;320;58
Product810;19;331;58
Product910;19;323;59
Inv_11;19;328;0
Inv_12;19;342;0
Inv_13;19;329;0
Inv_21;19;332;0
Inv_22;19;327;0
Inv_23;19;345;0
Inv_31;19;330;0
Inv_32;19;345;0
Inv_33;19;347;0
Inv_41;19;328;0
Inv_42;19;335;0
Inv_43;19;327;0
Add30;19;124;17
Add110;19;165;15
Add101;19;154;16
Add111;19;262;14
Add121;19;85;15
Add131;19;105;15
Add141;19;83;18
Add151;19;263;14
Add16;19;91;15
Add17;19;173;13
Add18;19;119;17
Add19;19;146;14
Add210;19;78;17
Add20;19;177;15
Add21;19;260;19
Add22;19;103;16
Add23;19;127;16
Add24;19;261;15
Add25;19;315;17
Add26;19;125;17
Add27;19;143;16
Add28;19;200;18
Add29;19;261;17
Add31;19;309;17
Add41;19;90;15
Add51;19;163;16
Product114;19;120;57
Add61;19;113;14
Add71;19;251;16
Add81;19;179;17
Add91;19;219;17
Product112;19;70;57
Product113;19;74;57
Product1010;19;77;57
Product100;19;56;57
Product101;19;32;57
Product102;19;188;58
Product103;19;182;57
Product104;19;130;57
Product105;19;100;57
Product106;19;92;57
Product107;19;91;58
Product291;19;134;57
Product121;19;54;57
Product131;19;62;57
Product141;19;44;57
Product151;19;67;57
Product161;19;58;57
Product171;19;34;57
Product181;19;69;57
Product191;19;83;57
Product211;19;73;57
Product201;19;139;57
Product212;19;40;57
Product221;19;82;57
Product231;19;117;58
Product241;19;73;58
Product251;19;31;57
Product261;19;56;58
Product271;19;39;57
Product281;19;94;57
Product501;19;33;58
Product311;19;123;58
Product301;19;62;58
Product312;19;94;58
Product321;19;40;58
Product331;19;57;57
Product341;19;72;57
Product351;19;51;57
Product361;19;117;59
Product371;19;103;58
Product381;19;118;57
Product391;19;59;58
Product411;19;53;57
Product401;19;41;58
Product412;19;54;58
Product421;19;64;59
Product431;19;48;57
Product441;19;194;57
