# II 1.13462
# samples 52
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM171.xml
# vertex;sample;cycle;fu
Product49;16;77;49
Product5;16;270;50
Product50;16;95;50
Product51;16;44;50
Product52;16;54;50
Product53;16;82;50
Product6;16;61;50
Product7;16;77;50
Product8;16;92;49
Product9;16;33;50
Subtract;16;198;5
Add;16;50;14
Add1;16;23;14
Add2;16;23;15
Constant;16;18;0
Product;16;31;50
Product1;16;19;49
Product2;16;19;50
Ldiff_UU_del_1;17;19;0
Ldiff_UV_del_1;17;19;0
Ldiff_UW_del_1;17;19;0
Ldiff_VU_del_1;17;19;0
Ldiff_VV_del_1;17;19;0
Ldiff_VW_del_1;17;19;0
Ldiff_WU_del_1;17;19;0
Ldiff_WV_del_1;17;19;0
Ldiff_WW_del_1;17;19;0
R_U;17;19;0
R_V;17;19;0
R_W;17;19;0
Product108;17;319;51
Product110;17;322;51
Product109;17;317;51
Product111;17;317;52
Product210;17;321;51
Product310;17;322;52
Product410;17;318;51
Product510;17;318;52
Product610;17;328;51
Product710;17;318;53
Product810;17;317;53
Product910;17;320;51
Inv_11;17;341;0
Inv_12;17;332;0
Inv_13;17;331;0
Inv_21;17;337;0
Inv_22;17;339;0
Inv_23;17;322;0
Inv_31;17;341;0
Inv_32;17;322;0
Inv_33;17;321;0
Inv_41;17;334;0
Inv_42;17;324;0
Inv_43;17;338;0
Add30;17;119;13
Add110;17;292;10
Add101;17;81;16
Add111;17;273;16
Add121;17;119;14
Add131;17;197;13
Add141;17;168;15
Add151;17;196;15
Add16;17;114;14
Add17;17;172;14
Add18;17;151;14
Add19;17;158;15
Add210;17;98;16
Add20;17;179;12
Add21;17;194;12
Add22;17;148;14
Add23;17;198;13
Add24;17;236;14
Add25;17;301;15
Add26;17;94;16
Add27;17;104;16
Add28;17;143;10
Add29;17;158;16
Add31;17;289;14
Add41;17;249;10
Add51;17;284;15
Product114;17;74;51
Add61;17;254;13
Add71;17;304;12
Add81;17;147;13
Add91;17;213;15
Product112;17;21;51
Product113;17;70;51
Product1010;17;46;51
Product100;17;52;51
Product101;17;38;51
Product102;17;147;51
Product103;17;126;51
Product104;17;130;51
Product105;17;93;51
Product106;17;61;51
Product107;17;65;51
Product291;17;101;51
Product121;17;41;51
Product131;17;89;51
Product141;17;40;51
Product151;17;64;51
Product161;17;53;51
Product171;17;59;51
Product181;17;77;51
Product191;17;70;52
Product211;17;46;52
Product201;17;69;51
Product212;17;68;51
Product221;17;115;51
Product231;17;85;52
Product241;17;75;51
Product251;17;31;51
Product261;17;71;52
Product271;17;32;51
Product281;17;94;51
Product501;17;39;51
Product311;17;60;51
Product301;17;128;52
Product312;17;92;52
Product321;17;49;51
Product331;17;43;51
Product341;17;74;52
Product351;17;63;51
Product361;17;114;51
Product371;17;98;52
Product381;17;110;51
Product391;17;112;52
Product411;17;44;51
Product401;17;28;51
Product412;17;30;52
Product421;17;44;52
Product431;17;40;52
Product441;17;109;51
Product451;17;38;52
Product461;17;49;52
Product471;17;52;52
Product481;17;45;51
Product491;17;21;52
Product511;17;66;51
Product78;17;178;52
Product79;17;122;52
Product512;17;72;51
Product521;17;110;52
Product531;17;85;53
Product54;17;69;53
Product55;17;107;51
Product56;17;70;53
Product57;17;42;52
Product58;17;46;53
Product59;17;56;52
Product611;17;29;52
Product60;17;92;53
Product61;17;66;52
Product62;17;86;53
Product63;17;71;53
Product64;17;76;51
Product65;17;41;52
Product66;17;64;52
Product67;17;72;52
Product68;17;102;52
Product69;17;127;52
Product711;17;54;51
Product70;17;109;52
Product71;17;106;51
Product72;17;47;52
Product73;17;77;52
Product74;17;36;51
Product75;17;24;52
Product76;17;66;53
Product77;17;61;52
Add112;17;108;15
Add10;17;273;17
Product811;17;31;52
Product80;17;91;52
Product81;17;87;52
Product82;17;73;51
Product83;17;103;53
Product84;17;65;52
Product85;17;53;53
Product86;17;72;53
Product87;17;57;51
Product88;17;65;53
Product89;17;59;52
Product911;17;96;51
Product90;17;73;52
Product91;17;60;53
Product92;17;133;53
Product93;17;107;52
Product94;17;113;52
Product95;17;121;51
Product96;17;117;51
Product97;17;52;53
Product98;17;31;53
Product99;17;75;52
Subtract12;17;133;7
Subtract1;17;282;2
Subtract10;17;208;1
Subtract11;17;137;7
Subtract2;17;260;5
Subtract3;17;266;2
Subtract4;17;203;2
Subtract5;17;263;2
Subtract6;17;143;4
Subtract7;17;181;4
Subtract8;17;138;6
Subtract9;17;173;2
Add32;17;100;15
Product35;17;158;53
Product36;17;54;53
Product37;17;58;52
Add11;17;278;17
Add12;17;283;17
Add13;17;288;14
Add14;17;293;12
Add15;17;298;11
Add211;17;143;11
Add3;17;174;11
Add4;17;179;13
Add5;17;184;14
Add6;17;189;13
Add7;17;194;13
Add8;17;215;16
Add9;17;251;13
Constant1;17;19;0
Divide;17;303;0
Product115;17;104;52
Product116;17;157;53
Product10;17;95;52
Product11;17;194;52
Product12;17;57;52
Product13;17;67;52
Product14;17;95;53
Product15;17;43;53
Product16;17;59;53
Product17;17;254;53
Product18;17;42;53
Product19;17;123;53
Product213;17;167;53
Product20;17;174;53
Product21;17;38;53
Product22;17;47;53
Product23;17;196;51
Product24;17;55;52
Product25;17;73;53
Product26;17;117;53
Product27;17;61;53
Product28;17;76;53
Product29;17;127;53
Product3;17;109;53
Product30;17;57;53
Product31;17;159;53
Product32;17;181;53
Product33;17;21;53
Product34;17;96;52
Product38;17;110;53
Product39;17;28;53
Product4;17;121;52
Product40;17;48;53
Product41;17;75;53
Product42;17;67;53
Product43;17;84;52
Product44;17;89;53
Product45;17;25;53
Product46;17;79;51
Product47;17;94;52
Product48;17;29;53
Product49;17;78;52
Product5;17;271;53
Product50;17;96;53
Product51;17;45;53
Product52;17;55;53
Product53;17;83;53
Product6;17;62;53
Product7;17;78;53
Product8;17;93;52
Product9;17;34;53
Subtract;17;199;5
Add;17;51;15
Add1;17;24;14
Add2;17;24;15
Constant;17;19;0
Product;17;32;53
Product1;17;20;52
Product2;17;20;53
Ldiff_UU_del_1;18;20;0
Ldiff_UV_del_1;18;20;0
Ldiff_UW_del_1;18;20;0
Ldiff_VU_del_1;18;20;0
Ldiff_VV_del_1;18;20;0
Ldiff_VW_del_1;18;20;0
Ldiff_WU_del_1;18;20;0
Ldiff_WV_del_1;18;20;0
Ldiff_WW_del_1;18;20;0
R_U;18;20;0
R_V;18;20;0
R_W;18;20;0
Product108;18;320;54
Product110;18;323;54
Product109;18;318;54
Product111;18;318;55
Product210;18;322;54
Product310;18;323;55
Product410;18;319;54
Product510;18;319;55
Product610;18;329;54
Product710;18;319;56
Product810;18;318;56
Product910;18;321;54
Inv_11;18;342;0
Inv_12;18;333;0
Inv_13;18;332;0
Inv_21;18;338;0
Inv_22;18;340;0
Inv_23;18;323;0
Inv_31;18;342;0
Inv_32;18;323;0
Inv_33;18;322;0
Inv_41;18;335;0
Inv_42;18;325;0
Inv_43;18;339;0
Add30;18;120;14
Add110;18;293;13
Add101;18;82;16
Add111;18;274;17
Add121;18;120;15
Add131;18;198;14
Add141;18;169;16
Add151;18;197;14
Add16;18;115;12
Add17;18;173;15
Add18;18;152;17
Add19;18;159;16
Add210;18;99;17
Add20;18;180;12
Add21;18;195;14
Add22;18;149;15
Add23;18;199;17
Add24;18;237;15
Add25;18;302;15
Add26;18;95;16
Add27;18;105;18
Add28;18;144;12
Add29;18;159;17
Add31;18;290;15
Add41;18;250;14
Add51;18;285;16
Product114;18;75;54
Add61;18;255;16
Add71;18;305;14
Add81;18;148;15
Add91;18;214;18
Product112;18;22;54
Product113;18;71;54
Product1010;18;47;54
Product100;18;53;54
Product101;18;39;54
Product102;18;148;54
Product103;18;127;54
Product104;18;131;54
Product105;18;94;54
Product106;18;62;54
Product107;18;66;54
Product291;18;102;54
Product121;18;42;54
Product131;18;90;54
Product141;18;41;54
Product151;18;65;54
Product161;18;54;54
Product171;18;60;54
Product181;18;78;54
Product191;18;71;55
Product211;18;47;55
Product201;18;70;54
Product212;18;69;54
Product221;18;116;54
Product231;18;86;55
Product241;18;76;54
Product251;18;32;54
Product261;18;72;55
Product271;18;33;54
Product281;18;95;54
Product501;18;40;54
Product311;18;61;54
Product301;18;129;55
Product312;18;93;55
Product321;18;50;54
Product331;18;44;54
Product341;18;75;55
Product351;18;64;54
Product361;18;115;54
Product371;18;99;55
Product381;18;111;54
Product391;18;113;55
Product411;18;45;54
Product401;18;29;54
Product412;18;31;55
Product421;18;45;55
Product431;18;41;55
Product441;18;110;54
Product451;18;39;55
Product461;18;50;55
Product471;18;53;55
Product481;18;46;54
Product491;18;22;55
Product511;18;67;54
Product78;18;179;55
Product79;18;123;55
Product512;18;73;54
Product521;18;111;55
Product531;18;86;56
Product54;18;70;56
Product55;18;108;54
Product56;18;71;56
Product57;18;43;55
Product58;18;47;56
Product59;18;57;55
Product611;18;30;55
Product60;18;93;56
Product61;18;67;55
Product62;18;87;56
Product63;18;72;56
Product64;18;77;54
Product65;18;42;55
Product66;18;65;55
Product67;18;73;55
Product68;18;103;55
Product69;18;128;55
Product711;18;55;54
Product70;18;110;55
Product71;18;107;54
Product72;18;48;55
Product73;18;78;55
Product74;18;37;54
Product75;18;25;55
Product76;18;67;56
Product77;18;62;55
Add112;18;109;16
Add10;18;274;18
Product811;18;32;55
Product80;18;92;55
Product81;18;88;55
Product82;18;74;54
Product83;18;104;56
Product84;18;66;55
Product85;18;54;56
Product86;18;73;56
Product87;18;58;54
Product88;18;66;56
Product89;18;60;55
Product911;18;97;54
Product90;18;74;55
Product91;18;61;56
Product92;18;134;56
Product93;18;108;55
Product94;18;114;55
Product95;18;122;54
Product96;18;118;54
Product97;18;53;56
Product98;18;32;56
Product99;18;76;55
Subtract12;18;134;8
Subtract1;18;283;2
Subtract10;18;209;1
Subtract11;18;138;7
Subtract2;18;261;5
Subtract3;18;267;2
Subtract4;18;204;3
Subtract5;18;264;3
Subtract6;18;144;3
Subtract7;18;182;5
Subtract8;18;139;6
Subtract9;18;174;2
Add32;18;101;18
Product35;18;159;56
Product36;18;55;56
Product37;18;59;55
Add11;18;279;17
Add12;18;284;16
Add13;18;289;15
Add14;18;294;14
Add15;18;299;13
Add211;18;144;13
Add3;18;175;14
Add4;18;180;13
Add5;18;185;13
Add6;18;190;11
Add7;18;195;15
Add8;18;216;17
Add9;18;252;14
Constant1;18;20;0
Divide;18;304;0
Product115;18;105;55
Product116;18;158;56
Product10;18;96;55
Product11;18;195;55
Product12;18;58;55
Product13;18;68;55
Product14;18;96;56
Product15;18;44;56
Product16;18;60;56
Product17;18;255;56
Product18;18;43;56
Product19;18;124;56
Product213;18;168;56
Product20;18;175;56
Product21;18;39;56
Product22;18;48;56
Product23;18;197;54
Product24;18;56;55
Product25;18;74;56
Product26;18;118;56
Product27;18;62;56
Product28;18;77;56
Product29;18;128;56
Product3;18;110;56
Product30;18;58;56
Product31;18;160;56
Product32;18;182;56
Product33;18;22;56
Product34;18;97;55
Product38;18;111;56
Product39;18;29;56
Product4;18;122;55
Product40;18;49;56
Product41;18;76;56
Product42;18;68;56
Product43;18;85;55
Product44;18;90;56
Product45;18;26;56
Product46;18;80;54
Product47;18;95;55
Product48;18;30;56
Product49;18;79;55
Product5;18;272;56
Product50;18;97;56
Product51;18;46;56
Product52;18;56;56
Product53;18;84;56
Product6;18;63;56
Product7;18;79;56
Product8;18;94;55
Product9;18;35;56
Subtract;18;200;5
Add;18;52;15
Add1;18;25;12
Add2;18;25;13
Constant;18;20;0
Product;18;33;56
Product1;18;21;55
Product2;18;21;56
Ldiff_UU_del_1;19;21;0
Ldiff_UV_del_1;19;21;0
Ldiff_UW_del_1;19;21;0
Ldiff_VU_del_1;19;21;0
Ldiff_VV_del_1;19;21;0
Ldiff_VW_del_1;19;21;0
Ldiff_WU_del_1;19;21;0
Ldiff_WV_del_1;19;21;0
Ldiff_WW_del_1;19;21;0
R_U;19;21;0
R_V;19;21;0
R_W;19;21;0
Product108;19;321;57
Product110;19;324;57
Product109;19;319;57
Product111;19;319;58
Product210;19;323;57
Product310;19;324;58
Product410;19;320;57
Product510;19;320;58
Product610;19;330;57
Product710;19;320;59
Product810;19;319;59
Product910;19;322;57
Inv_11;19;343;0
Inv_12;19;334;0
Inv_13;19;333;0
Inv_21;19;339;0
Inv_22;19;341;0
Inv_23;19;324;0
Inv_31;19;343;0
Inv_32;19;324;0
Inv_33;19;323;0
Inv_41;19;336;0
Inv_42;19;326;0
Inv_43;19;340;0
Add30;19;121;14
Add110;19;294;15
Add101;19;83;16
Add111;19;275;18
Add121;19;121;15
Add131;19;199;18
Add141;19;170;16
Add151;19;198;15
Add16;19;116;15
Add17;19;174;13
Add18;19;153;17
Add19;19;160;19
Add210;19;100;18
Add20;19;181;14
Add21;19;196;17
Add22;19;150;16
Add23;19;200;17
Add24;19;238;16
Add25;19;303;14
Add26;19;96;19
Add27;19;106;18
Add28;19;145;13
Add29;19;160;20
Add31;19;291;16
Add41;19;251;14
Add51;19;286;17
Product114;19;76;57
Add61;19;256;15
Add71;19;306;15
Add81;19;149;16
Add91;19;215;19
Product112;19;23;57
Product113;19;72;57
Product1010;19;48;57
Product100;19;54;57
Product101;19;40;57
Product102;19;149;57
Product103;19;128;57
Product104;19;132;57
Product105;19;95;57
Product106;19;63;57
Product107;19;67;57
Product291;19;103;57
Product121;19;43;57
Product131;19;91;57
Product141;19;42;57
Product151;19;66;57
Product161;19;55;57
Product171;19;61;57
Product181;19;79;57
Product191;19;72;58
Product211;19;48;58
Product201;19;71;57
Product212;19;70;57
Product221;19;117;57
Product231;19;87;58
Product241;19;77;57
Product251;19;33;57
Product261;19;73;58
Product271;19;34;57
Product281;19;96;57
Product501;19;41;57
Product311;19;62;57
Product301;19;130;58
Product312;19;94;58
Product321;19;51;57
Product331;19;45;57
Product341;19;76;58
Product351;19;65;57
Product361;19;116;57
Product371;19;100;58
Product381;19;112;57
Product391;19;114;58
Product411;19;46;57
Product401;19;30;57
Product412;19;32;58
Product421;19;46;58
Product431;19;42;58
Product441;19;111;57
Product451;19;40;58
Product461;19;51;58
Product471;19;54;58
Product481;19;47;57
Product491;19;23;58
Product511;19;68;57
Product78;19;180;58
Product79;19;124;58
Product512;19;74;57
Product521;19;112;58
Product531;19;87;59
Product54;19;71;59
Product55;19;109;57
Product56;19;72;59
Product57;19;44;58
Product58;19;48;59
Product59;19;58;58
Product611;19;31;58
Product60;19;94;59
Product61;19;68;58
Product62;19;88;59
Product63;19;73;59
Product64;19;78;57
Product65;19;43;58
Product66;19;66;58
Product67;19;74;58
Product68;19;104;58
Product69;19;129;58
Product711;19;56;57
Product70;19;111;58
Product71;19;108;57
Product72;19;49;58
Product73;19;79;58
Product74;19;38;57
Product75;19;26;58
Product76;19;68;59
Product77;19;63;58
Add112;19;110;17
Add10;19;275;19
Product811;19;33;58
Product80;19;93;58
Product81;19;89;58
Product82;19;75;57
Product83;19;105;59
Product84;19;67;58
Product85;19;55;59
Product86;19;74;59
Product87;19;59;57
Product88;19;67;59
Product89;19;61;58
Product911;19;98;57
Product90;19;75;58
Product91;19;62;59
Product92;19;135;59
Product93;19;109;58
Product94;19;115;58
Product95;19;123;57
Product96;19;119;57
Product97;19;54;59
Product98;19;33;59
Product99;19;77;58
Subtract12;19;135;9
Subtract1;19;284;2
Subtract10;19;210;1
Subtract11;19;139;7
Subtract2;19;262;4
Subtract3;19;268;2
Subtract4;19;205;4
Subtract5;19;265;3
Subtract6;19;145;4
Subtract7;19;183;6
Subtract8;19;140;6
Subtract9;19;175;2
Add32;19;102;18
Product35;19;160;59
Product36;19;56;59
Product37;19;60;58
Add11;19;280;16
Add12;19;285;17
Add13;19;290;16
Add14;19;295;15
Add15;19;300;12
Add211;19;145;14
Add3;19;176;16
Add4;19;181;15
Add5;19;186;13
Add6;19;191;15
Add7;19;196;18
Add8;19;217;18
Add9;19;253;14
Constant1;19;21;0
Divide;19;305;0
Product115;19;106;58
Product116;19;159;59
Product10;19;97;58
Product11;19;196;58
Product12;19;59;58
Product13;19;69;58
Product14;19;97;59
Product15;19;45;59
Product16;19;61;59
Product17;19;256;59
Product18;19;44;59
Product19;19;125;59
Product213;19;169;59
Product20;19;176;59
Product21;19;40;59
Product22;19;49;59
Product23;19;198;57
Product24;19;57;58
Product25;19;75;59
Product26;19;119;59
Product27;19;63;59
Product28;19;78;59
Product29;19;129;59
Product3;19;111;59
Product30;19;59;59
Product31;19;161;59
Product32;19;183;59
Product33;19;23;59
Product34;19;98;58
Product38;19;112;59
Product39;19;30;59
Product4;19;123;58
Product40;19;50;59
Product41;19;77;59
Product42;19;69;59
Product43;19;86;58
Product44;19;91;59
Product45;19;27;59
Product46;19;81;57
Product47;19;96;58
Product48;19;31;59
Product49;19;80;58
Product5;19;273;59
Product50;19;98;59
Product51;19;47;59
Product52;19;57;59
Product53;19;85;59
Product6;19;64;59
Product7;19;80;59
Product8;19;95;58
Product9;19;36;59
Subtract;19;201;6
Add;19;53;16
Add1;19;26;14
Add2;19;26;15
Constant;19;21;0
Product;19;34;59
Product1;19;22;58
Product2;19;22;59
Ldiff_UU_del_1;20;22;0
Ldiff_UV_del_1;20;22;0
Ldiff_UW_del_1;20;22;0
Ldiff_VU_del_1;20;22;0
Ldiff_VV_del_1;20;22;0
Ldiff_VW_del_1;20;22;0
Ldiff_WU_del_1;20;22;0
Ldiff_WV_del_1;20;22;0
Ldiff_WW_del_1;20;22;0
R_U;20;22;0
R_V;20;22;0
R_W;20;22;0
Product108;20;322;60
Product110;20;325;60
Product109;20;320;60
Product111;20;320;61
Product210;20;324;60
Product310;20;325;61
Product410;20;321;60
Product510;20;321;61
Product610;20;331;60
Product710;20;321;62
Product810;20;320;62
Product910;20;323;60
Inv_11;20;344;0
Inv_12;20;335;0
Inv_13;20;334;0
Inv_21;20;340;0
Inv_22;20;342;0
Inv_23;20;325;0
Inv_31;20;344;0
Inv_32;20;325;0
Inv_33;20;324;0
Inv_41;20;337;0
Inv_42;20;327;0
Inv_43;20;341;0
Add30;20;122;16
Add110;20;295;16
Add101;20;84;14
Add111;20;276;19
Add121;20;122;17
Add131;20;200;18
Add141;20;171;17
Add151;20;199;19
Add16;20;117;17
Add17;20;175;16
Add18;20;154;17
Add19;20;161;19
Add210;20;101;21
Add20;20;182;13
Add21;20;197;16
Add22;20;151;15
Add23;20;201;17
Add24;20;239;16
Add25;20;304;14
Add26;20;97;20
Add27;20;107;17
Add28;20;146;13
Add29;20;161;20
Add31;20;292;14
Add41;20;252;15
Add51;20;287;18
Product114;20;77;60
Add61;20;257;16
Add71;20;307;14
Add81;20;150;17
Add91;20;216;20
Product112;20;24;60
Product113;20;73;60
Product1010;20;49;60
Product100;20;55;60
Product101;20;41;60
Product102;20;150;60
Product103;20;129;60
Product104;20;133;60
Product105;20;96;60
Product106;20;64;60
Product107;20;68;60
Product291;20;104;60
Product121;20;44;60
Product131;20;92;60
Product141;20;43;60
Product151;20;67;60
Product161;20;56;60
Product171;20;62;60
Product181;20;80;60
Product191;20;73;61
Product211;20;49;61
Product201;20;72;60
Product212;20;71;60
Product221;20;118;60
Product231;20;88;61
Product241;20;78;60
Product251;20;34;60
Product261;20;74;61
Product271;20;35;60
Product281;20;97;60
Product501;20;42;60
Product311;20;63;60
Product301;20;131;61
Product312;20;95;61
Product321;20;52;60
Product331;20;46;60
Product341;20;77;61
Product351;20;66;60
Product361;20;117;60
Product371;20;101;61
Product381;20;113;60
Product391;20;115;61
Product411;20;47;60
Product401;20;31;60
Product412;20;33;61
Product421;20;47;61
Product431;20;43;61
Product441;20;112;60
Product451;20;41;61
Product461;20;52;61
Product471;20;55;61
Product481;20;48;60
Product491;20;24;61
Product511;20;69;60
Product78;20;181;61
Product79;20;125;61
Product512;20;75;60
Product521;20;113;61
Product531;20;88;62
Product54;20;72;62
Product55;20;110;60
Product56;20;73;62
Product57;20;45;61
Product58;20;49;62
Product59;20;59;61
Product611;20;32;61
Product60;20;95;62
Product61;20;69;61
Product62;20;89;62
Product63;20;74;62
Product64;20;79;60
Product65;20;44;61
Product66;20;67;61
Product67;20;75;61
Product68;20;105;61
Product69;20;130;61
Product711;20;57;60
Product70;20;112;61
Product71;20;109;60
Product72;20;50;61
Product73;20;80;61
Product74;20;39;60
Product75;20;27;61
Product76;20;69;62
Product77;20;64;61
Add112;20;111;17
Add10;20;276;20
Product811;20;34;61
Product80;20;94;61
Product81;20;90;61
Product82;20;76;60
Product83;20;106;62
Product84;20;68;61
Product85;20;56;62
Product86;20;75;62
Product87;20;60;60
Product88;20;68;62
Product89;20;62;61
Product911;20;99;60
Product90;20;76;61
Product91;20;63;62
Product92;20;136;62
Product93;20;110;61
Product94;20;116;61
Product95;20;124;60
Product96;20;120;60
Product97;20;55;62
Product98;20;34;62
Product99;20;78;61
Subtract12;20;136;7
Subtract1;20;285;2
Subtract10;20;211;0
Subtract11;20;140;7
Subtract2;20;263;5
Subtract3;20;269;2
Subtract4;20;206;4
Subtract5;20;266;3
Subtract6;20;146;5
Subtract7;20;184;6
Subtract8;20;141;6
Subtract9;20;176;2
Add32;20;103;17
Product35;20;161;62
Product36;20;57;62
Product37;20;61;61
Add11;20;281;17
Add12;20;286;18
Add13;20;291;17
Add14;20;296;16
Add15;20;301;16
Add211;20;146;14
Add3;20;177;17
Add4;20;182;14
Add5;20;187;15
Add6;20;192;15
Add7;20;197;17
Add8;20;218;19
Add9;20;254;16
Constant1;20;22;0
Divide;20;306;0
Product115;20;107;61
Product116;20;160;62
Product10;20;98;61
Product11;20;197;61
Product12;20;60;61
Product13;20;70;61
Product14;20;98;62
Product15;20;46;62
Product16;20;62;62
Product17;20;257;62
Product18;20;45;62
Product19;20;126;62
Product213;20;170;62
Product20;20;177;62
Product21;20;41;62
Product22;20;50;62
Product23;20;199;60
Product24;20;58;61
Product25;20;76;62
Product26;20;120;62
Product27;20;64;62
Product28;20;79;62
Product29;20;130;62
Product3;20;112;62
Product30;20;60;62
Product31;20;162;62
Product32;20;184;62
Product33;20;24;62
Product34;20;99;61
Product38;20;113;62
Product39;20;31;62
Product4;20;124;61
Product40;20;51;62
Product41;20;78;62
Product42;20;70;62
Product43;20;87;61
Product44;20;92;62
Product45;20;28;62
Product46;20;82;60
Product47;20;97;61
Product48;20;32;62
Product49;20;81;61
Product5;20;274;62
Product50;20;99;62
Product51;20;48;62
Product52;20;58;62
Product53;20;86;62
Product6;20;65;62
Product7;20;81;62
Product8;20;96;61
Product9;20;37;62
Subtract;20;202;6
Add;20;54;17
Add1;20;27;15
Add2;20;27;16
Constant;20;22;0
