# II 1.68966
# samples 29
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM101.xml
# vertex;sample;cycle;fu
Product15;24;46;88
Product16;24;50;87
Product17;24;54;86
Product18;24;53;86
Product19;24;57;87
Product213;24;89;91
Product20;24;61;88
Product21;24;55;88
Product22;24;59;88
Product23;24;63;87
Product24;24;44;88
Product25;24;48;86
Product26;24;67;87
Product27;24;75;90
Product28;24;83;91
Product29;24;87;92
Product3;24;82;92
Product30;24;54;87
Product31;24;58;88
Product32;24;62;87
Product33;24;42;90
Product34;24;48;87
Product38;24;54;88
Product39;24;43;90
Product4;24;86;92
Product40;24;48;88
Product41;24;52;87
Product42;24;45;88
Product43;24;51;87
Product44;24;81;92
Product45;24;46;89
Product46;24;51;88
Product47;24;83;92
Product48;24;76;91
Product49;24;80;92
Product5;24;90;92
Product50;24;84;91
Product51;24;43;91
Product52;24;47;88
Product53;24;63;88
Product6;24;42;91
Product7;24;49;88
Product8;24;53;87
Product9;24;53;88
Subtract;24;151;3
Add;24;49;24
Add1;24;50;24
Add2;24;48;24
Constant;24;41;0
Product;24;44;89
Product1;24;45;89
Product2;24;44;90
Ldiff_UU_del_1;25;42;0
Ldiff_UV_del_1;25;42;0
Ldiff_UW_del_1;25;42;0
Ldiff_VU_del_1;25;42;0
Ldiff_VV_del_1;25;42;0
Ldiff_VW_del_1;25;42;0
Ldiff_WU_del_1;25;42;0
Ldiff_WV_del_1;25;42;0
Ldiff_WW_del_1;25;42;0
R_U;25;42;0
R_V;25;42;0
R_W;25;42;0
Product108;25;380;93
Product110;25;383;92
Product109;25;385;92
Product111;25;384;93
Product210;25;384;94
Product310;25;382;93
Product410;25;385;93
Product510;25;385;94
Product610;25;383;93
Product710;25;380;94
Product810;25;383;94
Product910;25;382;94
Inv_11;25;384;0
Inv_12;25;387;0
Inv_13;25;388;0
Inv_21;25;386;0
Inv_22;25;389;0
Inv_23;25;389;0
Inv_31;25;387;0
Inv_32;25;384;0
Inv_33;25;387;0
Inv_41;25;386;0
Inv_42;25;389;0
Inv_43;25;388;0
Add30;25;78;25
Add110;25;101;25
Add101;25;82;25
Add111;25;103;25
Add121;25;84;25
Add131;25;118;25
Add141;25;76;25
Add151;25;106;25
Add16;25;77;25
Add17;25;112;25
Add18;25;86;25
Add19;25;91;25
Add210;25;83;25
Add20;25;111;25
Add21;25;117;25
Add22;25;55;25
Add23;25;90;25
Add24;25;108;25
Add25;25;113;25
Add26;25;58;25
Add27;25;65;25
Add28;25;109;25
Add29;25;115;25
Add31;25;102;25
Add41;25;75;25
Add51;25;97;25
Product114;25;78;93
Add61;25;79;25
Add71;25;96;25
Add81;25;85;25
Add91;25;105;25
Product112;25;57;88
Product113;25;79;92
Product1010;25;59;89
Product100;25;43;92
Product101;25;45;90
Product102;25;87;93
Product103;25;51;89
Product104;25;60;89
Product105;25;60;90
Product106;25;49;89
Product107;25;50;88
Product291;25;73;90
Product121;25;57;89
Product131;25;79;93
Product141;25;67;88
Product151;25;71;89
Product161;25;63;89
Product171;25;67;89
Product181;25;65;89
Product191;25;63;90
Product211;25;65;90
Product201;25;73;91
Product212;25;71;90
Product221;25;69;89
Product231;25;74;90
Product241;25;59;90
Product251;25;64;89
Product261;25;61;89
Product271;25;62;88
Product281;25;76;92
Product501;25;58;89
Product311;25;69;90
Product301;25;75;91
Product312;25;75;92
Product321;25;52;88
Product331;25;67;90
Product341;25;54;89
Product351;25;61;90
Product361;25;72;89
Product371;25;71;91
Product381;25;80;93
Product391;25;75;93
Product411;25;66;89
Product401;25;63;91
Product412;25;53;89
Product421;25;65;91
Product431;25;58;90
Product441;25;73;92
Product451;25;80;94
Product461;25;69;91
Product471;25;78;94
Product481;25;65;92
Product491;25;59;91
Product511;25;70;89
Product78;25;84;92
Product79;25;60;91
Product512;25;62;89
Product521;25;69;92
Product531;25;77;92
Product54;25;78;95
Product55;25;74;91
Product56;25;55;89
Product57;25;66;90
Product58;25;64;90
Product59;25;66;91
Product611;25;62;90
Product60;25;79;94
Product61;25;70;90
Product62;25;72;90
Product63;25;70;91
Product64;25;66;92
Product65;25;53;90
Product66;25;68;89
Product67;25;67;91
Product68;25;70;92
Product69;25;57;90
Product711;25;74;92
Product70;25;72;91
Product71;25;71;92
Product72;25;80;95
Product73;25;56;89
Product74;25;44;91
Product75;25;46;90
Product76;25;77;93
Product77;25;44;92
Add112;25;94;25
Add10;25;186;25
Product811;25;61;91
Product80;25;48;89
Product81;25;50;89
Product82;25;82;93
Product83;25;48;90
Product84;25;83;93
Product85;25;81;93
Product86;25;48;91
Product87;25;81;94
Product88;25;47;89
Product89;25;46;91
Product911;25;76;93
Product90;25;87;94
Product91;25;85;93
Product92;25;52;89
Product93;25;85;94
Product94;25;51;90
Product95;25;50;90
Product96;25;83;94
Product97;25;43;93
Product98;25;56;90
Product99;25;56;91
Subtract12;25;93;6
Subtract1;25;94;5
Subtract10;25;99;3
Subtract11;25;100;4
Subtract2;25;92;7
Subtract3;25;91;7
Subtract4;25;97;4
Subtract5;25;95;5
Subtract6;25;102;4
Subtract7;25;98;4
Subtract8;25;96;4
Subtract9;25;101;3
Add32;25;89;25
Product35;25;53;91
Product36;25;47;90
Product37;25;51;91
Add11;25;191;25
Add12;25;218;25
Add13;25;242;25
Add14;25;269;25
Add15;25;319;25
Add211;25;110;25
Add3;25;116;25
Add4;25;121;25
Add5;25;129;25
Add6;25;136;25
Add7;25;141;25
Add8;25;168;25
Add9;25;179;25
Constant1;25;42;0
Divide;25;324;0
Product115;25;82;94
Product116;25;86;95
Product10;25;58;91
Product11;25;68;90
Product12;25;57;91
Product13;25;61;92
Product14;25;68;91
Product15;25;47;91
Product16;25;51;92
Product17;25;55;90
Product18;25;54;90
Product19;25;58;92
Product213;25;90;95
Product20;25;62;91
Product21;25;56;92
Product22;25;60;92
Product23;25;64;91
Product24;25;45;91
Product25;25;49;90
Product26;25;68;92
Product27;25;76;94
Product28;25;84;93
Product29;25;88;95
Product3;25;83;95
Product30;25;55;91
Product31;25;59;92
Product32;25;63;92
Product33;25;43;94
Product34;25;49;91
Product38;25;55;92
Product39;25;44;93
Product4;25;87;95
Product40;25;49;92
Product41;25;53;92
Product42;25;46;92
Product43;25;52;90
Product44;25;82;95
Product45;25;47;92
Product46;25;52;91
Product47;25;84;94
Product48;25;77;94
Product49;25;81;95
Product5;25;91;95
Product50;25;85;95
Product51;25;44;94
Product52;25;48;92
Product53;25;64;92
Product6;25;43;95
Product7;25;50;91
Product8;25;54;91
Product9;25;54;92
Subtract;25;152;4
Add;25;50;25
Add1;25;51;25
Add2;25;49;25
Constant;25;42;0
Product;25;45;92
Product1;25;46;93
Product2;25;45;93
Ldiff_UU_del_1;26;44;0
Ldiff_UV_del_1;26;44;0
Ldiff_UW_del_1;26;44;0
Ldiff_VU_del_1;26;44;0
Ldiff_VV_del_1;26;44;0
Ldiff_VW_del_1;26;44;0
Ldiff_WU_del_1;26;44;0
Ldiff_WV_del_1;26;44;0
Ldiff_WW_del_1;26;44;0
R_U;26;44;0
R_V;26;44;0
R_W;26;44;0
Product108;26;382;96
Product110;26;385;96
Product109;26;387;95
Product111;26;386;96
Product210;26;386;97
Product310;26;384;96
Product410;26;387;96
Product510;26;387;97
Product610;26;385;97
Product710;26;382;97
Product810;26;385;98
Product910;26;384;97
Inv_11;26;386;0
Inv_12;26;389;0
Inv_13;26;390;0
Inv_21;26;388;0
Inv_22;26;391;0
Inv_23;26;391;0
Inv_31;26;389;0
Inv_32;26;386;0
Inv_33;26;389;0
Inv_41;26;388;0
Inv_42;26;391;0
Inv_43;26;390;0
Add30;26;80;26
Add110;26;103;26
Add101;26;84;26
Add111;26;105;26
Add121;26;86;26
Add131;26;120;26
Add141;26;78;26
Add151;26;108;26
Add16;26;79;26
Add17;26;114;26
Add18;26;88;26
Add19;26;93;26
Add210;26;85;26
Add20;26;113;26
Add21;26;119;26
Add22;26;57;26
Add23;26;92;26
Add24;26;110;26
Add25;26;115;26
Add26;26;60;26
Add27;26;67;26
Add28;26;111;26
Add29;26;117;26
Add31;26;104;26
Add41;26;77;26
Add51;26;99;26
Product114;26;80;96
Add61;26;81;26
Add71;26;98;26
Add81;26;87;26
Add91;26;107;26
Product112;26;59;93
Product113;26;81;96
Product1010;26;61;93
Product100;26;45;94
Product101;26;47;93
Product102;26;89;95
Product103;26;53;93
Product104;26;62;92
Product105;26;62;93
Product106;26;51;93
Product107;26;52;92
Product291;26;75;94
Product121;26;59;94
Product131;26;81;97
Product141;26;69;93
Product151;26;73;93
Product161;26;65;93
Product171;26;69;94
Product181;26;67;92
Product191;26;65;94
Product211;26;67;93
Product201;26;75;95
Product212;26;73;94
Product221;26;71;93
Product231;26;76;95
Product241;26;61;94
Product251;26;66;93
Product261;26;63;93
Product271;26;64;93
Product281;26;78;96
Product501;26;60;93
Product311;26;71;94
Product301;26;77;95
Product312;26;77;96
Product321;26;54;93
Product331;26;69;95
Product341;26;56;93
Product351;26;63;94
Product361;26;74;93
Product371;26;73;95
Product381;26;82;96
Product391;26;77;97
Product411;26;68;93
Product401;26;65;95
Product412;26;55;93
Product421;26;67;94
Product431;26;60;94
Product441;26;75;96
Product451;26;82;97
Product461;26;71;95
Product471;26;80;97
Product481;26;67;95
Product491;26;61;95
Product511;26;72;92
Product78;26;86;96
Product79;26;62;94
Product512;26;64;94
Product521;26;71;96
Product531;26;79;95
Product54;26;80;98
Product55;26;76;96
Product56;26;57;92
Product57;26;68;94
Product58;26;66;94
Product59;26;68;95
Product611;26;64;95
Product60;26;81;98
Product61;26;72;93
Product62;26;74;94
Product63;26;72;94
Product64;26;68;96
Product65;26;55;94
Product66;26;70;93
Product67;26;69;96
Product68;26;72;95
Product69;26;59;95
Product711;26;76;97
Product70;26;74;95
Product71;26;73;96
Product72;26;82;98
Product73;26;58;93
Product74;26;46;94
Product75;26;48;93
Product76;26;79;96
Product77;26;46;95
Add112;26;96;26
Add10;26;188;26
Product811;26;63;95
Product80;26;50;92
Product81;26;52;93
Product82;26;84;95
Product83;26;50;93
Product84;26;85;96
Product85;26;83;96
Product86;26;50;94
Product87;26;83;97
Product88;26;49;93
Product89;26;48;94
Product911;26;78;97
Product90;26;89;96
Product91;26;87;96
Product92;26;54;94
Product93;26;87;97
Product94;26;53;94
Product95;26;52;94
Product96;26;85;97
Product97;26;45;95
Product98;26;58;94
Product99;26;58;95
Subtract12;26;95;6
Subtract1;26;96;5
Subtract10;26;101;4
Subtract11;26;102;5
Subtract2;26;94;6
Subtract3;26;93;7
Subtract4;26;99;4
Subtract5;26;97;5
Subtract6;26;104;4
Subtract7;26;100;5
Subtract8;26;98;5
Subtract9;26;103;5
Add32;26;91;26
Product35;26;55;95
Product36;26;49;94
Product37;26;53;95
Add11;26;193;26
Add12;26;220;26
Add13;26;244;26
Add14;26;271;26
Add15;26;321;26
Add211;26;112;26
Add3;26;118;26
Add4;26;123;26
Add5;26;131;26
Add6;26;138;26
Add7;26;143;26
Add8;26;170;26
Add9;26;181;26
Constant1;26;44;0
Divide;26;326;0
Product115;26;84;96
Product116;26;88;98
Product10;26;60;95
Product11;26;70;94
Product12;26;59;96
Product13;26;63;96
Product14;26;70;95
Product15;26;49;95
Product16;26;53;96
Product17;26;57;93
Product18;26;56;94
Product19;26;60;96
Product213;26;92;98
Product20;26;64;96
Product21;26;58;96
Product22;26;62;95
Product23;26;66;95
Product24;26;47;94
Product25;26;51;94
Product26;26;70;96
Product27;26;78;98
Product28;26;86;97
Product29;26;90;98
Product3;26;85;98
Product30;26;57;94
Product31;26;61;96
Product32;26;65;96
Product33;26;45;96
Product34;26;51;95
Product38;26;57;95
Product39;26;46;96
Product4;26;89;97
Product40;26;51;96
Product41;26;55;96
Product42;26;48;95
Product43;26;54;95
Product44;26;84;97
Product45;26;49;96
Product46;26;54;96
Product47;26;86;98
Product48;26;79;97
Product49;26;83;98
Product5;26;93;98
Product50;26;87;98
Product51;26;46;97
Product52;26;50;95
Product53;26;66;96
Product6;26;45;97
Product7;26;52;95
Product8;26;56;95
Product9;26;56;96
Subtract;26;154;5
Add;26;52;26
Add1;26;53;26
Add2;26;51;26
Constant;26;44;0
Product;26;47;95
Product1;26;48;96
Product2;26;47;96
Ldiff_UU_del_1;27;46;0
Ldiff_UV_del_1;27;46;0
Ldiff_UW_del_1;27;46;0
Ldiff_VU_del_1;27;46;0
Ldiff_VV_del_1;27;46;0
Ldiff_VW_del_1;27;46;0
Ldiff_WU_del_1;27;46;0
Ldiff_WV_del_1;27;46;0
Ldiff_WW_del_1;27;46;0
R_U;27;46;0
R_V;27;46;0
R_W;27;46;0
Product108;27;384;99
Product110;27;387;99
Product109;27;389;98
Product111;27;388;98
Product210;27;388;99
Product310;27;386;99
Product410;27;389;99
Product510;27;389;100
Product610;27;387;100
Product710;27;384;100
Product810;27;387;101
Product910;27;386;100
Inv_11;27;388;0
Inv_12;27;391;0
Inv_13;27;392;0
Inv_21;27;390;0
Inv_22;27;393;0
Inv_23;27;393;0
Inv_31;27;391;0
Inv_32;27;388;0
Inv_33;27;391;0
Inv_41;27;390;0
Inv_42;27;393;0
Inv_43;27;392;0
Add30;27;82;27
Add110;27;105;27
Add101;27;86;27
Add111;27;107;27
Add121;27;88;27
Add131;27;122;27
Add141;27;80;27
Add151;27;110;27
Add16;27;81;27
Add17;27;116;27
Add18;27;90;27
Add19;27;95;27
Add210;27;87;27
Add20;27;115;27
Add21;27;121;27
Add22;27;59;27
Add23;27;94;27
Add24;27;112;27
Add25;27;117;27
Add26;27;62;27
Add27;27;69;27
Add28;27;113;27
Add29;27;119;27
Add31;27;106;27
Add41;27;79;27
Add51;27;101;27
Product114;27;82;99
Add61;27;83;27
Add71;27;100;27
Add81;27;89;27
Add91;27;109;27
Product112;27;61;97
Product113;27;83;99
Product1010;27;63;97
Product100;27;47;97
Product101;27;49;97
Product102;27;91;99
Product103;27;55;97
Product104;27;64;97
Product105;27;64;98
Product106;27;53;97
Product107;27;54;97
Product291;27;77;98
Product121;27;61;98
Product131;27;83;100
Product141;27;71;97
Product151;27;75;97
Product161;27;67;96
Product171;27;71;98
Product181;27;69;97
Product191;27;67;97
Product211;27;69;98
Product201;27;77;99
Product212;27;75;98
Product221;27;73;97
Product231;27;78;99
Product241;27;63;98
Product251;27;68;97
Product261;27;65;97
Product271;27;66;97
Product281;27;80;99
Product501;27;62;96
Product311;27;73;98
Product301;27;79;98
Product312;27;79;99
Product321;27;56;97
Product331;27;71;99
Product341;27;58;97
Product351;27;65;98
Product361;27;76;98
Product371;27;75;99
Product381;27;84;98
Product391;27;79;100
Product411;27;70;97
Product401;27;67;98
Product412;27;57;96
Product421;27;69;99
Product431;27;62;97
Product441;27;77;100
Product451;27;84;99
Product461;27;73;99
Product471;27;82;100
Product481;27;69;100
Product491;27;63;99
Product511;27;74;96
Product78;27;88;99
Product79;27;64;99
Product512;27;66;98
Product521;27;73;100
Product531;27;81;99
Product54;27;82;101
Product55;27;78;100
Product56;27;59;97
Product57;27;70;98
Product58;27;68;98
Product59;27;70;99
Product611;27;66;99
Product60;27;83;101
Product61;27;74;97
Product62;27;76;99
Product63;27;74;98
Product64;27;70;100
Product65;27;57;97
Product66;27;72;96
Product67;27;71;100
Product68;27;74;99
Product69;27;61;99
Product711;27;78;101
Product70;27;76;100
Product71;27;75;100
Product72;27;84;100
Product73;27;60;97
Product74;27;48;97
Product75;27;50;96
Product76;27;81;100
Product77;27;48;98
Add112;27;98;27
Add10;27;190;27
Product811;27;65;99
Product80;27;52;96
Product81;27;54;98
Product82;27;86;99
Product83;27;52;97
Product84;27;87;99
Product85;27;85;99
Product86;27;52;98
Product87;27;85;100
Product88;27;51;97
Product89;27;50;97
Product911;27;80;100
Product90;27;91;100
Product91;27;89;98
Product92;27;56;98
Product93;27;89;99
Product94;27;55;98
Product95;27;54;99
Product96;27;87;100
Product97;27;47;98
Product98;27;60;98
Product99;27;60;99
Subtract12;27;97;6
Subtract1;27;98;6
Subtract10;27;103;6
Subtract11;27;104;5
Subtract2;27;96;6
Subtract3;27;95;7
Subtract4;27;101;5
Subtract5;27;99;5
Subtract6;27;106;5
Subtract7;27;102;6
Subtract8;27;100;6
Subtract9;27;105;6
Add32;27;93;27
Product35;27;57;98
Product36;27;51;98
Product37;27;55;99
Add11;27;195;27
Add12;27;222;27
Add13;27;246;27
Add14;27;273;27
Add15;27;323;27
Add211;27;114;27
Add3;27;120;27
Add4;27;125;27
Add5;27;133;27
Add6;27;140;27
Add7;27;145;27
Add8;27;172;27
Add9;27;183;27
Constant1;27;46;0
Divide;27;328;0
Product115;27;86;100
Product116;27;90;101
Product10;27;62;98
Product11;27;72;97
Product12;27;61;100
Product13;27;65;100
Product14;27;72;98
Product15;27;51;99
Product16;27;55;100
Product17;27;59;98
Product18;27;58;98
Product19;27;62;99
Product213;27;94;100
Product20;27;66;100
Product21;27;60;100
Product22;27;64;100
Product23;27;68;99
Product24;27;49;98
Product25;27;53;98
Product26;27;72;99
Product27;27;80;101
Product28;27;88;100
Product29;27;92;101
Product3;27;87;101
Product30;27;59;99
Product31;27;63;100
Product32;27;67;99
Product33;27;47;99
Product34;27;53;99
Product38;27;59;100
Product39;27;48;99
Product4;27;91;101
Product40;27;53;100
Product41;27;57;99
Product42;27;50;98
Product43;27;56;99
Product44;27;86;101
Product45;27;51;100
Product46;27;56;100
Product47;27;88;101
Product48;27;81;101
Product49;27;85;101
Product5;27;95;101
Product50;27;89;100
Product51;27;48;100
Product52;27;52;99
Product53;27;68;100
Product6;27;47;100
Product7;27;54;100
Product8;27;58;99
Product9;27;58;100
Subtract;27;156;6
Add;27;54;27
Add1;27;55;27
Add2;27;53;27
Constant;27;46;0
Product;27;49;99
Product1;27;50;99
Product2;27;49;100
Ldiff_UU_del_1;28;47;0
Ldiff_UV_del_1;28;47;0
Ldiff_UW_del_1;28;47;0
Ldiff_VU_del_1;28;47;0
Ldiff_VV_del_1;28;47;0
Ldiff_VW_del_1;28;47;0
Ldiff_WU_del_1;28;47;0
Ldiff_WV_del_1;28;47;0
Ldiff_WW_del_1;28;47;0
R_U;28;47;0
R_V;28;47;0
R_W;28;47;0
Product108;28;385;102
Product110;28;388;101
Product109;28;390;101
Product111;28;389;102
Product210;28;389;103
Product310;28;387;102
Product410;28;390;102
Product510;28;390;103
Product610;28;388;102
Product710;28;385;103
Product810;28;388;103
Product910;28;387;103
Inv_11;28;389;0
Inv_12;28;392;0
Inv_13;28;393;0
Inv_21;28;391;0
Inv_22;28;394;0
Inv_23;28;394;0
Inv_31;28;392;0
Inv_32;28;389;0
Inv_33;28;392;0
Inv_41;28;391;0
Inv_42;28;394;0
Inv_43;28;393;0
Add30;28;83;28
Add110;28;106;28
Add101;28;87;28
Add111;28;108;28
Add121;28;89;28
Add131;28;123;28
Add141;28;81;28
Add151;28;111;28
Add16;28;82;28
Add17;28;117;28
Add18;28;91;28
Add19;28;96;28
Add210;28;88;28
Add20;28;116;28
Add21;28;122;28
Add22;28;60;28
Add23;28;95;28
Add24;28;113;28
Add25;28;118;28
Add26;28;63;28
Add27;28;70;28
Add28;28;114;28
Add29;28;120;28
Add31;28;107;28
Add41;28;80;28
Add51;28;102;28
Product114;28;83;102
Add61;28;84;28
Add71;28;101;28
Add81;28;90;28
Add91;28;110;28
Product112;28;62;100
Product113;28;84;101
Product1010;28;64;101
Product100;28;48;101
Product101;28;50;100
Product102;28;92;102
Product103;28;56;101
Product104;28;65;101
Product105;28;65;102
Product106;28;54;101
Product107;28;55;101
Product291;28;78;102
Product121;28;62;101
Product131;28;84;102
Product141;28;72;100
Product151;28;76;101
Product161;28;68;101
Product171;28;72;101
Product181;28;70;101
Product191;28;68;102
Product211;28;70;102
Product201;28;78;103
Product212;28;76;102
Product221;28;74;100
Product231;28;79;101
Product241;28;64;102
Product251;28;69;101
Product261;28;66;101
Product271;28;67;100
Product281;28;81;102
Product501;28;63;101
Product311;28;74;101
Product301;28;80;102
Product312;28;80;103
Product321;28;57;100
Product331;28;72;102
Product341;28;59;101
Product351;28;66;102
Product361;28;77;101
Product371;28;76;103
Product381;28;85;102
Product391;28;80;104
Product411;28;71;101
Product401;28;68;103
Product412;28;58;101
Product421;28;70;103
Product431;28;63;102
Product441;28;78;104
Product451;28;85;103
Product461;28;74;102
Product471;28;83;103
Product481;28;70;104
Product491;28;64;103
Product511;28;75;101
Product78;28;89;101
Product79;28;65;103
Product512;28;67;101
Product521;28;74;103
Product531;28;82;102
Product54;28;83;104
Product55;28;79;102
Product56;28;60;101
Product57;28;71;102
Product58;28;69;102
Product59;28;71;103
Product611;28;67;102
Product60;28;84;103
Product61;28;75;102
Product62;28;77;102
Product63;28;75;103
Product64;28;71;104
Product65;28;58;102
Product66;28;73;101
Product67;28;72;103
Product68;28;75;104
Product69;28;62;102
Product711;28;79;103
Product70;28;77;103
Product71;28;76;104
Product72;28;85;104
Product73;28;61;101
Product74;28;49;101
Product75;28;51;101
Product76;28;82;103
Product77;28;49;102
Add112;28;99;28
Add10;28;191;28
Product811;28;66;103
Product80;28;53;101
Product81;28;55;102
Product82;28;87;102
Product83;28;53;102
Product84;28;88;102
Product85;28;86;102
Product86;28;53;103
Product87;28;86;103
Product88;28;52;100
Product89;28;51;102
Product911;28;81;103
Product90;28;92;103
Product91;28;90;102
Product92;28;57;101
Product93;28;90;103
Product94;28;56;102
Product95;28;55;103
Product96;28;88;103
Product97;28;48;102
Product98;28;61;102
Product99;28;61;103
Subtract12;28;98;7
Subtract1;28;99;6
Subtract10;28;104;6
Subtract11;28;105;7
Subtract2;28;97;7
Subtract3;28;96;7
Subtract4;28;102;7
Subtract5;28;100;7
Subtract6;28;107;7
Subtract7;28;103;7
Subtract8;28;101;6
Subtract9;28;106;6
Add32;28;94;28
Product35;28;58;103
Product36;28;52;101
Product37;28;56;103
Add11;28;196;28
Add12;28;223;28
Add13;28;247;28
Add14;28;274;28
Add15;28;324;28
Add211;28;115;28
Add3;28;121;28
Add4;28;126;28
Add5;28;134;28
Add6;28;141;28
Add7;28;146;28
Add8;28;173;28
Add9;28;184;28
Constant1;28;47;0
Divide;28;329;0
Product115;28;87;103
Product116;28;91;104
Product10;28;63;103
Product11;28;73;102
Product12;28;62;103
Product13;28;66;104
Product14;28;73;103
Product15;28;52;102
Product16;28;56;104
Product17;28;60;102
Product18;28;59;102
Product19;28;63;104
Product213;28;95;104
Product20;28;67;103
Product21;28;61;104
Product22;28;65;104
Product23;28;69;103
Product24;28;50;101
Product25;28;54;102
Product26;28;73;104
Product27;28;81;104
Product28;28;89;102
Product29;28;93;104
Product3;28;88;104
Product30;28;60;103
Product31;28;64;104
Product32;28;68;104
Product33;28;48;103
Product34;28;54;103
Product38;28;60;104
Product39;28;49;103
Product4;28;92;104
Product40;28;54;104
Product41;28;58;104
Product42;28;51;103
Product43;28;57;102
Product44;28;87;104
Product45;28;52;103
Product46;28;57;103
Product47;28;89;103
Product48;28;82;104
Product49;28;86;104
Product5;28;96;104
Product50;28;90;104
Product51;28;49;104
Product52;28;53;104
Product53;28;69;104
Product6;28;48;104
Product7;28;55;104
Product8;28;59;103
Product9;28;59;104
Subtract;28;157;7
Add;28;55;28
Add1;28;56;28
Add2;28;54;28
Constant;28;47;0
Product;28;50;102
Product1;28;51;104
Product2;28;50;103
