# II 1.04255
# samples 47
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM189.xml
# vertex;sample;cycle;fu
Subtract8;17;186;5
Subtract9;17;142;5
Add32;17;88;17
Product35;17;58;54
Product36;17;43;51
Product37;17;60;55
Add11;17;148;17
Add12;17;184;17
Add13;17;195;17
Add14;17;205;17
Add15;17;217;17
Add211;17;98;17
Add3;17;103;17
Add4;17;108;17
Add5;17;113;17
Add6;17;118;17
Add7;17;123;17
Add8;17;133;17
Add9;17;138;17
Constant1;17;17;0
Divide;17;222;0
Product115;17;51;46
Product116;17;55;50
Product10;17;143;50
Product11;17;155;52
Product12;17;27;80
Product13;17;81;77
Product14;17;88;65
Product15;17;39;66
Product16;17;43;52
Product17;17;134;71
Product18;17;75;81
Product19;17;120;75
Product213;17;204;53
Product20;17;134;72
Product21;17;30;77
Product22;17;56;52
Product23;17;128;78
Product24;17;55;51
Product25;17;76;81
Product26;17;123;84
Product27;17;52;47
Product28;17;60;56
Product29;17;75;82
Product3;17;128;79
Product30;17;59;55
Product31;17;78;79
Product32;17;101;48
Product33;17;22;76
Product34;17;33;74
Product38;17;100;47
Product39;17;20;74
Product4;17;148;45
Product40;17;50;46
Product41;17;84;74
Product42;17;23;78
Product43;17;46;49
Product44;17;75;83
Product45;17;27;82
Product46;17;33;75
Product47;17;73;84
Product48;17;28;81
Product49;17;33;76
Product5;17;178;78
Product50;17;37;70
Product51;17;23;79
Product52;17;34;75
Product53;17;44;51
Product6;17;38;67
Product7;17;87;68
Product8;17;116;70
Product9;17;48;45
Subtract;17;128;6
Add;17;36;17
Add1;17;22;17
Add2;17;23;17
Constant;17;17;0
Product;17;29;80
Product1;17;18;71
Product2;17;18;72
Ldiff_UU_del_1;18;18;0
Ldiff_UV_del_1;18;18;0
Ldiff_UW_del_1;18;18;0
Ldiff_VU_del_1;18;18;0
Ldiff_VV_del_1;18;18;0
Ldiff_VW_del_1;18;18;0
Ldiff_WU_del_1;18;18;0
Ldiff_WV_del_1;18;18;0
Ldiff_WW_del_1;18;18;0
R_U;18;18;0
R_V;18;18;0
R_W;18;18;0
Product108;18;237;61
Product110;18;237;62
Product109;18;238;55
Product111;18;238;56
Product210;18;238;57
Product310;18;237;63
Product410;18;238;58
Product510;18;238;59
Product610;18;238;60
Product710;18;237;64
Product810;18;238;61
Product910;18;238;62
Inv_11;18;242;0
Inv_12;18;242;0
Inv_13;18;242;0
Inv_21;18;242;0
Inv_22;18;242;0
Inv_23;18;242;0
Inv_31;18;242;0
Inv_32;18;242;0
Inv_33;18;242;0
Inv_41;18;242;0
Inv_42;18;242;0
Inv_43;18;242;0
Add30;18;146;18
Add110;18;204;18
Add101;18;52;18
Add111;18;113;18
Add121;18;96;18
Add131;18;159;18
Add141;18;88;18
Add151;18;133;18
Add16;18;151;18
Add17;18;201;18
Add18;18;80;18
Add19;18;117;18
Add210;18;191;18
Add20;18;180;18
Add21;18;189;18
Add22;18;76;18
Add23;18;83;18
Add24;18;111;18
Add25;18;123;18
Add26;18;105;18
Add27;18;164;18
Add28;18;190;18
Add29;18;214;18
Add31;18;224;18
Add41;18;79;18
Add51;18;118;18
Product114;18;55;52
Add61;18;81;18
Add71;18;205;18
Add81;18;127;18
Add91;18;210;18
Product112;18;52;49
Product113;18;92;53
Product1010;18;28;82
Product100;18;54;51
Product101;18;36;73
Product102;18;50;47
Product103;18;49;46
Product104;18;85;74
Product105;18;116;73
Product106;18;72;80
Product107;18;87;69
Product291;18;59;56
Product121;18;46;50
Product131;18;65;67
Product141;18;25;85
Product151;18;38;70
Product161;18;30;80
Product171;18;20;75
Product181;18;22;77
Product191;18;19;74
Product211;18;64;65
Product201;18;34;76
Product212;18;24;85
Product221;18;69;76
Product231;18;95;51
Product241;18;40;65
Product251;18;38;71
Product261;18;40;66
Product271;18;33;77
Product281;18;197;48
Product501;18;62;61
Product311;18;71;78
Product301;18;55;53
Product312;18;44;52
Product321;18;63;63
Product331;18;36;75
Product341;18;29;81
Product351;18;40;67
Product361;18;174;83
Product371;18;111;62
Product381;18;43;54
Product391;18;90;65
Product411;18;39;67
Product401;18;22;79
Product412;18;35;75
Product421;18;29;82
Product431;18;25;86
Product441;18;65;68
Product451;18;75;84
Product461;18;41;66
Product471;18;37;71
Product481;18;39;68
Product491;18;32;78
Product511;18;45;51
Product78;18;106;54
Product79;18;54;52
Product512;18;26;85
Product521;18;48;46
Product531;18;58;55
Product54;18;86;72
Product55;18;54;53
Product56;18;38;72
Product57;18;23;81
Product58;18;21;76
Product59;18;26;86
Product611;18;36;76
Product60;18;64;66
Product61;18;41;67
Product62;18;25;87
Product63;18;69;77
Product64;18;56;53
Product65;18;39;69
Product66;18;43;55
Product67;18;29;83
Product68;18;155;55
Product69;18;168;77
Product711;18;116;74
Product70;18;99;49
Product71;18;81;79
Product72;18;30;81
Product73;18;48;47
Product74;18;22;80
Product75;18;33;78
Product76;18;47;49
Product77;18;60;57
Add112;18;94;18
Add10;18;144;18
Product811;18;21;78
Product80;18;45;52
Product81;18;67;75
Product82;18;69;78
Product83;18;73;86
Product84;18;48;48
Product85;18;49;47
Product86;18;53;50
Product87;18;55;54
Product88;18;43;56
Product89;18;35;76
Product911;18;32;80
Product90;18;84;77
Product91;18;82;79
Product92;18;80;79
Product93;18;59;57
Product94;18;60;58
Product95;18;63;64
Product96;18;42;63
Product97;18;37;73
Product98;18;51;48
Product99;18;47;50
Subtract12;18;173;4
Subtract1;18;212;3
Subtract10;18;89;3
Subtract11;18;172;5
Subtract2;18;111;4
Subtract3;18;94;4
Subtract4;18;138;4
Subtract5;18;95;3
Subtract6;18;109;4
Subtract7;18;109;5
Subtract8;18;187;5
Subtract9;18;143;5
Add32;18;89;18
Product35;18;59;58
Product36;18;44;53
Product37;18;61;59
Add11;18;149;18
Add12;18;185;18
Add13;18;196;18
Add14;18;206;18
Add15;18;218;18
Add211;18;99;18
Add3;18;104;18
Add4;18;109;18
Add5;18;114;18
Add6;18;119;18
Add7;18;124;18
Add8;18;134;18
Add9;18;139;18
Constant1;18;18;0
Divide;18;223;0
Product115;18;52;50
Product116;18;56;54
Product10;18;144;52
Product11;18;156;56
Product12;18;28;83
Product13;18;82;80
Product14;18;89;68
Product15;18;40;69
Product16;18;44;54
Product17;18;135;74
Product18;18;76;84
Product19;18;121;82
Product213;18;205;57
Product20;18;135;75
Product21;18;31;80
Product22;18;57;56
Product23;18;129;81
Product24;18;56;55
Product25;18;77;84
Product26;18;124;87
Product27;18;53;51
Product28;18;61;60
Product29;18;76;85
Product3;18;129;82
Product30;18;60;59
Product31;18;79;82
Product32;18;102;52
Product33;18;23;83
Product34;18;34;77
Product38;18;101;51
Product39;18;21;79
Product4;18;149;49
Product40;18;51;50
Product41;18;85;77
Product42;18;24;87
Product43;18;47;51
Product44;18;76;86
Product45;18;28;85
Product46;18;34;78
Product47;18;74;88
Product48;18;29;84
Product49;18;34;79
Product5;18;179;81
Product50;18;38;73
Product51;18;24;88
Product52;18;35;78
Product53;18;45;53
Product6;18;39;70
Product7;18;88;71
Product8;18;117;75
Product9;18;49;48
Subtract;18;129;6
Add;18;37;18
Add1;18;23;18
Add2;18;24;18
Constant;18;18;0
Product;18;30;83
Product1;18;19;76
Product2;18;19;77
Ldiff_UU_del_1;19;19;0
Ldiff_UV_del_1;19;19;0
Ldiff_UW_del_1;19;19;0
Ldiff_VU_del_1;19;19;0
Ldiff_VV_del_1;19;19;0
Ldiff_VW_del_1;19;19;0
Ldiff_WU_del_1;19;19;0
Ldiff_WV_del_1;19;19;0
Ldiff_WW_del_1;19;19;0
R_U;19;19;0
R_V;19;19;0
R_W;19;19;0
Product108;19;238;64
Product110;19;238;65
Product109;19;239;57
Product111;19;239;58
Product210;19;239;59
Product310;19;238;66
Product410;19;239;60
Product510;19;239;61
Product610;19;239;62
Product710;19;238;67
Product810;19;239;63
Product910;19;239;64
Inv_11;19;243;0
Inv_12;19;243;0
Inv_13;19;243;0
Inv_21;19;243;0
Inv_22;19;243;0
Inv_23;19;243;0
Inv_31;19;243;0
Inv_32;19;243;0
Inv_33;19;243;0
Inv_41;19;243;0
Inv_42;19;243;0
Inv_43;19;243;0
Add30;19;147;19
Add110;19;205;19
Add101;19;53;19
Add111;19;114;19
Add121;19;97;19
Add131;19;160;19
Add141;19;89;19
Add151;19;134;19
Add16;19;152;19
Add17;19;202;19
Add18;19;81;19
Add19;19;118;19
Add210;19;192;19
Add20;19;181;19
Add21;19;190;19
Add22;19;77;19
Add23;19;84;19
Add24;19;112;19
Add25;19;124;19
Add26;19;106;19
Add27;19;165;19
Add28;19;191;19
Add29;19;215;19
Add31;19;225;19
Add41;19;80;19
Add51;19;119;19
Product114;19;56;56
Add61;19;82;19
Add71;19;206;19
Add81;19;128;19
Add91;19;211;19
Product112;19;53;53
Product113;19;93;55
Product1010;19;29;85
Product100;19;55;55
Product101;19;37;76
Product102;19;51;51
Product103;19;50;50
Product104;19;86;77
Product105;19;117;78
Product106;19;73;89
Product107;19;88;72
Product291;19;60;60
Product121;19;47;52
Product131;19;66;71
Product141;19;26;88
Product151;19;39;73
Product161;19;31;83
Product171;19;21;80
Product181;19;23;84
Product191;19;20;79
Product211;19;65;69
Product201;19;35;79
Product212;19;25;89
Product221;19;70;81
Product231;19;96;53
Product241;19;41;68
Product251;19;39;74
Product261;19;41;69
Product271;19;34;80
Product281;19;198;52
Product501;19;63;65
Product311;19;72;85
Product301;19;56;57
Product312;19;45;54
Product321;19;64;67
Product331;19;37;78
Product341;19;30;84
Product351;19;41;70
Product361;19;175;86
Product371;19;112;66
Product381;19;44;56
Product391;19;91;68
Product411;19;40;70
Product401;19;23;86
Product412;19;36;78
Product421;19;30;85
Product431;19;26;89
Product441;19;66;72
Product451;19;76;87
Product461;19;42;69
Product471;19;38;74
Product481;19;40;71
Product491;19;33;81
Product511;19;46;53
Product78;19;107;58
Product79;19;55;56
Product512;19;27;88
Product521;19;49;49
Product531;19;59;59
Product54;19;87;75
Product55;19;55;57
Product56;19;39;75
Product57;19;24;90
Product58;19;22;81
Product59;19;27;89
Product611;19;37;79
Product60;19;65;70
Product61;19;42;70
Product62;19;26;90
Product63;19;70;82
Product64;19;57;57
Product65;19;40;72
Product66;19;44;57
Product67;19;30;86
Product68;19;156;59
Product69;19;169;82
Product711;19;117;79
Product70;19;100;53
Product71;19;82;82
Product72;19;31;84
Product73;19;49;50
Product74;19;23;87
Product75;19;34;81
Product76;19;48;49
Product77;19;61;61
Add112;19;95;19
Add10;19;145;19
Product811;19;22;83
Product80;19;46;54
Product81;19;68;80
Product82;19;70;83
Product83;19;74;90
Product84;19;49;51
Product85;19;50;51
Product86;19;54;54
Product87;19;56;58
Product88;19;44;58
Product89;19;36;79
Product911;19;33;83
Product90;19;85;80
Product91;19;83;82
Product92;19;81;82
Product93;19;60;61
Product94;19;61;62
Product95;19;64;68
Product96;19;43;65
Product97;19;38;76
Product98;19;52;52
Product99;19;48;50
Subtract12;19;174;6
Subtract1;19;213;3
Subtract10;19;90;3
Subtract11;19;173;5
Subtract2;19;112;4
Subtract3;19;95;4
Subtract4;19;139;4
Subtract5;19;96;4
Subtract6;19;110;4
Subtract7;19;110;5
Subtract8;19;188;5
Subtract9;19;144;5
Add32;19;90;19
Product35;19;60;62
Product36;19;45;55
Product37;19;62;63
Add11;19;150;19
Add12;19;186;19
Add13;19;197;19
Add14;19;207;19
Add15;19;219;19
Add211;19;100;19
Add3;19;105;19
Add4;19;110;19
Add5;19;115;19
Add6;19;120;19
Add7;19;125;19
Add8;19;135;19
Add9;19;140;19
Constant1;19;19;0
Divide;19;224;0
Product115;19;53;54
Product116;19;57;58
Product10;19;145;54
Product11;19;157;60
Product12;19;29;86
Product13;19;83;83
Product14;19;90;71
Product15;19;41;72
Product16;19;45;56
Product17;19;136;77
Product18;19;77;87
Product19;19;122;91
Product213;19;206;61
Product20;19;136;78
Product21;19;32;83
Product22;19;58;60
Product23;19;130;84
Product24;19;57;59
Product25;19;78;87
Product26;19;125;90
Product27;19;54;55
Product28;19;62;64
Product29;19;77;88
Product3;19;130;85
Product30;19;61;63
Product31;19;80;85
Product32;19;103;56
Product33;19;24;92
Product34;19;35;80
Product38;19;102;55
Product39;19;22;84
Product4;19;150;53
Product40;19;52;54
Product41;19;86;80
Product42;19;25;91
Product43;19;48;51
Product44;19;77;89
Product45;19;29;88
Product46;19;35;81
Product47;19;75;91
Product48;19;30;87
Product49;19;35;82
Product5;19;180;84
Product50;19;39;76
Product51;19;25;92
Product52;19;36;81
Product53;19;46;55
Product6;19;40;73
Product7;19;89;74
Product8;19;118;80
Product9;19;50;52
Subtract;19;130;6
Add;19;38;19
Add1;19;24;19
Add2;19;25;19
Constant;19;19;0
Product;19;31;86
Product1;19;20;81
Product2;19;20;82
Ldiff_UU_del_1;20;20;0
Ldiff_UV_del_1;20;20;0
Ldiff_UW_del_1;20;20;0
Ldiff_VU_del_1;20;20;0
Ldiff_VV_del_1;20;20;0
Ldiff_VW_del_1;20;20;0
Ldiff_WU_del_1;20;20;0
Ldiff_WV_del_1;20;20;0
Ldiff_WW_del_1;20;20;0
R_U;20;20;0
R_V;20;20;0
R_W;20;20;0
Product108;20;239;66
Product110;20;239;67
Product109;20;240;59
Product111;20;240;60
Product210;20;240;61
Product310;20;239;68
Product410;20;240;62
Product510;20;240;63
Product610;20;240;64
Product710;20;239;69
Product810;20;240;65
Product910;20;240;66
Inv_11;20;244;0
Inv_12;20;244;0
Inv_13;20;244;0
Inv_21;20;244;0
Inv_22;20;244;0
Inv_23;20;244;0
Inv_31;20;244;0
Inv_32;20;244;0
Inv_33;20;244;0
Inv_41;20;244;0
Inv_42;20;244;0
Inv_43;20;244;0
Add30;20;148;20
Add110;20;206;20
Add101;20;54;20
Add111;20;115;20
Add121;20;98;20
Add131;20;161;20
Add141;20;90;20
Add151;20;135;20
Add16;20;153;20
Add17;20;203;20
Add18;20;82;20
Add19;20;119;20
Add210;20;193;20
Add20;20;182;20
Add21;20;191;20
Add22;20;78;20
Add23;20;85;20
Add24;20;113;20
Add25;20;125;20
Add26;20;107;20
Add27;20;166;20
Add28;20;192;20
Add29;20;216;20
Add31;20;226;20
Add41;20;81;20
Add51;20;120;20
Product114;20;57;60
Add61;20;83;20
Add71;20;207;20
Add81;20;129;20
Add91;20;212;20
Product112;20;54;57
Product113;20;94;57
Product1010;20;30;88
Product100;20;56;59
Product101;20;38;79
Product102;20;52;55
Product103;20;51;54
Product104;20;87;80
Product105;20;118;83
Product106;20;74;93
Product107;20;89;75
Product291;20;61;64
Product121;20;48;52
Product131;20;67;76
Product141;20;27;91
Product151;20;40;76
Product161;20;32;86
Product171;20;22;85
Product181;20;24;93
Product191;20;21;84
Product211;20;66;73
Product201;20;36;82
Product212;20;26;92
Product221;20;71;86
Product231;20;97;53
Product241;20;42;71
Product251;20;40;77
Product261;20;42;72
Product271;20;35;83
Product281;20;199;56
Product501;20;64;69
Product311;20;73;94
Product301;20;57;61
Product312;20;46;56
Product321;20;65;71
Product331;20;38;81
Product341;20;31;87
Product351;20;42;73
Product361;20;176;89
Product371;20;113;70
Product381;20;45;58
Product391;20;92;70
Product411;20;41;73
Product401;20;24;95
Product412;20;37;81
Product421;20;31;88
Product431;20;27;92
Product441;20;67;77
Product451;20;77;90
Product461;20;43;71
Product471;20;39;77
Product481;20;41;74
Product491;20;34;84
Product511;20;47;55
Product78;20;108;62
Product79;20;56;60
Product512;20;28;91
Product521;20;50;53
Product531;20;60;63
Product54;20;88;78
Product55;20;56;61
Product56;20;40;78
Product57;20;25;94
Product58;20;23;88
Product59;20;28;92
Product611;20;38;82
Product60;20;66;74
Product61;20;43;72
Product62;20;27;93
Product63;20;71;87
Product64;20;58;61
Product65;20;41;75
Product66;20;45;59
Product67;20;31;89
Product68;20;157;63
Product69;20;170;89
Product711;20;118;84
Product70;20;101;57
Product71;20;83;85
Product72;20;32;87
Product73;20;50;54
Product74;20;24;96
Product75;20;35;84
Product76;20;49;52
Product77;20;62;65
Add112;20;96;20
Add10;20;146;20
Product811;20;23;90
Product80;20;47;56
Product81;20;69;85
Product82;20;71;88
Product83;20;75;93
Product84;20;50;55
Product85;20;51;55
Product86;20;55;58
Product87;20;57;62
Product88;20;45;60
Product89;20;37;82
Product911;20;34;86
Product90;20;86;83
Product91;20;84;85
Product92;20;82;85
Product93;20;61;65
Product94;20;62;66
Product95;20;65;72
Product96;20;44;67
Product97;20;39;79
Product98;20;53;56
Product99;20;49;53
Subtract12;20;175;7
Subtract1;20;214;3
Subtract10;20;91;5
Subtract11;20;174;7
Subtract2;20;113;4
Subtract3;20;96;5
Subtract4;20;140;6
Subtract5;20;97;4
Subtract6;20;111;5
Subtract7;20;111;6
Subtract8;20;189;7
Subtract9;20;145;6
Add32;20;91;20
Product35;20;61;66
Product36;20;46;57
Product37;20;63;67
Add11;20;151;20
Add12;20;187;20
Add13;20;198;20
Add14;20;208;20
Add15;20;220;20
Add211;20;101;20
Add3;20;106;20
Add4;20;111;20
Add5;20;116;20
Add6;20;121;20
Add7;20;126;20
Add8;20;136;20
Add9;20;141;20
Constant1;20;20;0
Divide;20;225;0
Product115;20;54;58
Product116;20;58;62
Product10;20;146;54
Product11;20;158;64
Product12;20;30;89
Product13;20;84;86
Product14;20;91;74
Product15;20;42;75
Product16;20;46;58
Product17;20;137;80
Product18;20;78;90
Product19;20;123;95
Product213;20;207;65
Product20;20;137;81
Product21;20;33;86
Product22;20;59;64
Product23;20;131;87
Product24;20;58;63
Product25;20;79;90
Product26;20;126;93
Product27;20;55;59
Product28;20;63;68
Product29;20;78;91
Product3;20;131;88
Product30;20;62;67
Product31;20;81;88
Product32;20;104;60
Product33;20;25;96
Product34;20;36;83
Product38;20;103;59
Product39;20;23;91
Product4;20;151;57
Product40;20;53;58
Product41;20;87;83
Product42;20;26;94
Product43;20;49;54
Product44;20;78;92
Product45;20;30;91
Product46;20;36;84
Product47;20;76;94
Product48;20;31;90
Product49;20;36;85
Product5;20;181;87
Product50;20;40;79
Product51;20;26;95
Product52;20;37;84
Product53;20;47;57
Product6;20;41;76
Product7;20;90;77
Product8;20;119;85
Product9;20;51;56
Subtract;20;131;6
Add;20;39;20
Add1;20;25;20
Add2;20;26;20
Constant;20;20;0
Product;20;32;89
Product1;20;21;86
Product2;20;21;87
Ldiff_UU_del_1;21;21;0
Ldiff_UV_del_1;21;21;0
Ldiff_UW_del_1;21;21;0
Ldiff_VU_del_1;21;21;0
Ldiff_VV_del_1;21;21;0
Ldiff_VW_del_1;21;21;0
Ldiff_WU_del_1;21;21;0
Ldiff_WV_del_1;21;21;0
Ldiff_WW_del_1;21;21;0
R_U;21;21;0
R_V;21;21;0
R_W;21;21;0
Product108;21;240;68
Product110;21;240;69
Product109;21;241;61
Product111;21;241;62
Product210;21;241;63
Product310;21;240;70
Product410;21;241;64
Product510;21;241;65
Product610;21;241;66
Product710;21;240;71
Product810;21;241;67
Product910;21;241;68
Inv_11;21;245;0
Inv_12;21;245;0
Inv_13;21;245;0
Inv_21;21;245;0
Inv_22;21;245;0
Inv_23;21;245;0
Inv_31;21;245;0
Inv_32;21;245;0
Inv_33;21;245;0
Inv_41;21;245;0
Inv_42;21;245;0
Inv_43;21;245;0
Add30;21;149;21
Add110;21;207;21
Add101;21;55;21
Add111;21;116;21
Add121;21;99;21
Add131;21;162;21
Add141;21;91;21
Add151;21;136;21
Add16;21;154;21
Add17;21;204;21
Add18;21;83;21
Add19;21;120;21
Add210;21;194;21
Add20;21;183;21
Add21;21;192;21
Add22;21;79;21
Add23;21;86;21
Add24;21;114;21
Add25;21;126;21
Add26;21;108;21
Add27;21;167;21
Add28;21;193;21
Add29;21;217;21
Add31;21;227;21
Add41;21;82;21
Add51;21;121;21
Product114;21;58;64
Add61;21;84;21
Add71;21;208;21
Add81;21;130;21
Add91;21;213;21
Product112;21;55;61
Product113;21;95;59
Product1010;21;31;91
Product100;21;57;63
Product101;21;39;82
Product102;21;53;59
Product103;21;52;58
Product104;21;88;83
Product105;21;119;88
Product106;21;75;96
Product107;21;90;78
Product291;21;62;68
Product121;21;49;55
Product131;21;68;81
Product141;21;28;94
Product151;21;41;79
Product161;21;33;89
Product171;21;23;92
Product181;21;25;97
Product191;21;22;89
Product211;21;67;78
Product201;21;37;85
Product212;21;27;95
Product221;21;72;93
Product231;21;98;56
Product241;21;43;73
Product251;21;41;80
Product261;21;43;74
Product271;21;36;86
Product281;21;200;60
Product501;21;65;73
Product311;21;74;98
Product301;21;58;65
Product312;21;47;58
Product321;21;66;75
Product331;21;39;84
Product341;21;32;90
Product351;21;43;75
Product361;21;177;92
Product371;21;114;74
Product381;21;46;60
Product391;21;93;72
Product411;21;42;76
Product401;21;25;99
Product412;21;38;84
Product421;21;32;91
Product431;21;28;95
Product441;21;68;82
Product451;21;78;93
Product461;21;44;73
Product471;21;40;80
Product481;21;42;77
Product491;21;35;87
Product511;21;48;55
Product78;21;109;66
Product79;21;57;64
Product512;21;29;94
Product521;21;51;57
Product531;21;61;67
Product54;21;89;81
Product55;21;57;65
Product56;21;41;81
Product57;21;26;97
Product58;21;24;97
Product59;21;29;95
Product611;21;39;85
Product60;21;67;79
Product61;21;44;74
Product62;21;28;96
Product63;21;72;94
Product64;21;59;65
Product65;21;42;78
Product66;21;46;61
Product67;21;32;92
Product68;21;158;67
Product69;21;171;98
Product711;21;119;89
Product70;21;102;61
Product71;21;84;88
Product72;21;33;90
Product73;21;51;58
Product74;21;25;100
Product75;21;36;87
Product76;21;50;56
Product77;21;63;69
Add112;21;97;21
Add10;21;147;21
Product811;21;24;99
Product80;21;48;56
Product81;21;70;90
Product82;21;72;95
Product83;21;76;96
Product84;21;51;59
Product85;21;52;59
Product86;21;56;62
Product87;21;58;66
Product88;21;46;62
Product89;21;38;85
Product911;21;35;89
Product90;21;87;86
Product91;21;85;88
Product92;21;83;88
Product93;21;62;69
Product94;21;63;70
Product95;21;66;76
Product96;21;45;69
Product97;21;40;82
Product98;21;54;60
Product99;21;50;57
Subtract12;21;176;7
Subtract1;21;215;3
Subtract10;21;92;5
Subtract11;21;175;8
Subtract2;21;114;4
Subtract3;21;97;5
Subtract4;21;141;6
Subtract5;21;98;4
Subtract6;21;112;5
Subtract7;21;112;6
Subtract8;21;190;7
Subtract9;21;146;6
Add32;21;92;21
Product35;21;62;70
Product36;21;47;59
Product37;21;64;71
Add11;21;152;21
Add12;21;188;21
Add13;21;199;21
Add14;21;209;21
Add15;21;221;21
Add211;21;102;21
Add3;21;107;21
Add4;21;112;21
Add5;21;117;21
Add6;21;122;21
Add7;21;127;21
Add8;21;137;21
Add9;21;142;21
Constant1;21;21;0
Divide;21;226;0
Product115;21;55;62
Product116;21;59;66
Product10;21;147;57
Product11;21;159;68
Product12;21;31;92
Product13;21;85;89
