# II 1.15686
# samples 51
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM167.xml
# vertex;sample;cycle;fu
Product611;16;54;48
Product60;16;74;48
Product61;16;55;50
Product62;16;47;49
Product63;16;72;50
Product64;16;76;49
Product65;16;54;49
Product66;16;66;50
Product67;16;44;50
Product68;16;189;49
Product69;16;93;49
Product711;16;62;48
Product70;16;97;49
Product71;16;61;49
Product72;16;115;49
Product73;16;43;49
Product74;16;57;49
Product75;16;25;50
Product76;16;107;49
Product77;16;74;49
Add112;16;97;6
Add10;16;154;6
Product811;16;32;49
Product80;16;64;49
Product81;16;110;50
Product82;16;121;49
Product83;16;100;49
Product84;16;69;48
Product85;16;36;49
Product86;16;46;48
Product87;16;68;48
Product88;16;22;49
Product89;16;40;48
Product911;16;120;50
Product90;16;111;49
Product91;16;40;49
Product92;16;59;49
Product93;16;79;48
Product94;16;40;50
Product95;16;46;49
Product96;16;73;50
Product97;16;77;49
Product98;16;46;50
Product99;16;53;49
Subtract12;16;136;6
Subtract1;16;150;1
Subtract10;16;127;7
Subtract11;16;133;9
Subtract2;16;94;0
Subtract3;16;89;1
Subtract4;16;141;4
Subtract5;16;195;7
Subtract6;16;147;3
Subtract7;16;144;4
Subtract8;16;189;9
Subtract9;16;140;6
Add32;16;91;9
Product35;16;53;50
Product36;16;27;49
Product37;16;60;49
Add11;16;159;7
Add12;16;164;8
Add13;16;169;11
Add14;16;174;10
Add15;16;179;14
Add211;16;108;10
Add3;16;114;11
Add4;16;119;13
Add5;16;124;16
Add6;16;129;18
Add7;16;134;22
Add8;16;144;14
Add9;16;149;11
Constant1;16;18;0
Divide;16;184;0
Product115;16;71;50
Product116;16;79;49
Product10;16;63;50
Product11;16;113;50
Product12;16;69;49
Product13;16;76;50
Product14;16;128;50
Product15;16;24;49
Product16;16;52;50
Product17;16;65;49
Product18;16;60;50
Product19;16;93;50
Product213;16;129;50
Product20;16;142;50
Product21;16;45;49
Product22;16;62;50
Product23;16;67;49
Product24;16;50;49
Product25;16;64;50
Product26;16;116;50
Product27;16;77;50
Product28;16;82;49
Product29;16;96;50
Product3;16;59;50
Product30;16;50;50
Product31;16;68;49
Product32;16;97;50
Product33;16;26;49
Product34;16;47;50
Product38;16;65;50
Product39;16;22;50
Product4;16;74;50
Product40;16;45;50
Product41;16;56;50
Product42;16;27;50
Product43;16;33;49
Product44;16;68;50
Product45;16;32;50
Product46;16;39;49
Product47;16;43;50
Product48;16;41;50
Product49;16;49;50
Product5;16;90;50
Product50;16;67;50
Product51;16;19;49
Product52;16;26;50
Product53;16;39;50
Product6;16;33;50
Product7;16;89;50
Product8;16;95;50
Product9;16;48;50
Subtract;16;139;6
Add;16;28;14
Add1;16;24;16
Add2;16;27;13
Constant;16;18;0
Product;16;23;50
Product1;16;19;50
Product2;16;20;50
Ldiff_UU_del_1;17;19;0
Ldiff_UV_del_1;17;19;0
Ldiff_UW_del_1;17;19;0
Ldiff_VU_del_1;17;19;0
Ldiff_VV_del_1;17;19;0
Ldiff_VW_del_1;17;19;0
Ldiff_WU_del_1;17;19;0
Ldiff_WV_del_1;17;19;0
Ldiff_WW_del_1;17;19;0
R_U;17;19;0
R_V;17;19;0
R_W;17;19;0
Product108;17;199;51
Product110;17;213;51
Product109;17;203;51
Product111;17;200;51
Product210;17;215;51
Product310;17;210;51
Product410;17;214;51
Product510;17;215;52
Product610;17;199;52
Product710;17;201;51
Product810;17;206;51
Product910;17;211;51
Inv_11;17;209;0
Inv_12;17;220;0
Inv_13;17;226;0
Inv_21;17;219;0
Inv_22;17;218;0
Inv_23;17;219;0
Inv_31;17;206;0
Inv_32;17;205;0
Inv_33;17;212;0
Inv_41;17;226;0
Inv_42;17;207;0
Inv_43;17;211;0
Add30;17;79;21
Add110;17;176;13
Add101;17;90;12
Add111;17;207;13
Add121;17;90;13
Add131;17;156;7
Add141;17;77;22
Add151;17;151;10
Add16;17;141;18
Add17;17;197;22
Add18;17;126;17
Add19;17;136;23
Add210;17;140;18
Add20;17;152;9
Add21;17;191;21
Add22;17;78;23
Add23;17;118;15
Add24;17;156;8
Add25;17;198;20
Add26;17;120;15
Add27;17;128;20
Add28;17;142;17
Add29;17;154;7
Add31;17;178;14
Add41;17;81;19
Add51;17;188;19
Product114;17;101;51
Add61;17;80;21
Add71;17;203;15
Add81;17;137;24
Add91;17;153;9
Product112;17;43;51
Product113;17;113;51
Product1010;17;67;51
Product100;17;30;51
Product101;17;58;51
Product102;17;112;51
Product103;17;87;51
Product104;17;118;51
Product105;17;123;51
Product106;17;107;51
Product107;17;99;51
Product291;17;43;52
Product121;17;65;51
Product131;17;135;51
Product141;17;73;51
Product151;17;94;51
Product161;17;46;51
Product171;17;57;51
Product181;17;56;51
Product191;17;44;51
Product211;17;30;52
Product201;17;59;52
Product212;17;66;51
Product221;17;62;51
Product231;17;89;53
Product241;17;25;51
Product251;17;31;51
Product261;17;45;51
Product271;17;52;51
Product281;17;29;52
Product501;17;49;51
Product311;17;79;51
Product301;17;73;52
Product312;17;67;52
Product321;17;26;52
Product331;17;45;52
Product341;17;71;51
Product351;17;39;51
Product361;17;50;51
Product371;17;119;51
Product381;17;90;52
Product391;17;74;51
Product411;17;50;52
Product401;17;56;52
Product412;17;72;51
Product421;17;43;53
Product431;17;32;51
Product441;17;74;52
Product451;17;118;53
Product461;17;78;51
Product471;17;36;52
Product481;17;51;51
Product491;17;77;51
Product511;17;68;51
Product78;17;147;53
Product79;17;130;52
Product512;17;64;52
Product521;17;61;51
Product531;17;135;52
Product54;17;76;53
Product55;17;86;51
Product56;17;32;52
Product57;17;36;53
Product58;17;22;53
Product59;17;52;52
Product611;17;55;51
Product60;17;75;51
Product61;17;56;53
Product62;17;48;52
Product63;17;73;53
Product64;17;77;52
Product65;17;55;52
Product66;17;67;53
Product67;17;45;53
Product68;17;190;52
Product69;17;94;52
Product711;17;63;51
Product70;17;98;52
Product71;17;62;52
Product72;17;116;52
Product73;17;44;52
Product74;17;58;52
Product75;17;26;53
Product76;17;108;52
Product77;17;75;52
Add112;17;98;6
Add10;17;155;7
Product811;17;33;52
Product80;17;65;52
Product81;17;111;53
Product82;17;122;52
Product83;17;101;52
Product84;17;70;51
Product85;17;37;52
Product86;17;47;51
Product87;17;69;51
Product88;17;23;52
Product89;17;41;51
Product911;17;121;53
Product90;17;112;52
Product91;17;41;52
Product92;17;60;52
Product93;17;80;51
Product94;17;41;53
Product95;17;47;52
Product96;17;74;53
Product97;17;78;52
Product98;17;47;53
Product99;17;54;52
Subtract12;17;137;8
Subtract1;17;151;1
Subtract10;17;128;6
Subtract11;17;134;8
Subtract2;17;95;0
Subtract3;17;90;2
Subtract4;17;142;4
Subtract5;17;196;9
Subtract6;17;148;2
Subtract7;17;145;3
Subtract8;17;190;7
Subtract9;17;141;5
Add32;17;92;11
Product35;17;54;53
Product36;17;28;52
Product37;17;61;52
Add11;17;160;10
Add12;17;165;10
Add13;17;170;12
Add14;17;175;12
Add15;17;180;17
Add211;17;109;11
Add3;17;115;11
Add4;17;120;16
Add5;17;125;18
Add6;17;130;19
Add7;17;135;24
Add8;17;145;14
Add9;17;150;10
Constant1;17;19;0
Divide;17;185;0
Product115;17;72;53
Product116;17;80;52
Product10;17;64;53
Product11;17;114;53
Product12;17;70;52
Product13;17;77;53
Product14;17;129;53
Product15;17;25;52
Product16;17;53;53
Product17;17;66;52
Product18;17;61;53
Product19;17;94;53
Product213;17;130;53
Product20;17;143;53
Product21;17;46;52
Product22;17;63;53
Product23;17;68;52
Product24;17;51;52
Product25;17;65;53
Product26;17;117;53
Product27;17;78;53
Product28;17;83;52
Product29;17;97;53
Product3;17;60;53
Product30;17;51;53
Product31;17;69;52
Product32;17;98;53
Product33;17;27;52
Product34;17;48;53
Product38;17;66;53
Product39;17;23;53
Product4;17;75;53
Product40;17;46;53
Product41;17;57;53
Product42;17;28;53
Product43;17;34;52
Product44;17;69;53
Product45;17;33;53
Product46;17;40;52
Product47;17;44;53
Product48;17;42;53
Product49;17;50;53
Product5;17;91;53
Product50;17;68;53
Product51;17;20;52
Product52;17;27;53
Product53;17;40;53
Product6;17;34;53
Product7;17;90;53
Product8;17;96;53
Product9;17;49;53
Subtract;17;140;7
Add;17;29;13
Add1;17;25;14
Add2;17;28;15
Constant;17;19;0
Product;17;24;53
Product1;17;20;53
Product2;17;21;53
Ldiff_UU_del_1;18;20;0
Ldiff_UV_del_1;18;20;0
Ldiff_UW_del_1;18;20;0
Ldiff_VU_del_1;18;20;0
Ldiff_VV_del_1;18;20;0
Ldiff_VW_del_1;18;20;0
Ldiff_WU_del_1;18;20;0
Ldiff_WV_del_1;18;20;0
Ldiff_WW_del_1;18;20;0
R_U;18;20;0
R_V;18;20;0
R_W;18;20;0
Product108;18;200;54
Product110;18;214;54
Product109;18;204;54
Product111;18;201;54
Product210;18;216;54
Product310;18;211;54
Product410;18;215;54
Product510;18;216;55
Product610;18;200;55
Product710;18;202;54
Product810;18;207;54
Product910;18;212;54
Inv_11;18;210;0
Inv_12;18;221;0
Inv_13;18;227;0
Inv_21;18;220;0
Inv_22;18;219;0
Inv_23;18;220;0
Inv_31;18;207;0
Inv_32;18;206;0
Inv_33;18;213;0
Inv_41;18;227;0
Inv_42;18;208;0
Inv_43;18;212;0
Add30;18;80;22
Add110;18;177;16
Add101;18;91;11
Add111;18;208;14
Add121;18;91;12
Add131;18;157;7
Add141;18;78;25
Add151;18;152;10
Add16;18;142;18
Add17;18;198;23
Add18;18;127;19
Add19;18;137;26
Add210;18;141;19
Add20;18;153;10
Add21;18;192;22
Add22;18;79;23
Add23;18;119;15
Add24;18;157;8
Add25;18;199;20
Add26;18;121;18
Add27;18;129;20
Add28;18;143;15
Add29;18;155;8
Add31;18;179;17
Add41;18;82;20
Add51;18;189;20
Product114;18;102;54
Add61;18;81;21
Add71;18;204;15
Add81;18;138;24
Add91;18;154;8
Product112;18;44;54
Product113;18;114;54
Product1010;18;68;54
Product100;18;31;54
Product101;18;59;54
Product102;18;113;54
Product103;18;88;54
Product104;18;119;54
Product105;18;124;54
Product106;18;108;54
Product107;18;100;54
Product291;18;44;55
Product121;18;66;54
Product131;18;136;54
Product141;18;74;54
Product151;18;95;54
Product161;18;47;54
Product171;18;58;54
Product181;18;57;54
Product191;18;45;54
Product211;18;31;55
Product201;18;60;55
Product212;18;67;54
Product221;18;63;54
Product231;18;90;56
Product241;18;26;54
Product251;18;32;54
Product261;18;46;54
Product271;18;53;54
Product281;18;30;55
Product501;18;50;54
Product311;18;80;54
Product301;18;74;55
Product312;18;68;55
Product321;18;27;55
Product331;18;46;55
Product341;18;72;54
Product351;18;40;54
Product361;18;51;54
Product371;18;120;54
Product381;18;91;55
Product391;18;75;54
Product411;18;51;55
Product401;18;57;55
Product412;18;73;54
Product421;18;44;56
Product431;18;33;54
Product441;18;75;55
Product451;18;119;56
Product461;18;79;54
Product471;18;37;55
Product481;18;52;54
Product491;18;78;54
Product511;18;69;54
Product78;18;148;56
Product79;18;131;55
Product512;18;65;55
Product521;18;62;54
Product531;18;136;55
Product54;18;77;56
Product55;18;87;54
Product56;18;33;55
Product57;18;37;56
Product58;18;23;56
Product59;18;53;55
Product611;18;56;54
Product60;18;76;54
Product61;18;57;56
Product62;18;49;55
Product63;18;74;56
Product64;18;78;55
Product65;18;56;55
Product66;18;68;56
Product67;18;46;56
Product68;18;191;55
Product69;18;95;55
Product711;18;64;54
Product70;18;99;55
Product71;18;63;55
Product72;18;117;55
Product73;18;45;55
Product74;18;59;55
Product75;18;27;56
Product76;18;109;55
Product77;18;76;55
Add112;18;99;8
Add10;18;156;9
Product811;18;34;55
Product80;18;66;55
Product81;18;112;56
Product82;18;123;55
Product83;18;102;55
Product84;18;71;54
Product85;18;38;55
Product86;18;48;54
Product87;18;70;54
Product88;18;24;55
Product89;18;42;54
Product911;18;122;56
Product90;18;113;55
Product91;18;42;55
Product92;18;61;55
Product93;18;81;54
Product94;18;42;56
Product95;18;48;55
Product96;18;75;56
Product97;18;79;55
Product98;18;48;56
Product99;18;55;55
Subtract12;18;138;7
Subtract1;18;152;1
Subtract10;18;129;8
Subtract11;18;135;8
Subtract2;18;96;0
Subtract3;18;91;2
Subtract4;18;143;4
Subtract5;18;197;8
Subtract6;18;149;3
Subtract7;18;146;4
Subtract8;18;191;9
Subtract9;18;142;5
Add32;18;93;11
Product35;18;55;56
Product36;18;29;55
Product37;18;62;55
Add11;18;161;10
Add12;18;166;10
Add13;18;171;11
Add14;18;176;14
Add15;18;181;16
Add211;18;110;12
Add3;18;116;13
Add4;18;121;19
Add5;18;126;18
Add6;18;131;20
Add7;18;136;24
Add8;18;146;16
Add9;18;151;12
Constant1;18;20;0
Divide;18;186;0
Product115;18;73;56
Product116;18;81;55
Product10;18;65;56
Product11;18;115;56
Product12;18;71;55
Product13;18;78;56
Product14;18;130;56
Product15;18;26;55
Product16;18;54;56
Product17;18;67;55
Product18;18;62;56
Product19;18;95;56
Product213;18;131;56
Product20;18;144;56
Product21;18;47;55
Product22;18;64;56
Product23;18;69;55
Product24;18;52;55
Product25;18;66;56
Product26;18;118;56
Product27;18;79;56
Product28;18;84;55
Product29;18;98;56
Product3;18;61;56
Product30;18;52;56
Product31;18;70;55
Product32;18;99;56
Product33;18;28;55
Product34;18;49;56
Product38;18;67;56
Product39;18;24;56
Product4;18;76;56
Product40;18;47;56
Product41;18;58;56
Product42;18;29;56
Product43;18;35;55
Product44;18;70;56
Product45;18;34;56
Product46;18;41;55
Product47;18;45;56
Product48;18;43;56
Product49;18;51;56
Product5;18;92;56
Product50;18;69;56
Product51;18;21;55
Product52;18;28;56
Product53;18;41;56
Product6;18;35;56
Product7;18;91;56
Product8;18;97;56
Product9;18;50;56
Subtract;18;141;6
Add;18;30;14
Add1;18;26;16
Add2;18;29;14
Constant;18;20;0
Product;18;25;56
Product1;18;21;56
Product2;18;22;56
Ldiff_UU_del_1;19;22;0
Ldiff_UV_del_1;19;22;0
Ldiff_UW_del_1;19;22;0
Ldiff_VU_del_1;19;22;0
Ldiff_VV_del_1;19;22;0
Ldiff_VW_del_1;19;22;0
Ldiff_WU_del_1;19;22;0
Ldiff_WV_del_1;19;22;0
Ldiff_WW_del_1;19;22;0
R_U;19;22;0
R_V;19;22;0
R_W;19;22;0
Product108;19;202;57
Product110;19;216;57
Product109;19;206;57
Product111;19;203;57
Product210;19;218;57
Product310;19;213;57
Product410;19;217;57
Product510;19;218;58
Product610;19;202;58
Product710;19;204;57
Product810;19;209;57
Product910;19;214;57
Inv_11;19;212;0
Inv_12;19;223;0
Inv_13;19;229;0
Inv_21;19;222;0
Inv_22;19;221;0
Inv_23;19;222;0
Inv_31;19;209;0
Inv_32;19;208;0
Inv_33;19;215;0
Inv_41;19;229;0
Inv_42;19;210;0
Inv_43;19;214;0
Add30;19;82;21
Add110;19;179;18
Add101;19;93;12
Add111;19;210;13
Add121;19;93;13
Add131;19;159;8
Add141;19;80;24
Add151;19;154;9
Add16;19;144;17
Add17;19;200;22
Add18;19;129;21
Add19;19;139;25
Add210;19;143;16
Add20;19;155;9
Add21;19;194;25
Add22;19;81;22
Add23;19;121;20
Add24;19;159;9
Add25;19;201;19
Add26;19;123;16
Add27;19;131;21
Add28;19;145;16
Add29;19;157;9
Add31;19;181;17
Add41;19;84;17
Add51;19;191;22
Product114;19;104;57
Add61;19;83;20
Add71;19;206;15
Add81;19;140;23
Add91;19;156;10
Product112;19;46;57
Product113;19;116;57
Product1010;19;70;57
Product100;19;33;57
Product101;19;61;57
Product102;19;115;57
Product103;19;90;57
Product104;19;121;57
Product105;19;126;57
Product106;19;110;57
Product107;19;102;57
Product291;19;46;58
Product121;19;68;57
Product131;19;138;57
Product141;19;76;57
Product151;19;97;57
Product161;19;49;57
Product171;19;60;57
Product181;19;59;57
Product191;19;47;57
Product211;19;33;58
Product201;19;62;58
Product212;19;69;57
Product221;19;65;57
Product231;19;92;59
Product241;19;28;57
Product251;19;34;57
Product261;19;48;57
Product271;19;55;57
Product281;19;32;58
Product501;19;52;57
Product311;19;82;57
Product301;19;76;58
Product312;19;70;58
Product321;19;29;58
Product331;19;48;58
Product341;19;74;57
Product351;19;42;57
Product361;19;53;57
Product371;19;122;57
Product381;19;93;58
Product391;19;77;57
Product411;19;53;58
Product401;19;59;58
Product412;19;75;57
Product421;19;46;59
Product431;19;35;57
Product441;19;77;58
Product451;19;121;59
Product461;19;81;57
Product471;19;39;58
Product481;19;54;57
Product491;19;80;57
Product511;19;71;57
Product78;19;150;59
Product79;19;133;58
Product512;19;67;58
Product521;19;64;57
Product531;19;138;58
Product54;19;79;59
Product55;19;89;57
Product56;19;35;58
Product57;19;39;59
Product58;19;25;59
Product59;19;55;58
Product611;19;58;57
Product60;19;78;57
Product61;19;59;59
Product62;19;51;58
Product63;19;76;59
Product64;19;80;58
Product65;19;58;58
Product66;19;70;59
Product67;19;48;59
Product68;19;193;58
Product69;19;97;58
Product711;19;66;57
Product70;19;101;58
Product71;19;65;58
Product72;19;119;58
Product73;19;47;58
Product74;19;61;58
Product75;19;29;59
Product76;19;111;58
Product77;19;78;58
Add112;19;101;11
Add10;19;158;9
Product811;19;36;58
Product80;19;68;58
Product81;19;114;59
Product82;19;125;58
Product83;19;104;58
Product84;19;73;57
Product85;19;40;58
Product86;19;50;57
Product87;19;72;57
Product88;19;26;58
Product89;19;44;57
Product911;19;124;59
Product90;19;115;58
Product91;19;44;58
Product92;19;63;58
Product93;19;83;57
Product94;19;44;59
Product95;19;50;58
Product96;19;77;59
Product97;19;81;58
Product98;19;50;59
Product99;19;57;58
Subtract12;19;140;8
Subtract1;19;154;1
Subtract10;19;131;8
Subtract11;19;137;10
Subtract2;19;98;0
Subtract3;19;93;2
Subtract4;19;145;4
Subtract5;19;199;9
Subtract6;19;151;2
Subtract7;19;148;3
Subtract8;19;193;9
Subtract9;19;144;5
Add32;19;95;10
Product35;19;57;59
Product36;19;31;58
Product37;19;64;58
Add11;19;163;10
Add12;19;168;12
Add13;19;173;12
Add14;19;178;16
Add15;19;183;17
Add211;19;112;12
Add3;19;118;17
Add4;19;123;17
Add5;19;128;21
Add6;19;133;23
Add7;19;138;25
Add8;19;148;15
Add9;19;153;11
Constant1;19;22;0
Divide;19;188;0
Product115;19;75;59
Product116;19;83;58
Product10;19;67;59
Product11;19;117;59
Product12;19;73;58
Product13;19;80;59
Product14;19;132;59
Product15;19;28;58
Product16;19;56;59
Product17;19;69;58
Product18;19;64;59
Product19;19;97;59
Product213;19;133;59
Product20;19;146;59
Product21;19;49;58
Product22;19;66;59
Product23;19;71;58
Product24;19;54;58
Product25;19;68;59
Product26;19;120;59
Product27;19;81;59
Product28;19;86;58
Product29;19;100;59
Product3;19;63;59
Product30;19;54;59
Product31;19;72;58
Product32;19;101;59
Product33;19;30;58
Product34;19;51;59
Product38;19;69;59
Product39;19;26;59
Product4;19;78;59
Product40;19;49;59
Product41;19;60;59
Product42;19;31;59
Product43;19;37;58
Product44;19;72;59
Product45;19;36;59
Product46;19;43;58
Product47;19;47;59
Product48;19;45;59
Product49;19;53;59
Product5;19;94;59
Product50;19;71;59
Product51;19;23;58
Product52;19;30;59
Product53;19;43;59
Product6;19;37;59
Product7;19;93;59
Product8;19;99;59
Product9;19;52;59
Subtract;19;143;5
Add;19;32;13
Add1;19;28;17
Add2;19;31;15
Constant;19;22;0
Product;19;27;59
Product1;19;23;59
Product2;19;24;59
Ldiff_UU_del_1;20;23;0
Ldiff_UV_del_1;20;23;0
Ldiff_UW_del_1;20;23;0
Ldiff_VU_del_1;20;23;0
Ldiff_VV_del_1;20;23;0
Ldiff_VW_del_1;20;23;0
Ldiff_WU_del_1;20;23;0
Ldiff_WV_del_1;20;23;0
Ldiff_WW_del_1;20;23;0
R_U;20;23;0
R_V;20;23;0
R_W;20;23;0
Product108;20;203;60
Product110;20;217;60
Product109;20;207;60
Product111;20;204;60
Product210;20;219;60
Product310;20;214;60
Product410;20;218;60
Product510;20;219;61
Product610;20;203;61
Product710;20;205;60
Product810;20;210;60
Product910;20;215;60
Inv_11;20;213;0
Inv_12;20;224;0
Inv_13;20;230;0
Inv_21;20;223;0
Inv_22;20;222;0
Inv_23;20;223;0
Inv_31;20;210;0
Inv_32;20;209;0
Inv_33;20;216;0
Inv_41;20;230;0
Inv_42;20;211;0
Inv_43;20;215;0
Add30;20;83;21
Add110;20;180;21
Add101;20;94;12
Add111;20;211;14
Add121;20;94;13
Add131;20;160;12
Add141;20;81;24
Add151;20;155;10
Add16;20;145;17
Add17;20;201;22
Add18;20;130;21
Add19;20;140;25
Add210;20;144;18
Add20;20;156;11
Add21;20;195;25
Add22;20;82;23
Add23;20;122;18
Add24;20;160;13
Add25;20;202;18
Add26;20;124;18
Add27;20;132;23
Add28;20;146;18
Add29;20;158;10
Add31;20;182;18
Add41;20;85;19
Add51;20;192;24
Product114;20;105;60
Add61;20;84;19
Add71;20;207;16
Add81;20;141;24
Add91;20;157;10
Product112;20;47;60
Product113;20;117;60
Product1010;20;71;60
Product100;20;34;60
Product101;20;62;60
Product102;20;116;60
Product103;20;91;60
Product104;20;122;60
Product105;20;127;60
Product106;20;111;60
Product107;20;103;60
Product291;20;47;61
Product121;20;69;60
Product131;20;139;60
Product141;20;77;60
Product151;20;98;60
Product161;20;50;60
Product171;20;61;60
Product181;20;60;60
Product191;20;48;60
Product211;20;34;61
Product201;20;63;61
Product212;20;70;60
Product221;20;66;60
Product231;20;93;62
Product241;20;29;60
Product251;20;35;60
Product261;20;49;60
Product271;20;56;60
Product281;20;33;61
Product501;20;53;60
Product311;20;83;60
Product301;20;77;61
Product312;20;71;61
Product321;20;30;61
Product331;20;49;61
Product341;20;75;60
Product351;20;43;60
Product361;20;54;60
Product371;20;123;60
Product381;20;94;61
Product391;20;78;60
Product411;20;54;61
Product401;20;60;61
Product412;20;76;60
Product421;20;47;62
Product431;20;36;60
Product441;20;78;61
Product451;20;122;62
Product461;20;82;60
Product471;20;40;61
Product481;20;55;60
Product491;20;81;60
Product511;20;72;60
Product78;20;151;62
Product79;20;134;61
Product512;20;68;61
Product521;20;65;60
Product531;20;139;61
Product54;20;80;62
Product55;20;90;60
Product56;20;36;61
Product57;20;40;62
Product58;20;26;62
Product59;20;56;61
Product611;20;59;60
Product60;20;79;60
Product61;20;60;62
Product62;20;52;61
Product63;20;77;62
Product64;20;81;61
Product65;20;59;61
Product66;20;71;62
Product67;20;49;62
Product68;20;194;61
Product69;20;98;61
Product711;20;67;60
Product70;20;102;61
Product71;20;66;61
Product72;20;120;61
Product73;20;48;61
Product74;20;62;61
Product75;20;30;62
Product76;20;112;61
Product77;20;79;61
Add112;20;102;11
Add10;20;159;10
Product811;20;37;61
Product80;20;69;61
Product81;20;115;62
Product82;20;126;61
Product83;20;105;61
Product84;20;74;60
